chars_processed,loss
22200,398921.6023108912
22300,476898.592556797
22400,702578.1643612756
22500,313278.83596032375
22600,234714.42763219893
22700,255601.48984249946
22800,357106.02542960667
22900,401301.6611786447
23000,434851.8041835744
23100,246043.99970252902
23200,294534.42384895345
23300,256927.8593678466
23400,349476.1891126246
23500,277917.622529686
23600,303407.6118339446
23700,375964.7947921829
23800,359211.29236955324
23900,397328.9626770068
24000,413156.8219301632
24100,445762.26522936655
24200,610235.4036693211
24300,909143.235131072
24400,881715.443771318
24500,692596.4305837383
24600,589379.2584137467
24700,399756.2176223647
24800,263665.0543898368
24900,1531837.2944415712
25000,1122058.3810972997
25100,590289.7396473142
25200,245598.5748221297
25300,377621.1432755202
25400,528519.9766993321
25500,1264398.5675300676
25600,2678765.6993353674
25700,446702.9401540605
25800,396804.670956118
25900,511268.13156762434
26000,1176826.4621083671
26100,489541.96309398283
26200,338649.46591916424
26300,378172.0361514626
26400,1059860.3439824802
26500,669285.8485429985
26600,421093.4419374839
26700,1228057.359423081
26800,406834.9696808904
26900,382527.02686037874
27000,388494.015916417
27100,428175.47725433315
27200,335157.2309647574
27300,416625.77652045316
27400,404790.94897758827
27500,575035.7113322763
27600,414661.87160324596
27700,500692.2463796069
27800,453589.2990230658
27900,448832.70236514305
28000,539244.4996015169
28100,479917.93980359583
28200,410706.41725221596
28300,362987.02028081124
28400,801284.7274929754
28500,315585.50808724255
28600,350461.16570799716
28700,555618.9091058321
28800,1149991.149309109
28900,672973.0997995575
29000,411677.81109919964
29100,361530.527665225
29200,927419.6608658145
29300,720004.7266250679
29400,706239.938525097
29500,797251.783286246
29600,352992.78870663996
29700,412648.95224913006
29800,351849.5069877995
29900,866776.5573101698
30000,639085.9567583422
30100,754891.4001241442
30200,486168.21409094153
30300,781525.7671446321
30400,975918.0743868701
30500,868772.4672897536
30600,983111.4237700733
30700,1066893.812999568
30800,970736.3734336202
30900,864516.4287794809
31000,943007.1814393987
31100,1036141.6731073152
31200,746302.8646621432
31300,726429.834587207
31400,868264.213942008
31500,712583.4609555682
31600,930655.147498954
31700,958684.0463134962
31800,1044993.1067163268
31900,956516.2568026364
32000,942772.6580606572
32100,557177.8530190889
32200,697602.2859468763
32300,834518.1905958493
32400,732840.9878561421
32500,840510.1726528128
32600,647859.4791996183
32700,575826.0724242128
32800,929598.4574635732
32900,595496.3330636787
33000,495921.4229452122
33100,605776.5042026114
33200,320734.05692284787
33300,391698.21218477783
33400,525303.588079928
33500,563089.5287527725
33600,529206.7259130639
33700,390273.2654487872
33800,396886.1525123033
33900,494482.43484160444
34000,629378.8065068047
34100,541789.4100187297
34200,1245431.3079512587
34300,739164.4147845098
34400,773845.3118433504
34500,1023505.8390737703
34600,863478.4529784125
34700,868508.6993554278
34800,701701.1856624531
34900,881867.9188288867
35000,1582067.894866684
35100,1340709.806076865
35200,1463115.2113674984
35300,1183805.0131353545
35400,1312695.350668472
35500,814912.5100583885
35600,745862.3249951155
35700,708560.550411072
35800,1055675.3807450815
35900,899899.058679869
36000,807413.3343482587
36100,1560482.689758566
36200,1228864.6384812933
36300,1756624.4906661797
36400,1828290.104713955
36500,2019270.743517371
36600,1183346.6603548622
36700,1309522.923672017
36800,554519.7604426873
36900,439132.8872034935
37000,776581.7979886417
37100,612839.2736797162
37200,630451.8446439203
37300,496282.8960486555
37400,604867.8388487161
37500,536420.4254678586
37600,589455.2503462357
37700,574325.17816369
37800,612146.6179823185
37900,975397.4424902525
38000,846514.3982314091
38100,1121629.8806076779
38200,735215.7148386139
38300,831085.5432296321
38400,710368.4558681787
38500,737094.4452948181
38600,920406.7457446376
38700,897800.1483895252
38800,977991.5918919675
38900,830629.7339881232
39000,684873.5220647991
39100,599027.9728662058
39200,617685.7637639523
39300,670500.1267500382
39400,785860.4212635779
39500,700753.0376901579
39600,841246.9398781911
39700,693155.0746769193
39800,688344.3295038217
39900,1918993.07466593
40000,1520334.6406692383
40100,540425.6450207713
40200,667961.1151239962
40300,528430.0049391864
40400,588984.0190328715
40500,815105.5541513355
40600,476117.6524888988
40700,788913.3384460306
40800,472495.40433703904
40900,670584.5867388644
41000,1196049.1463357434
41100,1927727.251319414
41200,1191346.9834633977
41300,872444.344601862
41400,753852.2339869563
41500,795408.5828021615
41600,803724.0725609076
41700,828302.4483414127
41800,848429.3414602451
41900,828127.3144057139
42000,630540.8834988431
42100,932744.7729196041
42200,466762.3139051632
42300,804233.7927237519
42400,937379.3085602236
42500,924155.3068065913
42600,839839.5861319609
42700,673144.1583471869
42800,786760.8541261856
42900,890636.5274282977
43000,1854776.239890966
43100,1887451.9728705094
43200,2191334.3295437954
43300,1296672.430592496
43400,713572.3950437749
43500,1052686.5007379141
43600,989687.2746540341
43700,754015.7680909736
43800,581057.4253052427
43900,640015.1249502689
44000,966564.8698646895
44100,670510.6143540117
44200,838402.5365371038
44300,1026913.6701692049
44400,823546.4898506245
44500,1012556.6160808353
44600,1095758.924008657
44700,809828.2841193128
44800,890334.8579791686
44900,829366.9915970803
45000,1264059.0623890962
45100,938979.5114101493
45200,840584.6087288685
45300,664607.2631397797
45400,720565.8258921612
45500,581333.8963948245
45600,742405.0875681896
45700,679604.1551838368
45800,765603.3860064235
45900,634090.5859559927
46000,656347.8033734208
46100,617718.2032127889
46200,773451.0347851516
46300,860678.6451444079
46400,896271.0834795391
46500,735670.9096949144
46600,877517.8078105114
46700,693271.3463168183
46800,651659.7748548961
46900,707042.1946376454
47000,967704.5114836049
47100,817163.2921794232
47200,1198580.4974765396
47300,1933444.389489007
47400,1303201.74058528
47500,1020155.0873059441
47600,984676.2614307038
47700,927985.5976697169
47800,802848.0083954883
47900,989013.6203774305
48000,857472.9501638629
48100,776351.7764946913
48200,1332469.8278782433
48300,2594543.6591615323
48400,627126.9584820978
48500,958017.9562673288
48600,779956.6958503198
48700,609406.563421012
48800,735643.9799886073
48900,967547.5985608515
49000,761710.4515212539
49100,825863.1758590747
49200,612339.0989733574
49300,1138238.0303778325
49400,1201163.325554342
49500,1142358.5734494969
49600,1198475.3948885996
49700,1197086.0768591706
49800,953478.5154194874
49900,925428.0857339863
50000,963506.2495284034
50100,1095994.711774349
50200,717735.0341533636
50300,669572.4072268116
50400,709342.4176923104
50500,921617.834355821
50600,764179.519939187
50700,1003341.2534054943
50800,2039443.4016279534
50900,970426.3432285973
51000,1323578.1133220056
51100,760183.9701624964
51200,1154038.1676822256
51300,1068126.3975414394
51400,1037656.2332966127
51500,873867.362860341
51600,853174.2387630705
51700,789989.5398047338
51800,1174589.8247105237
51900,2431134.602089411
52000,2296931.694932516
52100,2204464.0320157125
52200,2696252.067620395
52300,1938652.8740756912
52400,2726320.2118176543
52500,2210863.8015190903
52600,2638589.6355879772
52700,2339537.7036879626
52800,2382016.81862314
52900,827604.4785670004
53000,601258.2560940784
53100,851891.0296013722
53200,890954.4039782637
53300,663676.7027471386
53400,560821.4928443778
53500,732551.8927341102
53600,603434.4181954397
53700,716098.5161896267
53800,730226.5906803705
53900,614445.4598819029
54000,949160.883073234
54100,1163129.2919978572
54200,2118922.8744514533
54300,2246096.006341408
54400,3854331.0013961033
54500,3307085.295035339
54600,3952240.6892169155
54700,3116969.999257109
54800,2219512.8908368265
54900,2321065.428720103
55000,2034411.081602238
55100,1893072.6167204243
55200,2163133.8235066663
55300,2133749.192603247
55400,2062051.3422674013
55500,2521740.8378736577
55600,1289009.7389247476
55700,3230364.392186047
55800,2180207.4317812314
55900,1993034.3249885396
56000,2016724.5664308185
56100,1203008.6686659837
56200,2066259.0926475497
56300,1968611.198523069
56400,1949908.261414492
56500,1822593.5637211238
56600,1781146.630363057
56700,1914919.0109454822
56800,1662775.274969649
56900,1496283.3016750687
57000,1462316.0559221823
57100,1107325.5376368382
57200,2460248.36203964
57300,1451536.952259863
57400,1287123.8723127763
57500,1721920.5206869897
57600,1127986.0419483918
57700,1776686.8812842208
57800,2030748.774993778
57900,1389603.60730588
58000,1407624.7402633985
58100,1390344.080003302
58200,1947546.6525875216
58300,2612173.2162818955
58400,2382089.071495841
58500,2260879.9178250004
58600,1684152.1625781797
58700,3017182.434198957
58800,3294920.4552848716
58900,3259095.790161167
59000,1647236.8001665066
59100,1413196.2229272684
59200,1812533.0245303467
59300,2033193.6440057692
59400,2241458.4883796335
59500,2046985.2662335006
59600,2330298.7364929626
59700,2508756.1902729427
59800,1600443.6902799476
59900,1227988.9143636036
60000,2381939.7101799417
60100,1852969.0055688298
60200,2496613.297520785
60300,1370056.0479923522
60400,1346396.2397511185
60500,1614038.0465029476
60600,1373827.1049529943
60700,1757980.9194753224
60800,1547883.976831976
60900,1179496.9855313357
61000,1402678.5725754187
61100,1579933.5634826121
61200,2032896.289229207
61300,1270395.443253694
61400,1221540.4079166912
61500,1207930.6238735977
61600,1495181.9487316962
61700,1190844.008350712
61800,1050379.4965657147
61900,2863601.895338504
62000,2094294.9547198755
62100,2233142.7747777347
62200,2250710.187358369
62300,1849025.0398041683
62400,1739121.88862427
62500,1464553.227793454
62600,1198741.183046825
62700,1731380.693607556
62800,1252839.5893653904
62900,1680896.86999634
63000,1307687.937420111
63100,856165.7268923665
63200,2296915.888179553
63300,2711610.543675077
63400,1372119.337240452
63500,1284707.2165547814
63600,1543848.2574660832
63700,2024794.8000614035
63800,1443045.9133397518
63900,1412970.0840863467
64000,1693504.6045007787
64100,1440599.8725888818
64200,1819355.1732133722
64300,1550125.5065439558
64400,1578909.0029420552
64500,1119257.2414754354
64600,1138958.477566403
64700,2645647.336246224
64800,2064114.0134108446
64900,1584524.980124355
65000,1692237.042268483
65100,1621565.6261733791
65200,2636771.1982880062
65300,1525922.421278648
65400,1805740.9839911398
65500,1728638.6082275584
65600,1894959.8457775246
65700,1156214.40417255
65800,1606076.7656526926
65900,1374489.236153801
66000,2026593.818235282
66100,2349513.0111607774
66200,1305919.5215131026
66300,1890420.2025015352
66400,2407999.540356136
66500,2317145.2426272947
66600,3415247.486598226
66700,3827809.1463296963
66800,3702904.6275952184
66900,2625283.8012411515
67000,3045920.226919846
67100,3399315.99191036
67200,3709520.1895618644
67300,2938448.790979903
67400,3457376.2421410386
67500,1899921.8141320976
67600,3428025.9446745394
67700,3171793.5514416564
67800,1983382.192025097
67900,1041911.048446575
68000,1586641.2532495155
68100,1091245.0495203089
68200,1539336.9482698545
68300,1573258.9673365778
68400,1280509.4113027838
68500,1451685.3789798808
68600,1794694.618818285
68700,1420657.872786858
68800,2246371.852789121
68900,1826340.640385133
69000,1492690.750048099
69100,1657316.9735351056
69200,1693942.6725381538
69300,1505260.2240546325
69400,2022395.526073653
69500,1289654.448230409
69600,1229178.4831494621
69700,1422935.4504886451
69800,1341404.70696842
69900,1557374.8498521703
70000,2206277.4313795166
70100,1854732.9960087999
70200,1650141.7705504636
70300,1333602.4291453592
70400,1904332.0003244884
70500,1422297.4204101807
70600,2395724.953666803
70700,2956385.4352074056
70800,2945026.672006292
70900,2550991.597497496
71000,2420169.5715545397
71100,2328901.935835535
71200,2809921.000005508
71300,2198778.6404632046
71400,2259188.8312738687
71500,2582903.20254021
71600,2085392.9587072604
71700,2022050.1011491707
71800,2688718.1031227233
71900,2584202.773216199
72000,2597640.4031651164
72100,2444127.3405042524
72200,1758901.8999220498
72300,2188885.004407497
72400,2265204.4940428226
72500,2453704.313789908
72600,2930899.3416305995
72700,3135149.7175365235
72800,2280245.597476408
72900,4306489.014841843
73000,4748469.622683334
73100,2316269.9843423087
73200,2986608.4468563553
73300,1927869.6258210249
73400,2240129.776616345
73500,2300706.112245498
73600,1842152.694350564
73700,1554441.6646362143
73800,2022087.3429691247
73900,1412870.0972048533
74000,2284240.292907129
74100,1650659.3015544275
74200,2443475.997957298
74300,1448972.0343393085
74400,1875756.5473139181
74500,2428310.6897517475
74600,2085109.9348517186
74700,1228230.670378343
74800,1931316.7812892469
74900,1628207.9672650367
75000,1529616.1110126693
75100,1394462.969385776
75200,1513515.1118302385
75300,1722322.3513808332
75400,2860112.654877992
75500,1537670.5538951894
75600,1927711.1241303575
75700,1538219.4853821394
75800,2749168.7755053923
75900,1721937.0413485768
76000,1799708.546285598
76100,1642152.4804522533
76200,1772559.671608941
76300,1802215.4561436113
76400,2598856.4598319256
76500,3088545.3547659004
76600,2893183.350421299
76700,2108512.624179396
76800,1577802.3999412605
76900,2081271.101430582
77000,1613317.067771423
77100,1319131.5198185737
77200,2401580.8841713043
77300,1818538.2394821516
77400,2508058.257918433
77500,3156557.575524581
77600,1891126.0554772404
77700,1489212.1862071522
77800,2760382.128120808
77900,2247385.146783093
78000,1727449.8311206035
78100,2727454.6439549457
78200,2012224.5309946502
78300,1633319.6806022213
78400,2591618.7559167957
78500,1878039.0599344296
78600,1176484.099078688
78700,2145258.1705645444
78800,4836057.651626127
78900,1957755.1599917987
79000,1641931.907709136
79100,3503528.610584141
79200,2414190.3264659974
79300,2995568.1682534516
79400,1443646.5014243252
79500,1743861.9655222902
79600,1343296.0828720788
79700,3208715.8329285774
79800,2989466.517704165
79900,2145360.3214885984
80000,3748562.0529048536
80100,2079541.6459539956
80200,2889508.989644931
80300,2256119.8726750882
80400,1500692.9274706044
80500,1784491.2032258178
80600,1961321.454343603
80700,1337702.2122862274
80800,5135955.800810796
80900,3130047.1042237305
81000,2072677.6248507767
81100,1831741.6898195052
81200,2068137.4211779323
81300,2126757.9952271204
81400,2712875.954488393
81500,2306764.141106854
81600,3190814.735354356
81700,2581297.881504206
81800,1731549.5105677655
81900,1271915.1755047133
82000,2321682.5816487987
82100,1501617.478136716
82200,3772503.4017307903
82300,1312391.5407332862
82400,1613846.0066610018
82500,1589715.5331387862
82600,1658285.9231411004
82700,2185760.4051185693
82800,1630400.9687734207
82900,2676628.6374255093
83000,1383014.2960771876
83100,1523128.9818161435
83200,1649903.5556757862
83300,2302558.9821676733
83400,1655752.7386504968
83500,5055297.098365617
83600,3280363.663223986
83700,2307679.908014378
83800,1375283.3725983226
83900,1611389.550553621
84000,2016534.6581707955
84100,1843340.1811471414
84200,1399089.4597473317
84300,2075055.193491637
84400,2545767.2047183537
84500,1753029.0495351935
84600,2360055.810843085
84700,2432568.7094880696
84800,1630391.2878388541
84900,1201513.4599764487
85000,2364371.038847884
85100,4159502.585974462
85200,3779334.4919671738
85300,1374022.260114544
85400,1578424.5729978567
85500,1184098.4171817156
85600,1461584.4409214687
85700,2156161.6845828723
85800,1360014.4297470362
85900,1225964.082856872
86000,1359432.2635256082
86100,1888948.9118924094
86200,5151671.385816423
86300,4916498.61306805
86400,2452329.802094599
86500,2773167.3664129716
86600,2628921.8570476584
86700,2338517.3504068186
86800,3337140.1051236824
86900,3647921.9786082995
87000,1438391.5492083216
87100,1463419.0679648519
87200,1768259.3863180277
87300,2650680.6440672004
87400,1475585.5266896603
87500,1721779.0450520162
87600,2772304.4246860547
87700,1479546.3512475588
87800,1400056.8949743756
87900,3690463.2349273097
88000,1876537.0804967305
88100,1984393.1299177303
88200,6277956.137302164
88300,1584892.7555509158
88400,2607793.1625788026
88500,4015440.0184554933
88600,1823725.0595231645
88700,1581276.202212309
88800,2474294.757448959
88900,1706884.203845045
89000,1458417.0652737361
89100,2152425.773476795
89200,2536184.960861956
89300,2821835.717913368
89400,2191789.254120197
89500,2340743.7489528726
89600,2468427.5520572923
89700,1946272.4237516106
89800,2122258.775815334
89900,2727701.155904056
90000,2278439.8531877436
90100,2347406.394173862
90200,2510080.9756515087
90300,3177238.845177037
90400,1989387.648177479
90500,1377155.3762634776
90600,2577503.6602713135
90700,1490132.2180818906
90800,2437627.3212783784
90900,1850919.2596204262
91000,1937398.920966053
91100,1863490.2315501699
91200,3003672.9638979523
91300,3945026.784810696
91400,2648874.38626927
91500,2408836.000063051
91600,2752913.0966218733
91700,1608564.522832354
91800,1414145.8029998126
91900,2280513.880144527
92000,3171865.146986429
92100,2329897.523452934
92200,2979403.8875072636
92300,2719711.8218487306
92400,2035171.5013619694
92500,1671985.9540707925
92600,2763325.5465530264
92700,1660561.472954671
92800,2113156.579266106
92900,2081818.0600320636
93000,3580890.4320578743
93100,1621649.422409776
93200,2403185.4405789366
93300,2592269.3167033745
93400,3519821.6108360887
93500,1789195.884051852
93600,1325058.6078746503
93700,1530026.699767095
93800,5838406.077921015
93900,2080709.8853953588
94000,2049523.8680439827
94100,2361155.616045184
94200,3098541.376183607
94300,1753292.601065263
94400,2875418.942792096
94500,4782895.258185772
94600,4179140.6987472842
94700,2887465.5572907003
94800,2460618.186093159
94900,3898799.975557695
95000,1852304.6877833516
95100,1366201.7989238617
95200,2072448.8801419374
95300,2603949.2882910245
95400,2217516.5074729323
95500,2180180.9682457596
95600,2582740.76409545
95700,2199073.535895564
95800,1856650.4612489042
95900,2373285.5141726034
96000,2736336.0626278557
96100,2322666.569096384
96200,1296904.337508528
96300,2023242.6432393403
96400,3735676.1307291556
96500,1521801.369656982
96600,4657480.534858507
96700,3901974.3807370146
96800,4071963.8047794164
96900,2356821.03608978
97000,1883682.7422716205
97100,2264703.7467668694
97200,862513.1617314519
97300,1368712.7005387163
97400,1518391.0189172002
97500,1528694.9569916946
97600,1939332.0994093635
97700,5218211.832663139
97800,3582065.8434969597
97900,2889866.3957008854
98000,1264778.1680966998
98100,1628707.5265717923
98200,1407343.3858765245
98300,2371460.8895142754
98400,1586411.6844011343
98500,1217060.428195802
98600,1919338.3199297956
98700,2505628.843100804
98800,1985963.4385484608
98900,2211693.22583347
99000,1972835.0137633397
99100,1597637.872493992
99200,2064117.1512725584
99300,3929603.8094674735
99400,5600539.777300983
99500,1635021.77176062
99600,2670415.0125514665
99700,4678743.560465989
99800,6091713.362325118
99900,7078722.528361585
100000,5600607.315265953
