chars_processed,loss
30600,13613331.107222104
30700,14924447.693263536
30800,15510806.776007941
30900,16274891.028030947
31000,15426957.18153502
31100,14069419.7545778
31200,13056283.916049657
31300,10636494.3106948
31400,8045005.492910231
31500,5555329.873287979
31600,2611825.9848327166
31700,1606511.117848653
31800,1263037.1557875064
31900,1363147.542289232
32000,910467.5561421716
32100,702913.7592351335
32200,784209.4991169632
32300,961398.4251860759
32400,1508846.6255177269
32500,1702747.6452804792
32600,1356474.621698235
32700,927897.265509943
32800,1745416.420061627
32900,975939.597931643
33000,790506.6410433705
33100,295925.41057920974
33200,119331.84189528532
33300,17621.78941920605
33400,20583.538433112746
33500,22515.071534857834
33600,22712.13268816463
33700,28757.786670786445
33800,28295.499467900892
33900,28849.03229261343
34000,30338.228916874934
34100,49128.398862875474
34200,67157.88804673255
34300,33140.702933030334
34400,32524.397834225107
34500,50990.40107988146
34600,29268.682492722968
34700,25452.814522426495
34800,17850.68872113143
34900,28911.37362672344
35000,64141.03881089939
35100,55899.44297637434
35200,5397658.716986077
35300,15683130.365210898
35400,17673566.694888335
35500,22365024.384109605
35600,24130267.436835524
35700,25626076.940327156
35800,23613261.842568364
35900,23623523.674686402
36000,24507581.32822108
36100,21170728.297770105
36200,18626778.341029998
36300,15450941.44557916
36400,13193679.93044747
36500,9085566.390694369
36600,5882456.77737035
36700,2515725.293676202
36800,1466004.4560373784
36900,549381.8984551303
37000,537285.892770515
37100,781782.7003112015
37200,1004118.4266868092
37300,997925.8412657267
37400,1093050.4592840606
37500,1228163.0093334517
37600,1461132.3057057604
37700,1218040.4311000211
37800,1294371.6683305595
37900,1118927.7777173696
38000,1264278.954360491
38100,1337879.8080457607
38200,852188.4578652128
38300,1119749.4164377926
38400,312859.02410862996
38500,342977.06751357135
38600,39453.075203602944
38700,41680.15350698429
38800,36397.13265160984
38900,32091.324173911587
39000,28418.36381908311
39100,34253.9943117099
39200,37079.262923600174
39300,27447.52801788277
39400,30009.920730768117
39500,27723.791744707934
39600,26493.922227619714
39700,32066.62718259076
39800,33200.16061306521
39900,107708.91942441333
40000,97239.97222010371
40100,30324.253924324657
40200,28069.92725901695
40300,29573.053434325062
40400,23060.202837679684
40500,22576.658520150566
40600,13620.542582976614
40700,22540.92206934775
40800,17788.586588747403
40900,26611.96432285786
41000,42547.570825434086
41100,75825.28889807462
41200,63677.563448617046
41300,86765.81027023494
41400,9818654.702163514
41500,51392040.44835509
41600,50347063.16169157
41700,48297199.6408558
41800,44291016.28199577
41900,39726657.99167681
42000,34971168.331692636
42100,27795078.13107784
42200,21057952.191637997
42300,14603863.79530915
42400,7094171.941993116
42500,2187027.6014924194
42600,960303.6214019257
42700,1568085.785046702
42800,1917927.0161296276
42900,2319748.3320044205
43000,3323658.821927881
43100,4791883.374977169
43200,3970426.045503465
43300,4155187.8953735656
43400,2399943.370297147
43500,2482162.935327277
43600,2613365.8769435636
43700,1824060.888271414
43800,1685823.7880748946
43900,1590175.7787802562
44000,1623244.5415630513
44100,636434.2921773217
44200,238900.52394875756
44300,65178.175207190536
44400,48910.94010796891
44500,54492.40471401811
44600,45773.445407764084
44700,42224.60088923273
44800,57129.09287365367
44900,46920.98739519812
45000,83967.21247908477
45100,58389.7718867454
45200,47066.79058696386
45300,29577.916704141368
45400,38807.37556669331
45500,50429.582278903144
45600,27577.073271070436
45700,36727.9075644602
45800,83506.22392363493
45900,36102.25064589461
46000,45658.325028645646
46100,37890.04384224794
46200,35157.781894652006
46300,38196.940214959
46400,58086.00209764886
46500,37097.510240370124
46600,43267.735149268185
46700,43888.05853239929
46800,35334.163539662295
46900,57521.17728898911
47000,62670.33572664887
47100,130498.48549060566
47200,75142699.49743256
47300,68899222.44424365
47400,75207246.37138112
47500,74661191.8672075
47600,71628853.36977315
47700,66617779.881464265
47800,58655878.46315109
47900,49611945.492182516
48000,39468180.218088716
48100,30160290.088912845
48200,19863502.068748984
48300,9208872.475458292
48400,1487139.7643613121
48500,2092335.9799875496
48600,2590319.847077157
48700,3055865.7364282752
48800,3194181.650153194
48900,3857676.817681653
49000,3751329.972895454
49100,3264715.4949067784
49200,3131681.052386926
49300,4290431.926337193
49400,3994380.021517747
49500,3840503.389337208
49600,4998797.5610402785
49700,2835018.3361851736
49800,1507531.3005273587
49900,502026.0006438393
50000,485213.387145048
50100,972379.0908861867
50200,183930.38510027772
50300,75987.48867824495
50400,65718.52070030148
50500,75269.23028629032
50600,53887.8728802533
50700,65997.84338088891
50800,161288.4363276905
50900,71793.15175523907
51000,104250.3222970362
51100,47940.760505829974
51200,66541.0018334644
51300,118763.59994225741
51400,77873.67693794845
51500,72416.73415864212
51600,41874.48757217688
51700,47238.47086007627
51800,122079.4387859593
51900,285699.3412862397
52000,303138.3590590764
52100,233852.62118934197
52200,223974.44295938953
52300,126657.99916749136
52400,106640.81842589144
52500,100298.7014642796
52600,133994.33952441998
52700,186688.36552082095
52800,43626910.948761486
52900,118516242.93362541
53000,120639333.6151906
53100,119341081.08638006
53200,116013944.7657257
53300,111034672.92159604
53400,104368322.09511326
53500,95580292.1198933
53600,86547532.7643086
53700,75165726.27174406
53800,64528764.01209252
53900,53304852.73005395
54000,41296623.304268725
54100,28392090.730430413
54200,14075812.141540147
54300,2580956.298206112
54400,3923505.262290473
54500,6675466.876511138
54600,8843330.002688922
54700,9804591.940358128
54800,11131521.341386626
54900,11065441.46591487
55000,8396783.659529943
55100,5607622.5398263
55200,11280269.352294944
55300,15154915.039492877
55400,11895059.634776149
55500,9139360.77878865
55600,4728873.864281016
55700,9728547.032332724
55800,8828635.550808735
55900,8478442.831199156
56000,4638026.678362464
56100,720728.7175178655
56200,954149.0200843023
56300,180415.75415099636
56400,258083.39965517845
56500,250363.35287823886
56600,161244.89091662518
56700,289448.4033184108
56800,453723.37771823717
56900,459055.9361917606
57000,141343.89231746408
57100,116499.903418218
57200,434116.97929910535
57300,500958.7326669792
57400,507568.8128433116
57500,146988.95451356444
57600,98538.26297753994
57700,229296.63645449575
57800,372345.90368179063
57900,370897.17518880113
58000,312614.5521570764
58100,135334.992695756
58200,117038.09163492284
58300,186406.4424810441
58400,204954.07744856048
58500,138511.58893999094
58600,106196.63284377886
58700,52311359.17788579
58800,118748865.27491482
58900,124903403.58891876
59000,144075992.0560094
59100,147273650.59399766
59200,139744008.71363422
59300,127085582.55815023
59400,118770132.50417498
59500,109417078.80674408
59600,94812728.15235294
59700,84134445.05810341
59800,74609980.75217228
59900,64487176.62515876
60000,45681894.76644864
60100,32402305.48417795
60200,15683276.640061095
60300,3395967.5030322475
60400,3300760.3459509923
60500,5412751.986842325
60600,5855072.333586468
60700,8366162.973952237
60800,8243841.517733506
60900,5915806.3088960005
61000,5858812.015536709
61100,8095259.622338934
61200,8831725.357816095
61300,5566794.958154341
61400,4745094.237912079
61500,4458983.271962836
61600,3797650.087097698
61700,1474603.5401924707
61800,2082412.881337698
61900,5087955.113753887
62000,2199135.054159121
62100,2063998.1651117716
62200,230930.85072729987
62300,139347.54211864932
62400,163546.44258212115
62500,158879.0783594909
62600,156369.06412888566
62700,193762.20306827643
62800,113621.03984084186
62900,153983.5860815296
63000,145029.74430072165
63100,77662.93909200928
63200,375235.27987079346
63300,539006.9268106658
63400,197953.55692342005
63500,99028.80701823751
63600,154495.04332528263
63700,299976.18534840574
63800,139260.4619899321
63900,123646.29107722813
64000,93030.51488930605
64100,78568.64994312235
64200,160136.94007728412
64300,81205.66954926362
64400,77968.96664248955
64500,59305.66548797158
64600,69678.03489943378
64700,358593.790573527
64800,14901584.972567158
64900,193927022.3842092
65000,192856338.49366736
65100,186788303.94348392
65200,169501078.34975058
65300,173813597.37000427
65400,161351930.63852867
65500,144999790.60552198
65600,133878903.35936321
65700,122451455.82419288
65800,106969136.88677652
65900,90743152.51371115
66000,69840855.4455822
66100,48888918.90554165
66200,32814805.06293844
66300,13472541.888515096
66400,3079390.111672546
66500,7446879.39086783
66600,11651811.915292827
66700,11029313.803273624
66800,12150073.47097138
66900,10795667.554263175
67000,12765073.40274003
67100,12363217.962168258
67200,13057852.890187502
67300,11134248.912352826
67400,9576556.170058504
67500,9593553.267706629
67600,10396058.750092981
67700,5581852.756274602
67800,3888517.1397159374
67900,2278531.557647175
68000,1559802.7849493427
68100,2010980.4707154129
68200,1696366.835551347
68300,338472.43405051285
68400,141495.45292614878
68500,203993.08677125943
68600,221342.23849940204
68700,173350.74001510933
68800,166579.1996810861
68900,186084.43550151604
69000,189000.81490171558
69100,132440.77807530417
69200,130973.9908162062
69300,88074.95970867666
69400,212338.80812005448
69500,133501.14712392743
69600,114636.4685444545
69700,88524.84620802278
69800,122593.28817024938
69900,94781.40772936128
70000,182148.1277741684
70100,142798.6961486122
70200,151482.96583851925
70300,108791.5939657422
70400,132443.5691398638
70500,84621.98496305455
70600,174812.3220051399
70700,271685.1404761755
70800,287604.2816369116
70900,3777460.3611158077
71000,218382911.34318328
71100,225288292.32754126
71200,208526064.03626546
71300,211246796.33222103
71400,198061770.4440437
71500,185589572.9043866
71600,170723952.60181904
71700,158552255.28179947
71800,137567659.386524
71900,117184310.5736695
72000,100376452.95447163
72100,82091450.81428921
72200,62725520.46576477
72300,38831305.65179042
72400,17090386.655587804
72500,4470252.3820365295
72600,5245423.128245793
72700,9813116.401563073
72800,10500387.154962324
72900,16195565.371745968
73000,18077944.699461
73100,11602381.482679194
73200,14698617.321280276
73300,10408454.719056686
73400,9769882.464975765
73500,9951856.084414143
73600,7738136.742173671
73700,6038244.120273148
73800,6166422.959384528
73900,4769782.135886613
74000,3220799.2690058495
74100,2426038.8335756133
74200,1760711.913911772
74300,1502990.036332771
74400,1038725.4377534336
74500,295657.07519777503
74600,194152.61777543428
74700,147594.69687977023
74800,165388.0553408646
74900,170245.59055181005
75000,167575.37382129257
75100,135267.27310477855
75200,148227.50182393275
75300,113936.33393850696
75400,409287.43961060175
75500,114025.58874684364
75600,212350.72077986773
75700,96237.57056796685
75800,304112.51697027916
75900,213802.194422837
76000,115697.3400003547
76100,116666.34359470304
76200,139824.66157203738
76300,171523.1768377643
76400,224239.04141197007
76500,214597.02723716444
76600,182928.17457573538
76700,104970.57827215854
76800,112661.44299151382
76900,225124.55587799288
77000,232179.51100586195
77100,185370964.46969047
77200,245947931.6099686
77300,259725166.03842795
77400,253689180.0929608
77500,216116338.29194352
77600,223979365.586662
77700,214943825.86919448
77800,186786850.28396073
77900,174610401.07272416
78000,154303644.59334365
78100,129198566.9301228
78200,105857317.89419629
78300,79909096.00938617
78400,50474843.12312552
78500,26742542.262129143
78600,7529979.020160803
78700,3229639.165168469
78800,14606217.741622085
78900,9643267.597006306
79000,9646806.064475825
79100,15581406.767427467
79200,11882378.621733002
79300,17532037.65675425
79400,11225195.21570369
79500,9821772.036207873
79600,11424123.111347167
79700,11055410.468610108
79800,14178539.776625497
79900,10002990.610376388
80000,8155998.1331210015
80100,4327131.025380921
80200,4334170.588206608
80300,4137309.8482339387
80400,1988214.6137475392
80500,1712428.6328773582
80600,363194.71325124026
80700,218439.00323800798
80800,467854.79016009904
80900,338464.54735519283
81000,285828.5308090814
81100,214146.11139286988
81200,208913.99056202933
81300,280780.6343403234
81400,374736.8685632569
81500,328497.40891762613
81600,522313.40823834203
81700,395778.6345272632
81800,180896.10229671292
81900,152845.70473371868
82000,207981.05820051738
82100,147610.81696806228
82200,341015.03170359356
82300,116735.3894859452
82400,141459.64677091516
82500,122195.79930517133
82600,109495.1868483643
82700,125056.31295691052
82800,89572.37019880739
82900,254200.21325540767
83000,172910.93565762154
83100,177888.1893097976
83200,67078405.35410677
83300,300830629.1191307
83400,300819407.9525182
83500,258685534.48511505
83600,268108652.03242087
83700,268234511.593632
83800,256804454.74250293
83900,237070062.99477944
84000,211469679.67407522
84100,187632013.2398668
84200,162235857.19436496
84300,133775053.72681929
84400,102066772.51842558
84500,71158991.71681671
84600,40772124.38081309
84700,16192050.74300863
84800,3897595.6020156634
84900,9446849.46956039
85000,12042395.03759781
85100,17715644.962416507
85200,19996437.556815982
85300,10457074.84396692
85400,10800264.060011674
85500,10611618.356520003
85600,9739564.071798397
85700,9897045.418201363
85800,8794825.983170528
85900,9253463.448871806
86000,7856636.564150363
86100,5244113.721545521
86200,8683937.070704406
86300,11478061.177891416
86400,4260505.429996627
86500,3341552.9834075617
86600,2960423.282041286
86700,2523362.4954022104
86800,371196.05943343876
86900,481408.0103572849
87000,206373.19644329333
87100,265580.65204430406
87200,237696.70719684358
87300,336108.2725690933
87400,192063.3879265485
87500,219238.8318470844
87600,304706.4793369891
87700,234228.0611516844
87800,151597.0629960421
87900,571507.9981962478
88000,168165.54637324496
88100,321232.4346849069
88200,1096706.3550854984
88300,196341.33831170545
88400,436859.2924953023
88500,423375.4321445958
88600,153155.93797975307
88700,138864.48188941053
88800,136839.78145095977
88900,140151.51664442185
89000,95888.35840698086
89100,298400.1877371931
89200,203527.9129596093
89300,534428.7793565615
89400,165866017.7059905
89500,345996239.53784394
89600,338228714.4998706
89700,335661352.5745669
89800,321699211.50060225
89900,298716295.3656325
90000,280672415.46425796
90100,254877101.42207137
90200,226112949.8548766
90300,194694519.64153084
90400,168224652.75816804
90500,135185978.0260568
90600,97949533.4672697
90700,60963701.80120138
90800,27367946.854628257
90900,7083618.519566885
91000,9421959.990119584
91100,11018882.575313987
91200,14458605.550994193
91300,15522661.148687294
91400,16817932.37704996
91500,15654211.571970182
91600,15616023.012249552
91700,12044543.59282788
91800,12085838.835819243
91900,11043228.901712324
92000,13278124.820568375
92100,12530174.345308289
92200,16435772.19891
92300,7628690.644447043
92400,4094865.4294382315
92500,5598665.898921248
92600,2787935.177419908
92700,2476961.6722182464
92800,2665873.1416641655
92900,818416.3765161413
93000,320803.4915809548
93100,224692.6407518125
93200,255954.66119402216
93300,450496.7781147273
93400,719567.7884827795
93500,254265.4139381791
93600,211724.78909411427
93700,251388.26833727353
93800,1257839.7084377932
93900,223614.83495842892
94000,186834.52683627073
94100,315539.49034208385
94200,513321.7514903442
94300,205584.78783621575
94400,310693.10806548886
94500,701067.1570621148
94600,545580.7495809885
94700,295806.11023072025
94800,153032.06587297606
94900,405934.0495247861
95000,142753.75478920664
95100,106776.90682413694
95200,258046.30889553923
95300,423179.2800018753
95400,280985.52401621756
95500,352473.25379362865
95600,241697783.05064026
95700,399972148.5068113
95800,392427557.70897317
95900,366598733.78511727
96000,354248056.9878975
96100,326974774.0110722
96200,313288068.8118443
96300,279764831.5951412
96400,225781600.42947105
96500,213530528.45203033
96600,159991811.99931207
96700,122674126.91675267
96800,86208238.09991999
96900,53989049.15081539
97000,19751079.199284162
97100,5728136.682374668
97200,11195301.214716394
97300,12952424.393831264
97400,13754604.19863235
97500,14951488.588077331
97600,15063473.855675614
97700,24773812.545306783
97800,26304565.563580424
97900,15418598.994540276
98000,12219186.195286727
98100,10933242.738761459
98200,12573924.34743699
98300,15400510.507561404
98400,7338941.831431231
98500,4373685.152833956
98600,7362315.673395303
98700,5359374.325493603
98800,5167324.947220741
98900,3656791.7302740403
99000,2211180.0708166123
99100,447972.42759526183
99200,448353.7235539881
99300,590422.4445981238
99400,1052087.079432955
99500,420521.01773974067
99600,594386.1353007777
99700,1019465.2402145659
99800,1350467.5508545127
99900,1576656.9270729714
100000,1014476.3809542927
