chars_processed,loss
9700,82392280.31464376
9800,67320060.88851786
9900,49512620.35326414
10000,36354685.85422704
10100,24819286.98909596
10200,12291625.557962108
10300,3027753.4160272046
10400,1819613.0648704597
10500,4875215.170420438
10600,6609138.907986675
10700,8697023.185076138
10800,10869157.101546409
10900,13502947.516051479
11000,15755807.866343206
11100,16653950.739112431
11200,16935588.47129263
11300,21487770.300050884
11400,18638607.44490571
11500,22721254.362280373
11600,27557933.05625086
11700,23349900.07017749
11800,24235801.098446764
11900,21981120.067013435
12000,20200821.402301088
12100,14707968.50354977
12200,8256660.144497338
12300,4078546.056720936
12400,12179636.427547855
12500,19768955.835513126
12600,21115800.814736497
12700,34583510.50441426
12800,48748537.89739646
12900,60496232.22318421
13000,63659598.477128774
13100,65299651.891299285
13200,67810627.98528554
13300,60755003.81604455
13400,50777121.20471671
13500,51882296.009555645
13600,56743137.24860995
13700,42301664.671438724
13800,45235203.8345893
13900,39119237.53061416
14000,21306564.34044713
14100,7148033.258964556
14200,3212346.72440168
14300,1926235.5816284406
14400,5060625.630282917
14500,10882634.181540377
14600,10772757.517339744
14700,12029485.27218151
14800,12334482.256846754
14900,14775454.026555447
15000,16585778.49326729
15100,15828713.883156512
15200,18606311.273720372
15300,20981871.106005654
15400,21414135.43370292
15500,21759306.85863279
15600,21427926.444137786
15700,22769327.55789387
15800,23812438.48769079
15900,22046514.259287845
16000,17359800.829427686
16100,11661302.284271443
16200,8577640.458981583
16300,5545290.8239415195
16400,20673510.33358307
16500,35495099.294964574
16600,44412811.10763699
16700,63813565.200204514
16800,80614966.585971
16900,116474490.64826412
17000,112137073.01991674
17100,123954469.71391022
17200,127485074.56759086
17300,117358317.94668163
17400,100317724.64807194
17500,100025225.73054592
17600,71831453.68892406
17700,68115841.08566791
17800,69900999.612895
17900,56531927.84877984
18000,19567560.512968164
18100,9586335.970712852
18200,1626660.0826236636
18300,1442579.0482076758
18400,4099204.475887314
18500,7675405.093189866
18600,10565519.279879184
18700,12988401.385009177
18800,14279814.558293499
18900,14931848.084037477
19000,14911466.842655832
19100,17893448.531350363
19200,16287593.048968099
19300,19668466.93221306
19400,19669230.983506717
19500,22769847.793725614
19600,22474108.58313775
19700,24441478.62841209
19800,22093367.511974763
19900,20011507.78510655
20000,16638526.020813264
20100,10644040.410061136
20200,8431488.814942343
20300,3711561.8582214075
20400,793348.7420460517
20500,2426452.5589519376
20600,3022487.62421218
20700,4917794.511183474
20800,4510362.21120375
20900,6333690.553936149
21000,6179945.068144934
21100,8253889.7372103175
21200,7500966.960292429
21300,8262272.805284412
21400,6692150.787157154
21500,6620961.577442504
21600,7076249.875297317
21700,6446690.075822289
21800,5135558.579527609
21900,4916600.464632883
22000,3888829.0619929642
22100,3111535.270557849
22200,1890094.1412495547
22300,1731093.0436601972
22400,5222241.504431758
22500,8596328.264924234
22600,11262715.796800178
22700,12626244.3900154
22800,16009136.315083556
22900,17040122.402948335
23000,18438725.220919635
23100,19928961.39149101
23200,21436045.6432889
23300,22696647.467123967
23400,24497213.97738775
23500,27800091.727176137
23600,29904443.06973181
23700,29236018.797089282
23800,24321704.066344433
23900,19992785.643021926
24000,14715016.213094015
24100,9703083.974988982
24200,6789023.647471981
24300,1771127.5920984999
24400,2714503.503397397
24500,3053915.2929829047
24600,5042508.644666881
24700,6105757.9381353175
24800,5208436.896596131
24900,10027794.016827688
25000,9641356.60856525
25100,9852948.322581198
25200,6313346.029143292
25300,8221295.938038043
25400,7499270.783732856
25500,12135283.004693037
25600,20208968.878275003
25700,6512788.30327665
25800,5714035.649399097
25900,5208797.281817346
26000,9393076.22190772
26100,3115313.5626341216
26200,1503416.3258922428
26300,1285477.889818729
26400,7502090.459055521
26500,10459274.311904982
26600,11733800.739735698
26700,15737963.748460464
26800,16641744.961988494
26900,19616923.76648722
27000,20478443.825643484
27100,22070612.17163383
27200,24029844.83979954
27300,23412923.0488827
27400,27386789.028940283
27500,27339256.843967125
27600,28459468.570678245
27700,25680361.832562603
27800,25482862.940784078
27900,20877114.133696623
28000,11762378.941531165
28100,7798953.312675978
28200,3921417.2707219566
28300,16500263.087358668
28400,44735837.45222822
28500,63211131.529966295
28600,65118469.01481619
28700,73620842.19801104
28800,67481968.20509864
28900,84491241.17144865
29000,96310236.37154743
29100,84359630.45072652
29200,74921818.4196434
29300,78808247.26989684
29400,87137413.94895065
29500,74789260.13681842
29600,79250182.8480702
29700,69282075.36126141
29800,66047049.86755809
29900,45221207.96145862
30000,18754519.046731886
30100,6096788.775200862
30200,1255136.5704137932
30300,2618434.6209614817
30400,6848215.11668759
30500,10130935.675634185
30600,13393584.307015901
30700,15699141.11344915
30800,16938180.12866408
30900,20321931.034359585
31000,23485684.50765291
31100,26522533.331447486
31200,27650337.6736198
31300,28219422.005292825
31400,33361459.51184481
31500,33196684.69460075
31600,28608703.83109788
31700,26481134.04309315
31800,21978209.28549894
31900,17452855.23664304
32000,12582424.836460462
32100,7912431.881450445
32200,3103808.1643598946
32300,1405390.562886021
32400,4520809.848016107
32500,6497097.335607686
32600,5542652.783924501
32700,4579046.036710392
32800,8550135.26162278
32900,6281132.6686533
33000,5801234.518117243
33100,5619251.95577298
33200,5861920.835799469
33300,5411139.228713385
33400,6573473.394668091
33500,5372494.2615963565
33600,4860702.4517913675
33700,4401833.673384077
33800,3417882.076770727
33900,2399083.9848135053
34000,1927054.1126935768
34100,1339964.2796637984
34200,1657359.3977861519
34300,3201535.7809106503
34400,8017714.211158616
34500,12287674.881862137
34600,12938468.55548798
34700,17174948.890916597
34800,17429202.82852568
34900,24259652.88701877
35000,24603051.5282824
35100,25335644.856570613
35200,26828600.21875506
35300,31865882.77277107
35400,30962973.235586744
35500,32420941.223256573
35600,27472752.30149066
35700,26249757.497825455
35800,21659349.155646782
35900,15963626.932827227
36000,10722683.303704537
36100,6194395.029539726
36200,2086096.9222033045
36300,2947874.682761245
36400,4869552.015306932
36500,11063618.97599436
36600,10682430.092290677
36700,12421152.305697665
36800,6982521.296689356
36900,7083540.029743185
37000,8408445.656940753
37100,8409603.419711066
37200,7883493.943646534
37300,8493568.559629813
37400,8022398.786225885
37500,6572117.333464408
37600,6629515.244205182
37700,5413147.460210303
37800,4668133.032563302
37900,3915385.1102843676
38000,2702943.296236882
38100,1456864.05545823
38200,1625291.7945795082
38300,4953559.858998889
38400,8437891.92834232
38500,13039494.141343253
38600,13883538.402660713
38700,18869043.930084758
38800,20224718.20295837
38900,23989219.990143146
39000,28014074.563952852
39100,31466716.754701883
39200,27962003.08330304
39300,32654523.937780794
39400,32681283.62247722
39500,29067993.876456227
39600,27563045.101858746
39700,25672717.56861895
39800,21735215.294144988
39900,13646485.573754644
40000,9998161.998439604
40100,5693085.914036588
40200,1016123.9665304938
40300,1496368.0212362919
40400,73027184.73024556
40500,94730675.73751941
40600,106010858.96452715
40700,104088916.78923933
40800,106233895.00122446
40900,98336021.42756638
41000,89748031.79570898
41100,80874915.9950625
41200,85475511.2069249
41300,89727111.56346005
41400,89791585.02775936
41500,93992462.53496893
41600,83156774.8042151
41700,68077130.69233078
41800,41409728.849813424
41900,21156917.046323817
42000,7208875.586081767
42100,1164084.5878478165
42200,2221157.451374574
42300,4158982.544906548
42400,8808098.728855748
42500,12562810.531762552
42600,15147811.596835833
42700,17274680.09078119
42800,19135149.03037673
42900,21769322.047606643
43000,24592025.010084886
43100,28633021.898707103
43200,31494701.576027025
43300,25455864.34578888
43400,30034775.5626477
43500,32645729.268811535
43600,34262156.53191443
43700,31246364.70785865
43800,27027667.60858204
43900,22572917.90087121
44000,16238677.89652874
44100,6961019.802608457
44200,1022657.6618653596
44300,2668874.1610484174
44400,3707879.902106491
44500,5108566.620929602
44600,5739326.814813401
44700,5634060.715424441
44800,7290058.867321607
44900,6888125.03881647
45000,9368850.34251161
45100,7813743.100887652
45200,6387343.661159289
45300,5734328.453574736
45400,5698941.524668548
45500,5351216.601651054
45600,3862584.347291385
45700,3880069.0177046866
45800,4164438.889685942
45900,1874859.9127968478
46000,1355708.5008134597
46100,1372507.314004323
46200,2500075.847672199
46300,5390489.718188886
46400,8759921.226390798
46500,13177936.02308398
46600,17552365.70416637
46700,21415575.24335373
46800,25387355.086382188
46900,25798699.47036954
47000,28419097.346810035
47100,29224457.616109613
47200,30423865.798551325
47300,24495344.53315376
47400,30430310.028759968
47500,30674491.35813257
47600,34119759.06891059
47700,31188914.8600964
47800,23457532.91078103
47900,20986244.491752602
48000,14077666.870284714
48100,4540814.906665843
48200,1547445.1784302366
48300,4839585.976949508
48400,3885359.019745866
48500,4802546.909749869
48600,5663013.440852522
48700,6511878.900457625
48800,7305902.760664905
48900,9060333.326216098
49000,9339289.37685429
49100,8013108.9843185935
49200,7309424.379259715
49300,9641951.215326354
49400,7345153.587564355
49500,7595575.15006682
49600,7390187.746074216
49700,3994510.008340931
49800,2920331.362185985
49900,1896451.593351488
50000,1448478.7331731352
50100,1782360.5644647873
50200,3229023.665928964
50300,6521351.708230854
50400,10735311.357666943
50500,15920072.835159814
50600,21667202.321832355
50700,23748506.899648838
50800,24705710.533462968
50900,28723043.18386849
51000,30793346.923459187
51100,31749531.726035442
51200,30911662.343762487
51300,27665803.941536143
51400,29945218.825289477
51500,32749966.293827824
51600,35046063.34887797
51700,28455682.361812934
51800,23322777.9804868
51900,14894321.854789907
52000,6005788.2607804695
52100,4352689.204567971
52200,5844993.298143582
52300,4148091.243301741
52400,9110731.569157489
52500,8268944.837040011
52600,13273022.61053393
52700,14532337.983201036
52800,14175813.558185898
52900,8157882.854593785
53000,7273696.325111108
53100,7667677.152933841
53200,8153471.670236763
53300,6931421.903958093
53400,6837742.01630776
53500,6091506.275173895
53600,4947256.796499996
53700,4427242.490578965
53800,3003269.6999767544
53900,1793730.191610401
54000,1105330.219162221
54100,2011377.70822892
54200,5870178.677944013
54300,9814683.794146452
54400,11758339.395416675
54500,16293786.538778635
54600,17367842.988663618
54700,21683525.550602995
54800,23182370.57102236
54900,20279878.782229736
55000,22255136.90690964
55100,20878213.17877877
55200,24018644.33258009
55300,20541540.67033478
55400,22691802.897176657
55500,25462551.2373034
55600,28265077.532556795
55700,26621003.32730733
55800,16174039.099377744
55900,11784898.978310928
56000,4931015.007864421
56100,5734692.156994544
56200,4256443.123113658
56300,6240277.204194621
56400,10812524.107716313
56500,10505187.360233752
56600,7693569.850045443
56700,13347797.350233702
56800,17666897.223916434
56900,19037195.51934152
57000,9342357.123589236
57100,9734472.97953261
57200,20823914.465524837
57300,20473904.81850584
57400,19264310.920536444
57500,8608216.577004425
57600,5730900.538022833
57700,7754254.292224115
57800,7710843.165635254
57900,5189145.39491362
58000,2580905.0374479406
58100,2975572.1913689994
58200,6161085.292953409
58300,10786850.916655181
58400,13114447.630958589
58500,15345305.150642708
58600,20838490.87913996
58700,20352089.420033336
58800,20098751.593775216
58900,22381017.531468358
59000,24721759.650175832
59100,23609149.77217417
59200,20555181.64048539
59300,22861215.401899163
59400,23658047.612273034
59500,24509891.22725104
59600,24158085.42490614
59700,19192397.477911267
59800,16714345.127453133
59900,15695141.241448289
60000,3327617.048282179
60100,4074024.5783280386
60200,3734721.4236791097
60300,3321023.931945317
60400,3986158.8959619934
60500,5042741.423511729
60600,6667642.7166110445
60700,8845482.708372287
60800,9125801.240207095
60900,6728409.82521556
61000,6479596.507009926
61100,8129307.538188401
61200,8938360.601849388
61300,5495336.931072723
61400,4871159.971064756
61500,4787875.061857789
61600,4275906.0169670265
61700,2977473.338826507
61800,2325765.429353256
61900,3331861.6374293547
62000,1227751.0626423187
62100,3483547.351443317
62200,6780392.075177095
62300,11043936.86462953
62400,15583232.974091075
62500,17783279.721403953
62600,19430052.343457896
62700,21298295.678089783
62800,22086142.783749
62900,22787198.077095855
63000,22432372.281221855
63100,20264227.849348158
63200,19457547.225547157
63300,22438974.342267975
63400,20192880.23171802
63500,18413219.81529176
63600,13888910.710453976
63700,12944002.445125818
63800,11229985.230138022
63900,11378549.132420383
64000,3657000.2498636437
64100,4803482.6417533895
64200,9315291.62361152
64300,4443593.058420625
64400,5786946.282836535
64500,6203839.055546889
64600,7910201.114243472
64700,13322563.604082026
64800,10514303.75019713
64900,9098337.808869725
65000,8311322.993979596
65100,8163370.577990318
65200,11352493.050095398
65300,6342587.726388063
65400,6002978.467918834
65500,6420810.651505062
65600,4223934.370814042
65700,2469572.044738283
65800,1888292.0708739804
65900,1001813.766217788
66000,2130538.277320864
66100,5568767.944611409
66200,7690407.534650567
66300,11268331.487246836
66400,13384107.099022796
66500,14213004.793644972
66600,20934234.181372523
66700,19029103.15431817
66800,21439643.724720877
66900,24978076.353154384
67000,21765405.707648646
67100,21341631.928806018
67200,19664616.667687938
67300,18782299.582439244
67400,18449284.017384894
67500,13473161.05715927
67600,13392687.239239477
67700,11794493.62168036
67800,11187504.35331153
67900,7010197.453410505
68000,2649852.840079689
68100,5325312.164608556
68200,8112767.328083617
68300,4739754.257307946
68400,5354237.316527667
68500,6692156.485802566
68600,7834717.86700912
68700,7407828.588225693
68800,7482965.0837069675
68900,8317953.043309505
69000,8902953.619482132
69100,6694909.147940582
69200,6202576.697386111
69300,5979716.020271028
69400,6175096.891460027
69500,4290371.415198755
69600,3528933.1308020186
69700,2475602.1854028148
69800,1684719.8657818227
69900,1015799.5404831739
70000,2125197.6727511254
70100,5919489.128824574
70200,9068219.097309597
70300,11276258.375149
70400,16182386.677153831
70500,19918803.087169107
70600,22294852.858690273
70700,22019671.475357067
70800,23785611.57340546
70900,27351589.289715648
71000,24222420.390481524
71100,25024621.15764156
71200,20170149.705731787
71300,23682822.437132206
71400,18744815.479886867
71500,17926944.1591927
71600,12822566.908257585
71700,11210682.69183845
71800,12412770.68031861
71900,5432156.987147071
72000,3960158.5377329644
72100,7009638.0484084
72200,3195994.7499323557
72300,4124520.419588945
72400,8354262.14288583
72500,12235695.300886428
72600,12103175.68228855
72700,11716479.021727264
72800,10567179.389062734
72900,16602929.684721889
73000,18738338.644770302
73100,10704098.073379293
73200,11894816.903589731
73300,7774183.248710444
73400,5630927.6146041425
73500,5413289.20499807
73600,3208729.8157994193
73700,2351387.2244035555
73800,1910706.4663093758
73900,942953.9906257677
74000,2893016.348100946
74100,6682502.6919364575
74200,8913956.333211472
74300,12822510.93169
74400,16974197.875976898
74500,16934318.32257863
74600,22622612.685710665
74700,23397347.42468225
74800,26368580.169705138
74900,26412027.507939525
75000,22404857.201402023
75100,23770200.993517693
75200,22085981.201904416
75300,20986020.874021266
75400,19452527.51242189
75500,16917150.25159205
75600,13528165.825366218
75700,9314792.992138013
75800,8923711.981347466
75900,4035178.535589686
76000,4385031.253455612
76100,4380509.991466969
76200,3784376.029461674
76300,5548824.633309424
76400,7581804.4816320315
76500,8937217.698837997
76600,8183639.361293527
76700,6923491.048644565
76800,5756902.519283783
76900,8088986.375838115
77000,6291986.49625442
77100,6008893.878260239
77200,10875469.757967321
77300,5889259.618285307
77400,4517020.8980302205
77500,8654019.33129732
77600,3875040.323802788
77700,1885664.7248339537
77800,1934358.856393046
77900,1421148.1379816546
78000,5007952.131026228
78100,8606935.391673362
78200,11145489.899791751
78300,12838231.11393354
78400,19774877.233038947
78500,18382759.329276446
78600,17458474.5338273
78700,19108889.383781474
78800,18595151.450501077
78900,16988237.0299588
79000,18916999.690321926
79100,22366634.438988715
79200,19054647.512712147
79300,20003866.406552974
79400,16299744.725028
79500,15985175.025957944
79600,14433314.280984499
79700,10238873.501969365
79800,6086231.854239157
79900,5920144.184507889
80000,9788857.965949994
80100,18187703.497280158
80200,19526068.6035922
80300,7608217.775249138
80400,6569390.639837127
80500,7453962.080356712
80600,6697695.208468795
80700,7679578.52140415
80800,15553374.524716325
80900,11350478.975683564
81000,8604813.475807223
81100,7671396.997827269
81200,6410051.969641889
81300,6300613.163386167
81400,6343988.72754227
81500,5063871.38755222
81600,4626269.521012178
81700,2496396.4523409796
81800,949006.7365182213
81900,3471031.935896229
82000,16571883.897328489
82100,30275623.112319823
82200,43210787.03054714
82300,41048229.86802779
82400,29192535.391478874
82500,24738822.11588542
82600,21355311.56318373
82700,16617114.695172422
82800,17758131.5270682
82900,17482141.657434076
83000,18585790.090919755
83100,18782460.298666798
83200,18680391.067218944
83300,16578040.309876474
83400,18925577.95503505
83500,17402560.00212757
83600,12227924.801126696
83700,8613182.982547933
83800,3422938.4704174106
83900,6730883.1094589075
84000,4258968.308311102
84100,3326036.503730133
84200,4656013.384333306
84300,5331891.124500331
84400,7297818.546868532
84500,7010013.509792792
84600,8169111.1336927675
84700,8014413.541309318
84800,7329542.184526895
84900,5867742.326693713
85000,7688253.879493527
85100,9648863.311536757
85200,11446015.90039053
85300,3407045.9582512337
85400,2887226.7768344823
85500,2626806.652418512
85600,2026265.7259391895
85700,1374298.6363018425
85800,687909.7717238179
85900,8474143.608656019
86000,21675110.021890476
86100,33246281.66471643
86200,36281729.3430873
86300,33568888.47358978
86400,27912789.29299022
86500,19286460.328960203
86600,16292032.51014792
86700,18634367.652719546
86800,17032413.217727844
86900,16663435.593389254
87000,16588811.615321254
87100,16068332.545192802
87200,17720499.692543637
87300,23560895.37406354
87400,17864867.299895313
87500,12051894.942790646
87600,10236332.483193848
87700,6646665.858581767
87800,3736697.6634134953
87900,5732542.252844613
88000,3649218.046240392
88100,5108021.065799889
88200,12085025.713057142
88300,5668213.490857902
88400,7592930.690056872
88500,9049667.842452567
88600,6735577.206313449
88700,5681039.121906157
88800,6050327.069948042
88900,7015386.0339903105
89000,4752205.725397346
89100,6136214.023930755
89200,4981352.51334459
89300,5840197.202749652
89400,3255105.9331689393
89500,2809635.175067376
89600,2351975.699710734
89700,1475851.2206218657
89800,1073046.5994237366
89900,12184653.63399049
90000,26513111.09013544
90100,34314898.57721925
90200,40846478.77688575
90300,26284847.88076599
90400,25498705.463567086
90500,63477820.63321081
90600,103931967.72697508
90700,148848581.21568486
90800,312991128.70190436
90900,468803047.1933766
91000,506616762.8588236
91100,485000934.6188583
91200,462651575.5873672
91300,437099553.59733003
91400,434344444.6485245
91500,370821197.0109442
91600,337806646.7944755
91700,382788737.8632331
91800,323382877.23961204
91900,342029274.3721216
92000,268947158.73965514
92100,756475660.4454699
92200,3348214923.8855486
92300,2129329185.769308
92400,958323153.6243016
92500,121370235.29698166
92600,383400786.80737984
92700,656616420.8189243
92800,889989522.141105
92900,1170748696.8993292
93000,1347564440.8528614
93100,1545756668.784919
93200,1691787211.8482711
93300,1869229671.7608137
93400,1989588386.8213086
93500,1693522249.9956217
93600,1833975209.3820453
93700,1820405806.138708
93800,2008649135.2028098
93900,1435118532.8293655
94000,1264640878.279084
94100,1166519869.1954756
94200,913109991.284547
94300,491067451.1076119
94400,188540023.3388065
94500,112683049.99365884
94600,253997010.934641
94700,459176153.24192256
94800,506994375.0129819
94900,771202952.2621279
95000,849510352.3674736
95100,926664713.6631479
95200,1142770034.1507719
95300,1185183883.3656683
95400,1265112087.870871
95500,1057459178.3059418
95600,1150773081.3470669
95700,911748077.9326996
95800,708349165.9063783
95900,676811566.0818565
96000,653745379.2049451
96100,505411062.2176916
96200,276249589.3661651
96300,1246821334.686593
96400,613945738.416225
96500,248531396.55107018
96600,714411679.7820177
96700,1076781800.0746408
96800,1398597287.25559
96900,1750260486.6977167
97000,2007723963.7269886
97100,2075457337.1240685
97200,2289142660.175297
97300,2160146499.8969426
97400,2097967109.994234
97500,2116517776.8087661
97600,2313209934.295237
97700,2701614167.552761
97800,2323043934.6218247
97900,1813566849.950254
98000,1431115587.3109858
98100,1137221812.203316
98200,939124298.9319263
98300,493657483.42737085
98400,131687096.99758488
98500,96017446.60670117
98600,130518378.978209
98700,188446255.0860849
98800,232402045.21912298
98900,363619641.93000525
99000,411142875.26897603
99100,397213993.97106665
99200,440983030.1164518
99300,496569492.96388716
99400,599709252.6066334
99500,525048819.3661862
99600,482848964.529627
99700,439383129.79065925
99800,443522265.720899
99900,649262951.1043358
100000,471577425.9313042
