chars_processed,loss
9600,1.625426738137512
9700,1.3477324984492771
9800,1.5508327476942754
9900,1.7315965506585917
10000,1.4113326458411886
10100,1.2479782682618825
10200,1.863681070175246
10300,1.4857882074487458
10400,1.5032031878733787
10500,1.8811846044668084
10600,1.9758378945830193
10700,1.4642273857251897
10800,1.2680808215715487
10900,1.6531943002221576
11000,2.124522960362187
11100,2.4370542207875063
11200,1.9878304374482518
11300,1.7824331500821466
11400,1.4665553084907383
11500,1.9971926088581284
11600,1.366019513465457
11700,1.5611727436638976
11800,1.9387986325619837
11900,3.711189275384665
12000,1.5974960126723403
12100,1.855766220483532
12200,1.3633521726194713
12300,1.6002734636907143
12400,1.3455027502601467
12500,1.2715914346305508
12600,1.7018346467976642
12700,1.2270642492106503
12800,1.2410892452075963
12900,1.5851034759973839
13000,1.2947064738889131
13100,1.3659606300454543
13200,2.0827386540081836
13300,1.414748847304173
13400,2.804831722683809
13500,2.156495783751628
13600,1.9618299713038243
13700,1.3397503158299235
13800,2.4322388149124174
13900,2.033771526637426
14000,1.084128061260486
14100,2.7101638002836625
14200,1.996464277810163
14300,1.9870860277422573
14400,1.9645898577340657
14500,1.6116749640986858
14600,2.7392378629721175
14700,3.1115940847797376
14800,2.3454212951452273
14900,1.3281750613497854
15000,2.843143221205122
15100,1.8774276400190573
15200,2.9302301827517665
15300,1.9317179503217496
15400,2.1776612242401567
15500,2.047985301110918
15600,2.1924900430696646
15700,2.080997678792979
15800,2.429568853050833
15900,3.381817592454888
16000,2.103153261238708
16100,2.4071941939449553
16200,2.9060690246230005
16300,2.9055573796763365
16400,1.8400810983155518
16500,3.32284664360215
16600,2.8319081071325547
16700,2.12320888220278
16800,2.2018708677178536
16900,2.668115160034936
17000,1.7737354284843991
17100,1.575138852801188
17200,2.8319851450411817
17300,1.9355400119226789
17400,2.527123765659341
17500,2.4275902476871045
17600,2.397301290953822
17700,2.922432035327448
17800,1.8837445903024723
17900,1.9324801774303737
18000,2.7389749014989477
18100,2.4478774071742064
18200,2.1978599536878383
18300,1.6841412539785083
18400,1.8971339556200946
18500,2.7574037437279886
18600,2.3176386914579377
18700,2.207979860019498
18800,2.7065455845593216
18900,2.862961961865029
19000,2.9248543112149132
19100,2.748363530719833
19200,2.428165701636891
19300,1.7164008756365285
19400,1.6787533453759216
19500,1.670916297195805
19600,2.4347931700360923
19700,2.739240545901471
19800,2.386344026892509
19900,1.6644071666190094
20000,2.142111591669396
20100,2.3396724087170915
20200,2.2323357369055707
20300,2.401767296875418
20400,2.458484922157246
20500,1.9772058755448592
20600,2.079270785517227
20700,2.7673823628723113
20800,2.79219258524526
20900,2.097281988516565
21000,2.234224309351572
21100,2.6192209498684913
21200,2.2679531822355665
21300,3.6906564507195907
21400,2.1678297603312178
21500,2.0951287210122738
21600,2.519118903687818
21700,2.904381541171694
21800,2.9329209459149728
21900,2.068568398024666
22000,2.8562045072584787
22100,2.4747991671810414
22200,2.8718043191523255
22300,1.9168862868991967
22400,2.4699102542011473
22500,2.817675538394976
22600,2.687234741344117
22700,3.19268102395215
22800,2.1616568764747774
22900,1.9220468911916178
23000,2.4240888150620052
23100,2.234223686774376
23200,1.8352212607226128
23300,2.1696961986100534
23400,2.5625592017499286
23500,1.8496648263754023
23600,2.482109752389296
23700,2.5648362537671785
23800,2.0033288156944455
23900,1.844104794096179
24000,2.6420366756807714
24100,2.5347508849365084
24200,1.900472197347443
24300,2.8552484574221593
24400,2.5836358303975517
24500,1.8040684420133528
24600,2.6858351809279255
24700,2.514741159262645
24800,2.3874769712042
24900,2.5054910930239074
25000,2.0577239803797163
25100,2.5864529509341736
25200,1.858603003796627
25300,2.615326612558537
25400,2.290955373357739
25500,2.1011016801965656
25600,2.41165502318876
25700,2.8762295875434107
25800,2.296412823145202
25900,1.9581663899958388
26000,2.0723954144457664
26100,2.0656802039377484
26200,1.7685399787870866
26300,2.413776288161379
26400,1.7410508944503715
26500,2.336356204846625
26600,1.846626083835399
26700,2.2815741462701467
26800,1.7740901960164255
26900,2.0340120030988214
27000,2.581372363289893
27100,2.025968089026767
27200,2.1725963558101653
27300,2.2151609784080097
27400,2.689367616865495
27500,2.010248451660585
27600,2.1912173852118917
27700,1.7596663825710874
27800,1.8367850473721132
27900,1.820857854463564
28000,2.4920775400662674
28100,2.647501049489758
28200,1.9666781450333817
28300,1.7684676566427457
28400,1.7884734284354655
28500,2.5223022784777176
28600,1.5621928484385312
28700,1.8010531716655391
28800,1.7962695567834626
28900,2.0923590780062487
29000,2.0871982260588107
29100,2.1946758909673356
29200,1.5290819986500657
29300,2.3058784971540205
29400,1.6130964660614742
29500,1.7453822190382502
29600,2.5843441667425275
29700,1.9217603319789236
29800,1.84000660918981
29900,1.8308493654273956
30000,2.993919702648025
30100,2.5380535623714846
30200,1.6287670522558033
30300,1.9508815505904185
30400,2.0516399788770685
30500,1.5465853403210588
30600,1.8397762934634274
30700,1.792461164363624
30800,2.5738646584465257
30900,2.18317518408704
31000,3.105785651078568
31100,2.086425944844417
31200,2.42656822702574
31300,2.4305234375949674
31400,2.3649375286412253
31500,1.9600214103464837
31600,1.7492165206444412
31700,2.4462734006619757
31800,1.738265202023368
31900,1.8283523080436825
32000,1.5417470710723646
32100,1.7756912341081026
32200,1.6832573577435315
32300,1.5639105561209008
32400,2.138158298706726
32500,2.113711618420651
32600,1.907239783451955
32700,2.055527472997345
32800,2.2888657635118377
32900,2.0785929778126055
33000,1.7901551676662337
33100,1.833648008148009
33200,2.136807720669327
33300,2.286566001185541
33400,1.9789299706628816
33500,2.2086767577983655
33600,1.6219227739277924
33700,2.169859344792315
33800,2.2487051419249773
33900,1.8915086714033074
34000,2.02102229794458
34100,2.222838283942526
34200,2.2748039855853515
34300,2.867167395152476
34400,2.545592918901917
34500,3.6797656734312745
34600,2.7029079898298813
34700,3.259660979558297
34800,1.7633034923094522
34900,1.8664389289300336
35000,1.4527538245865066
35100,1.639539637906967
35200,1.636567456092501
35300,1.5915345900842683
35400,2.5434457309843332
35500,2.399091088603954
35600,2.2149442802679227
35700,2.1399825616800907
35800,2.3000230588745425
35900,2.5286140022083727
36000,1.7718524884702131
36100,2.222788759818383
36200,2.2857754106981365
36300,1.7363964608968376
36400,1.6113812418085833
36500,1.4466016319627917
36600,2.918590675553266
36700,1.8552212160620802
36800,2.296058435694834
36900,2.074826361698488
37000,2.5058035717419127
37100,2.2559091168077883
37200,1.4889475940985029
37300,2.004167224238096
37400,2.429908181700291
37500,1.512867835490287
37600,2.1237683331669044
37700,1.8404585486394003
37800,2.5842677944067587
37900,2.4675301329812354
38000,1.9719806900472128
38100,2.134251458258054
38200,1.9628459656931025
38300,2.327638667407845
38400,2.2009107436125346
38500,2.1247029814821508
38600,2.6729528875382806
38700,2.5540480262939185
38800,1.969800780710476
38900,2.0233009236030854
39000,2.1454827371175074
39100,2.08841081381629
39200,1.9800791105808049
39300,1.8500892210836304
39400,2.0225545498552178
39500,1.980053856648352
39600,2.5017458388748532
39700,2.78290825490299
39800,1.9705294436849576
39900,1.907116409977532
40000,2.1204342069843913
40100,1.8595274208639736
40200,2.0795652800094317
40300,1.613981437188019
40400,1.8094874553981746
40500,1.2310709909415554
40600,1.184347466682281
40700,1.690428602608057
40800,1.546358901083627
40900,1.7642537480502645
41000,2.2548102370997536
41100,2.10940077696649
41200,2.7679911573787943
41300,1.9313954432953724
41400,2.0925906388870232
41500,3.683390933564995
41600,1.6873727563934253
41700,2.2757917662207556
41800,1.7413208487381249
41900,2.2414083239279243
42000,1.7525329928078435
42100,1.7945945248760782
42200,1.895180421887209
42300,1.8326141860371425
42400,2.0100174583225585
42500,1.7473715629986983
42600,2.5201000629911636
42700,1.830049549790599
42800,1.9921695975657037
42900,2.2297939537136737
43000,2.808814438438388
43100,2.2369016165921756
43200,2.838820982460689
43300,2.240959989234696
43400,1.8452382663946085
43500,2.839951763230632
43600,2.217206113540398
43700,2.340885051509019
43800,2.983640530062707
43900,2.1154597601529175
44000,2.311887815190531
44100,2.1676024818184496
44200,2.449835051292448
44300,2.060259413972143
44400,2.2741188772172007
44500,1.9407403424876228
44600,2.334577537913657
44700,2.160963433827366
44800,1.6467844001952572
44900,2.5069807104353963
45000,2.1538463256616796
45100,1.9807227522120059
45200,1.767947209624011
45300,2.198794108412877
45400,2.1400849515512816
45500,2.4588230538074543
45600,2.5109549268073703
45700,2.288735084214406
45800,2.1678223066031292
45900,2.17592694430955
46000,2.9779719612523508
46100,1.8689536351733784
46200,1.6685673925468507
46300,1.3929764112476892
46400,2.7517254716564703
46500,1.842410321269941
46600,1.508513544339212
46700,2.1322468731950863
46800,2.164579143764484
46900,1.4505373603373288
47000,1.791247567067984
47100,1.4122909813269382
47200,1.9517900730211724
47300,1.904090461226926
47400,2.1189144100573283
47500,1.9908766491947822
47600,2.3442614166305846
47700,2.1119047858889513
47800,2.1458435739172828
47900,2.130048377693271
48000,2.912430494335418
48100,3.317753578616549
48200,2.0879296717125833
48300,2.1356884455387264
48400,3.305967846608806
48500,2.1241613118042992
48600,1.5648127427107967
48700,3.2981832978526917
48800,2.906218608253415
48900,2.6181819854763635
49000,1.9983764411163836
49100,2.3004080282798873
49200,1.671798798651483
49300,2.284782546255573
49400,2.041383733298937
49500,1.7240144031247981
49600,2.0048620135096638
49700,1.7879208825747737
49800,2.12896044640079
49900,2.3502959610823235
50000,2.0347827416288364
50100,1.8717461535917945
50200,2.6118955896307012
50300,2.539636399539221
50400,2.5594845475125982
50500,2.667546506279164
50600,1.6028681831425466
50700,1.5667375656599472
50800,2.335078762431505
50900,1.6980300981900722
51000,1.6392467204956709
51100,3.1987174172173867
51200,2.4879685271322005
51300,2.3206921161568452
51400,1.7599177902497718
51500,1.7228433491775024
51600,1.5596518701254405
51700,1.8685353750863067
51800,2.24485005105595
51900,2.305621214547983
52000,2.846990610691044
52100,2.951078965343873
52200,2.2043458218912777
52300,1.5159463558976083
52400,2.182035778387156
52500,2.4413043386073
52600,1.7154849957879708
52700,1.7542583777957472
52800,2.3098301115660185
52900,2.8133792071170687
53000,2.913790068785284
53100,2.0182698979191307
53200,2.5011832543868304
53300,2.8308050155694002
53400,2.5140687380546485
53500,2.505025219539944
53600,1.7362597862841969
53700,2.250440460630795
53800,2.362629246294405
53900,1.9222143197418857
54000,1.9981613905700917
54100,1.781370164873173
54200,1.6699779942492277
54300,1.927705082568821
54400,2.322645285286511
54500,2.0592299327033845
54600,1.8673551114680569
54700,1.8210537599011618
54800,1.614994831199616
54900,2.311675096728985
55000,2.9117345957757523
55100,1.669964087732079
55200,1.8669171129321456
55300,3.101461434533649
55400,3.006725936710326
55500,2.396687512390117
55600,2.6120065906732206
55700,2.775528529229436
55800,2.5255420652969267
55900,1.8987867398517633
56000,2.4320130876831603
56100,1.7850663145357526
56200,1.6841655688856871
56300,1.549571922242882
56400,2.7238868153836115
56500,2.567801938077095
56600,2.770305545109721
56700,2.201661688659262
56800,2.193123775060523
56900,2.135530376284318
57000,3.157071732319632
57100,2.88259318468122
57200,2.6136735084391374
57300,3.009092789468724
57400,2.613585164391042
57500,2.657111176886516
57600,2.1646948468126785
57700,2.3541080648877677
57800,2.153575707520894
57900,1.829630433229926
58000,1.7874054952856269
58100,1.6527821627174564
58200,1.5413707764719298
58300,1.9721308842160377
58400,1.703574203155999
58500,2.6234334086472257
58600,1.5426233794327855
58700,1.6720032309889108
58800,2.0612883173791947
58900,1.5320778607557293
59000,1.692048792687734
59100,2.0084765367664907
59200,1.7256471513776415
59300,1.5509782897323947
59400,1.78687349791206
59500,2.165606304987283
59600,1.6430104593400392
59700,2.0076359509224804
59800,2.1294158220637445
59900,1.6349524960052364
60000,1.4462848863552182
60100,1.5502540467120403
60200,1.899514597947439
60300,1.0118497415387504
60400,1.7728234234049651
60500,3.0303761601807753
60600,4.007842719120498
60700,1.759248722703467
60800,2.002723973349279
60900,1.4992782101343467
61000,1.9356918330473811
61100,2.309282525684977
61200,1.9080759734194088
61300,2.902555181729815
61400,1.9191592440095298
61500,2.125172449403517
61600,1.7015018018941432
61700,1.9619833471516903
61800,2.5503318440921667
61900,2.159573991150525
62000,1.942437008092659
62100,1.8840111702906157
62200,1.4206089652315808
62300,2.101543178579422
62400,1.8547834961380634
62500,1.5633395221252409
62600,2.201985445999511
62700,2.0040312203577937
62800,2.576076948676767
62900,1.6735211223482016
63000,2.7602039411717656
63100,2.692101556273201
63200,1.2707247658977108
63300,1.8412090774881127
63400,2.6473914655842816
63500,2.6067317813014945
63600,1.411225108529257
63700,2.3128929230780098
63800,2.308710712607909
63900,1.6520917882405366
64000,1.613647911233201
64100,1.7002978786226144
64200,2.402939699166697
64300,2.5606769066706834
64400,2.0471330514035264
64500,1.4689499054903736
64600,1.59296835612989
64700,1.6022695906469127
64800,2.0146832650887943
64900,1.693252124338944
65000,2.0598869201882923
65100,1.98582154421988
65200,1.8554903689106805
65300,1.5306827650091543
65400,1.80385234753237
65500,2.4266618922170533
65600,1.4531051782629134
65700,1.874233344330828
65800,1.5147846027720708
65900,1.5872611290592726
66000,1.5627191187898246
66100,1.8584387225288699
66200,1.7025488081950249
66300,1.8667663047852572
66400,1.6879140649077098
66500,2.0169453356973275
66600,1.3799295975344026
66700,1.2243821178566905
66800,1.2853368281130302
66900,2.7681407685264334
67000,1.4662788704570477
67100,1.4137426249691167
67200,1.9996249113341389
67300,1.952683436901079
67400,1.7101930208278617
67500,1.8035405154691317
67600,1.678877724948852
67700,1.4369922561302182
67800,1.9486757802224712
67900,1.7107167200385245
68000,1.9667698324242098
68100,1.394980421888603
68200,1.579574698125302
68300,1.5151471422000895
68400,2.4406566536639773
68500,2.04578247680578
68600,1.730055150990754
68700,1.4376221064726462
68800,1.4914571391424953
68900,2.1160782028861136
69000,1.6622780420392462
69100,1.5853959015382992
69200,1.6028531518588613
69300,1.647752136252703
69400,2.231930803754114
69500,1.4993038114717543
69600,1.7785236370230804
69700,1.6436060025832737
69800,1.4515933028567494
69900,1.6245236641171377
70000,1.8672698940645547
70100,1.401153801055078
70200,1.7197531201913103
70300,1.1994951723033658
70400,1.2018300947628047
70500,2.1414411448222315
70600,1.4611491714469866
70700,1.5443832503818404
70800,2.0418463356728807
70900,1.780075009964841
71000,1.5155473974234426
71100,1.763252038539967
71200,2.3689317947506368
71300,1.9905227811320199
71400,2.307902531734974
71500,1.8672576764170372
71600,1.5833717654875812
71700,1.946118067997452
71800,1.7741253217530373
71900,1.7472618879424167
72000,1.948924670075147
72100,1.3606727517120891
72200,1.5250626333925872
72300,1.7547413945103485
72400,1.7991595601278672
72500,2.584649289762556
72600,1.906602154334228
72700,1.3046499088225227
72800,1.6495218239714695
72900,2.2161640156243716
73000,2.1172369273971694
73100,1.6891411886388399
73200,1.5062774018351226
73300,1.435920771538639
73400,1.6212566266468995
73500,1.198049094019769
73600,2.0498045232727855
73700,2.0558560458518182
73800,1.588072660154246
73900,1.5191871144187945
74000,2.1025466732696354
74100,1.5837816379807705
74200,1.4335429600457281
74300,2.6029285070853456
74400,1.518686875361536
74500,1.2494505326238994
74600,1.8180617484870507
74700,1.6061149816944313
74800,1.6412553265130156
74900,1.7870843434825383
75000,1.6249564395399423
75100,1.6498716091661
75200,1.8961646545205257
75300,1.6223579416292706
75400,1.3104171578382908
75500,1.652945045766262
75600,1.7853443623270555
75700,1.7779871990574678
75800,1.6189103636514628
75900,1.860704886324494
76000,1.4041377413233838
76100,1.6116491065071288
76200,1.7219416785355588
76300,1.4582882882050263
76400,1.6680541928770232
76500,1.93069203597317
76600,1.7472470406801677
76700,1.254713920627782
76800,1.7302356450630083
76900,1.4579925674765206
77000,1.6135823136105085
77100,1.6580385974627645
77200,1.8184971449254548
77300,1.7957902067389775
77400,1.6713187434781298
77500,1.7993491400435662
77600,1.7751449157391983
77700,1.7951574103337402
77800,1.481520241269445
77900,1.7547774661515405
78000,1.4798293044065087
78100,1.731984333700104
78200,1.4985489830567704
78300,1.6985968532573787
78400,1.32792080219875
78500,1.630380268438988
78600,2.7913007176144156
78700,2.5475256926090166
78800,2.185639035060525
78900,1.346318838895368
79000,1.9482747889133727
79100,2.0668423354251173
79200,1.5460582857288778
79300,1.7886738432581692
79400,1.3196242662504967
79500,1.9492703620826872
79600,1.3261297370364815
79700,1.622169641264494
79800,1.9405927349378667
79900,1.8207224387639274
80000,2.0476741053834875
80100,1.7230073690316303
80200,2.2100032393465523
80300,1.5562075219818157
80400,1.663640825685377
80500,1.4947936490045495
80600,1.2952023927419822
80700,1.6481622564009095
80800,1.5571781542271024
80900,1.6172525403281235
81000,1.2381569582086505
81100,1.5003874053617805
81200,2.5436380935793235
81300,1.4553555884477183
81400,1.4405602993558226
81500,1.455351949294826
81600,1.4130646143249674
81700,1.300720593681036
81800,1.4587820813525303
81900,1.7324277049740282
82000,2.02441130551081
82100,1.487067386888639
82200,1.8437695517545052
82300,1.347467824028905
82400,1.7015500739845875
82500,1.502544415208555
82600,2.2958670121251177
82700,1.6067821883884537
82800,2.617096355311751
82900,1.5062036178382494
83000,1.9573246570275475
83100,1.0718230637548187
83200,1.4214815931632732
83300,1.5745530523751254
83400,1.6326568887797848
83500,1.8134956383436938
83600,1.6500644842693897
83700,2.0017593123416306
83800,1.864377352256223
83900,1.8154053680954048
84000,1.9007500267207795
84100,1.4208793649543998
84200,1.7919902810250412
84300,2.297112455448218
84400,2.540095746281584
84500,1.7394898079284897
84600,3.413033484081526
84700,2.6876657900611063
84800,1.9945971275231529
84900,1.7271383166329883
85000,1.751596471601529
85100,2.543609234890509
85200,1.8482797314199748
85300,2.3264520868668286
85400,2.014292599618053
85500,2.6485556350660637
85600,1.7771644512540052
85700,1.5776257184930114
85800,1.5973574187333162
85900,2.227032686262746
86000,2.0851898229809938
86100,1.969477019930574
86200,1.6934242101793973
86300,2.138272600096316
86400,1.8115115226558318
86500,1.7613682128151291
86600,2.232769122866786
86700,1.5123864973263579
86800,2.158607802936937
86900,2.4318803686714894
87000,1.6629873328879343
87100,1.5627238895885593
87200,1.60193462347748
87300,1.9808114161478314
87400,2.3455479362900165
87500,1.8699978106398272
87600,1.3017967166447086
87700,1.6860498796016006
87800,1.8529793155788399
87900,2.1782381778786593
88000,1.7842564275949215
88100,1.6780333830037473
88200,1.3578467052758874
88300,1.917021217607758
88400,2.235320432177714
88500,2.2211589490292165
88600,2.143860349099552
88700,1.5566384313928585
88800,1.6057715908147596
88900,1.6618495713421924
89000,1.6554860103207405
89100,1.5354592494905261
89200,1.3558469907615922
89300,1.486721313079614
89400,1.3436916525587057
89500,1.4336208922641398
89600,1.352299518380857
89700,1.9425221429444892
89800,1.5962341415664298
89900,1.5308483069097423
90000,1.4012301286753572
90100,1.9089618870108802
90200,1.717054571373499
90300,1.8500205054154781
90400,1.8345396745591518
90500,1.6254466158922989
90600,1.4558946715065009
90700,1.4520785209492817
90800,1.5955648710805972
90900,2.5018867580193174
91000,4.128730941048884
91100,1.5842985215189795
91200,1.5220387587527509
91300,1.3024479048746296
91400,1.412215405270843
91500,1.2111910588544719
91600,1.3988985650370895
91700,1.3744135738957084
91800,1.41306114027542
91900,1.3823928362496503
92000,1.1883574692042467
92100,1.3495211214579033
92200,1.522525380223714
92300,1.8304763109801032
92400,2.010845764605297
92500,1.6027044934951085
92600,1.4281237867170407
92700,1.335467772401136
92800,1.3606258915992087
92900,1.4710874812976005
93000,1.3021334930716282
93100,2.15179238845722
93200,1.8045670008001125
93300,1.626608348379918
93400,1.5642856227652084
93500,1.6358653867953223
93600,1.806433411561724
93700,1.6469455926546046
93800,1.6349504597306501
93900,1.7799983813749227
94000,1.8014426057404997
94100,1.56871826233271
94200,1.4723468620947266
94300,1.821507866332153
94400,1.567750908076749
94500,2.7202550749436067
94600,1.6644299061651067
94700,1.2776145129989571
94800,2.7790156167816265
94900,1.8309416753954197
95000,1.3416423176099834
95100,1.560245323779467
95200,1.3444370288071983
95300,1.8033194386507534
95400,1.6850593386446502
95500,1.542740685359286
95600,1.587312025604969
95700,1.72651829853871
95800,1.9791615126255646
95900,2.205795092172875
96000,1.6259995813906591
96100,1.4740344040201347
96200,1.884606426322823
96300,2.4023982289887202
96400,1.921573151221204
96500,2.2783541047790834
96600,2.286242312638352
96700,2.3494778052156393
96800,1.6440281202412044
96900,1.8464063863178808
97000,1.3729359367956784
97100,1.344125458157589
97200,1.8289303658108034
97300,1.573529648973248
97400,1.66358162925695
97500,1.3405055742015346
97600,1.694722754865778
97700,1.3570061847852843
97800,1.6959502879156174
97900,1.4415228002613765
98000,1.7136027488638677
98100,1.3807684119571086
98200,1.6750144098694606
98300,1.3796224777957977
98400,1.549560905034268
98500,1.7500806405943954
98600,1.5131601733200497
98700,1.577032061899457
98800,1.9501883091627084
98900,1.5324886757138452
99000,1.6035054476570536
99100,1.1545371841016658
99200,1.8076228779716212
99300,1.7499861808432353
99400,1.2678012878501423
99500,2.8398921643628023
99600,2.2498985467375796
99700,2.6190145466098844
99800,1.732271355546129
99900,1.7354198109785974
100000,2.4513418841672885
