chars_processed,loss
50700,3.991479302536994
51000,3.0281184837289716
51300,3.4191406464877656
51600,3.145575067031632
51900,2.454813113199243
52200,2.9441359156596447
52500,2.904486003433828
52800,2.8728043913877865
53100,4.968384443031066
53400,4.450901373301039
53700,3.7905598827359146
54000,3.540314118840873
54300,3.426527989272927
54600,5.042900054100999
54900,4.040191668567376
55200,5.916265103434927
55500,5.107814217738563
55800,5.170715152465126
56100,4.6054642454232555
56400,4.480156654108708
56700,4.257394749717448
57000,4.745683420498213
57300,4.361144659711645
57600,4.308609807283186
57900,4.142791358592602
58200,3.177207836004828
58500,3.719103843024831
58800,4.113084451343767
59100,3.920618322797896
59400,3.9347590803171384
59700,5.400028219993052
60000,3.753397871537479
60300,3.878832386048363
60600,4.876366157582826
60900,4.027391687794261
61200,4.1428240352962655
61500,4.056052596560548
61800,3.2252202326461985
62100,4.921527769803494
62400,3.481931856283078
62700,4.734103828615619
63000,4.602537788636174
63300,4.4093751303543085
63600,4.348480545232711
63900,4.4837772328746714
64200,3.9897880251484095
64500,4.870107020987325
64800,4.484650560775753
65100,4.638424376495811
65400,4.367927655461673
65700,5.106317280745452
66000,5.718197843915757
66300,5.343786109542595
66600,4.701149544953193
66900,4.660267892981897
67200,3.5901577867486307
67500,4.117615850228701
67800,4.95453571205299
68100,4.7577029440017125
68400,3.7655168010131774
68700,6.170904680094212
69000,3.795848005284644
69300,3.7894849911680217
69600,4.613547773979109
69900,4.37664958361753
70200,5.632824280166251
70500,6.072933731134308
70800,5.150976703625601
71100,6.406190705086604
71400,5.420390621889907
71700,5.500868183534649
72000,6.107164470031439
72300,8.142323920738898
72600,4.690282649175776
72900,4.071014743220311
73200,4.707940451905162
73500,4.423628020561913
73800,5.634932099535226
74100,7.087638250530913
74400,7.04430962940314
74700,6.174400055490349
75000,6.124234092094874
75300,6.792289692481799
75600,6.543371634651417
75900,5.376364783095537
76200,6.011094961259473
76500,3.9754536151642963
76800,4.144125599997995
77100,4.492981400383548
77400,4.918107034877832
77700,4.4413859171941015
78000,5.863108017775647
78300,5.001946857346944
78600,4.665797135207136
78900,3.9098246916297468
79200,4.920584960911464
79500,6.223788657303923
79800,5.7660320665308324
80100,3.26711555036168
80400,5.427997414537569
80700,4.389252128307455
81000,4.370561741742288
81300,3.9514575638200116
81600,5.195879309974071
81900,6.102802302074954
82200,5.639260902857443
82500,5.384950157026608
82800,5.761347603086632
83100,5.006382977843298
83400,6.367793858454974
83700,4.803741667741781
84000,5.034031940691909
84300,4.266033438270287
84600,5.72588271668691
84900,4.430895663422073
85200,4.95941726761508
85500,4.700613303047803
85800,5.183946809691907
86100,5.44224170561263
86400,7.504855090842622
86700,5.35194359063832
87000,6.027823369743597
87300,5.056325707757953
87600,7.863670750504941
87900,5.066447230726531
88200,5.358355791793088
88500,5.572044923420732
88800,5.220932366690557
89100,5.885116293641259
89400,5.58861098028244
89700,4.241142389210912
90000,5.075152304582603
90300,4.443336200454886
90600,6.457297069616995
90900,7.726906706885819
91200,6.301158148482273
91500,5.632842854292544
91800,4.608071158445034
92100,5.285791495879845
92400,6.3687390751041155
92700,5.886381398021006
93000,5.34074132869172
93300,4.115928356458435
93600,5.624708418872036
93900,5.271728474518793
94200,7.21456007100646
94500,8.166623693444606
94800,6.3787023740338995
95100,9.884748261759754
95400,11.951700425305711
95700,7.001988826609425
96000,6.892258391914126
96300,6.5038087456469365
96600,7.980741404739065
96900,6.700274158755971
97200,7.613479333127572
97500,7.295667777083963
97800,8.059811460369147
98100,8.47914231142526
98400,7.618688343656904
98700,6.681651877320547
99000,9.83806460307895
99300,8.876180771276537
99600,8.397381071274477
99900,6.417396406686221
100000,9.920069370663354
