chars_processed,loss
14300,4506.781904454462
14400,4214.840084639916
14500,4020.319083276448
14600,4202.169822923179
14700,3979.4541439462664
14800,4828.496940763469
14900,5701.307831947509
15000,5080.8640014135235
15100,5759.277650389932
15200,4926.399532976134
15300,4724.389204381336
15400,4966.010339374039
15500,4803.497956052826
15600,4239.95704955912
15700,4606.335993725602
15800,4800.787930818964
15900,5245.527144952116
16000,5382.881363685595
16100,4800.517358576909
16200,4543.843011973224
16300,5497.01184126482
16400,4895.386119592527
16500,4973.277958349249
16600,5277.8379016751305
16700,5006.082578801449
16800,4944.298957626404
16900,5263.918478287831
17000,5022.977075526886
17100,5338.554794321858
17200,6565.956284092447
17300,6671.885599514213
17400,5900.978455066485
17500,6525.128835989533
17600,6892.953404460449
17700,6876.158003491783
17800,7696.425993060304
17900,6396.812305228688
18000,6550.145387035653
18100,4990.6107938885925
18200,6516.391294890907
18300,5791.417148715423
18400,6326.653565049594
18500,6428.784917203297
18600,6680.270541506867
18700,5249.874187020698
18800,6379.550464017552
18900,5485.0116934093185
19000,5818.106723874667
19100,4386.222480719098
19200,7057.01090424224
19300,7937.960972724922
19400,7655.37387408685
19500,7042.766175313108
19600,7128.904282020821
19700,7766.9667172185445
19800,6513.01630206707
19900,7166.4456071471095
20000,8030.889896458314
20100,6807.320242062702
20200,6634.71117914838
20300,6098.826892005796
20400,5800.502645333413
20500,6322.421982171566
20600,7143.9950688416375
20700,7419.982394726327
20800,5662.310608575914
20900,7516.842103956561
21000,5395.636283683358
21100,7844.136777865298
21200,5197.655579812851
21300,5261.169371441214
21400,6282.456069298225
21500,6567.366898452747
21600,5598.749200592557
21700,5810.723036367492
21800,6972.135046286821
21900,5185.7326430869025
22000,7194.5126661489285
22100,6544.551663478953
22200,8334.811057364572
22300,8152.705674756563
22400,9833.022784341687
22500,8630.130938503655
22600,9742.183562857035
22700,9018.777334024118
22800,8260.133134186959
22900,9109.05601556426
23000,8006.822489759842
23100,9143.690704670084
23200,10327.242866861776
23300,8478.984654021146
23400,9660.425655372303
23500,8603.64041457859
23600,10488.81416684105
23700,11471.416655364552
23800,11961.500253652679
23900,10285.724502206385
24000,11346.68169605342
24100,12116.74152705356
24200,10308.698502978083
24300,11027.32108693515
24400,10590.277426658873
24500,11345.426105808954
24600,11306.030261104223
24700,12136.166315090166
24800,12791.72913600363
24900,11292.90330779584
25000,13278.77053543706
25100,10224.00549323472
25200,14326.243571146832
25300,12234.841539884657
25400,12753.573216758146
25500,10445.720073473642
25600,9541.268337451396
25700,11790.197501445804
25800,12249.177661440111
25900,12487.93850426083
26000,12469.05925730034
26100,11285.683279529569
26200,9460.496148007258
26300,12450.91901731406
26400,12746.675809233184
26500,12603.570725762016
26600,10714.193268211231
26700,11041.892151650984
26800,12664.034683386531
26900,10188.502482711576
27000,12880.973614594524
27100,12749.845434189008
27200,11405.541480961672
27300,11078.780299547356
27400,9749.969627027958
27500,15017.401738059933
27600,15167.860473437786
27700,13723.909538954478
27800,14879.97357328065
27900,14091.670949782483
28000,13011.048149480903
28100,15097.870598758404
28200,10285.023705429478
28300,12866.794729539724
28400,13053.387929473214
28500,15186.032316405644
28600,12531.34847466839
28700,10899.358103854025
28800,12627.149889949851
28900,11544.6465224856
29000,13088.323417941463
29100,12069.484215480323
29200,11366.72606058789
29300,12016.764609877417
29400,10987.292872589811
29500,9270.885654508289
29600,10764.165751289587
29700,11920.97794338782
29800,11527.697457783866
29900,11777.967237831586
30000,9934.12036886863
30100,9887.751490281353
30200,11516.754971861537
30300,10538.395965324196
30400,12551.353563098368
30500,8187.174826625967
30600,10788.15017209385
30700,11453.179881433789
30800,12137.385878023686
30900,11476.612504295508
31000,11757.001186296127
31100,7884.975865533885
31200,7188.506076142501
31300,7703.483309118455
31400,9414.049656318819
31500,7100.766563850584
31600,6291.1012916508325
31700,8018.238304187535
31800,8513.950395806163
31900,7297.410064691898
32000,8372.352200657044
32100,7549.067714463133
32200,8033.6944297085465
32300,7906.532384746827
32400,8627.539997469386
32500,7281.943227816217
32600,7468.72638024862
32700,7941.182225496674
32800,9940.29143922993
32900,6704.498196851417
33000,9969.999264233224
33100,9117.366948111425
33200,8748.532367743413
33300,7218.152866401693
33400,9946.386422044972
33500,7265.366727837741
33600,7640.943421285673
33700,7473.047514960746
33800,8888.509334120197
33900,8340.863514841294
34000,6498.5897734421915
34100,6449.947175682577
34200,6749.862802423794
34300,6719.439825458104
34400,8152.63161467938
34500,6467.268467856464
34600,7836.784230610061
34700,6587.749659683328
34800,7545.31708654417
34900,6710.581049193509
35000,6569.928265075202
35100,6417.037605418067
35200,5518.570856840336
35300,6281.050382942562
35400,6227.037666369457
35500,7430.993208998121
35600,8866.684979418244
35700,7818.361480309203
35800,9476.773014913335
35900,8690.085753075044
36000,10324.188309691508
36100,8511.951752454854
36200,7128.607991190465
36300,8092.980872038851
36400,8803.506590281799
36500,8027.438753789222
36600,7028.120428630825
36700,9386.15117861882
36800,11954.598765653584
36900,9213.269238454644
37000,8064.955340490736
37100,9290.265082932487
37200,10156.60970337743
37300,9908.963770341155
37400,11212.516488930652
37500,9949.87777750487
37600,11876.913813715648
37700,12463.840728893385
37800,13203.670937656343
37900,10956.31855705412
38000,10896.292140464147
38100,10557.514441307758
38200,12693.13749224587
38300,10849.581391846661
38400,11955.91271354645
38500,9562.99200949202
38600,10926.911106547313
38700,13247.769657359808
38800,13267.612373474414
38900,10901.266012130602
39000,10896.242831359594
39100,10555.42222222363
39200,11942.844063952707
39300,11481.57129828424
39400,9448.34801736337
39500,12086.941878614281
39600,11278.363481293258
39700,9030.160317651691
39800,8798.967652778141
39900,8410.446271088866
40000,8191.161225753619
40100,11445.117484455039
40200,8287.264276921118
40300,8048.597981081161
40400,8901.505955948864
40500,9941.381855685475
40600,11232.177982991085
40700,9097.957323606284
40800,10456.144423053584
40900,10752.27733800325
41000,9331.688065844606
41100,8437.59756589702
41200,10065.812214735042
41300,11298.939550473066
41400,11038.504301899477
41500,11421.977179266712
41600,12547.850156415123
41700,12430.321172654103
41800,10872.072449264675
41900,9477.17428648536
42000,9374.126788749267
42100,9193.509402017762
42200,11089.998665454073
42300,11188.965365014354
42400,9547.220507634265
42500,9049.51583889142
42600,13873.932880081546
42700,11552.165394850417
42800,11573.802541291185
42900,13154.996850726391
43000,9280.66476942989
43100,10844.34604711369
43200,10069.938621499108
43300,9212.126233061568
43400,9382.50927092222
43500,12086.1624825189
43600,10830.606612348512
43700,10528.524220601874
43800,10216.274082453552
43900,10829.19217551557
44000,12316.962837850117
44100,10994.911588946
44200,13732.84393299128
44300,11213.109311862385
44400,12057.410261366515
44500,10270.254181870267
44600,10680.377574687705
44700,12095.933929380752
44800,11498.90357445345
44900,10573.219023477786
45000,11630.829560197435
45100,11004.56464306107
45200,11261.501089463567
45300,10640.681779692015
45400,10469.464619700751
45500,11369.795691913678
45600,12243.328629335516
45700,9752.45543839734
45800,10317.83754855452
45900,11190.163533856452
46000,12268.597810292866
46100,11057.960524292108
46200,11762.764681659835
46300,10360.400164789002
46400,8928.58706642582
46500,10027.741640270291
46600,9545.192612373006
46700,9142.795836836292
46800,8589.755588046852
46900,10408.679380653262
47000,12601.209925362033
47100,10327.095552411733
47200,7676.132066675029
47300,6651.724063117158
47400,9869.495734308968
47500,10525.636563981378
47600,9346.6931628187
47700,11650.058147784282
47800,9448.922390326527
47900,8619.675822685886
48000,9758.864712820148
48100,9379.525908955897
48200,8285.098374195433
48300,7706.464795951057
48400,9997.914516433057
48500,10868.010192634762
48600,10551.900860221433
48700,8909.80453920611
48800,9883.411382553253
48900,10526.700002110103
49000,8921.888750200113
49100,9648.528028328703
49200,10702.408837341673
49300,12055.50672084389
49400,12556.224922758433
49500,11055.279257419263
49600,12973.91369204948
49700,10385.13972415488
49800,12164.940433568967
49900,11130.20694519459
50000,10381.278923324257
50100,9790.030913279335
50200,10863.430573006524
50300,11509.656439184246
50400,10406.493861448833
50500,11695.682427457128
50600,11242.339635318243
50700,12133.990204134738
50800,9852.747221740889
50900,9428.359591162956
51000,9543.377039132645
51100,9894.29696571786
51200,9317.746244537546
51300,9464.136223717142
51400,9524.126110641728
51500,7249.024680772779
51600,8451.581253890125
51700,10407.982702214189
51800,12341.9928428376
51900,7893.840104297679
52000,7693.50648118032
52100,9864.417708408186
52200,8466.024344802005
52300,9913.611517993464
52400,10526.365411596436
52500,10389.33969304444
52600,10388.11237817867
52700,10386.491646257333
52800,12051.573875957994
52900,12367.983977134598
53000,8251.567413497642
53100,8360.79327299902
53200,12124.488300590894
53300,11299.406362239337
53400,9979.511052844528
53500,11235.135660600534
53600,12426.981898067746
53700,10664.623400756198
53800,11636.31058575192
53900,10861.651267907851
54000,12918.749288949426
54100,10888.037343934775
54200,9112.956108789575
54300,8496.249504185707
54400,8764.356274283367
54500,9684.969500792946
54600,10482.974175355343
54700,8432.352846375992
54800,7999.100046291677
54900,9856.019216053814
55000,11263.52128056248
55100,10741.403533091127
55200,7605.306162811333
55300,7302.525493324555
55400,9004.013642355321
55500,7422.090384041678
55600,10655.333616706483
55700,8797.838562515104
55800,8057.867247408007
55900,9098.56844241014
56000,6731.730223672988
56100,8566.96994663686
56200,7616.691565753252
56300,6509.069873358512
56400,7920.814442221398
56500,7409.1897484546635
56600,7655.509699985747
56700,5717.842916522417
56800,6682.434135427378
56900,9060.581727236295
57000,9704.581411677273
57100,9088.908148843606
57200,9049.394338679547
57300,6193.105999413491
57400,5799.445047020064
57500,9132.561575360145
57600,8228.230675614188
57700,7827.07155613621
57800,7703.1828016587415
57900,10103.59531301688
58000,12072.677723185323
58100,10028.979431493635
58200,9487.723640870841
58300,9471.250845165043
58400,8428.786990123052
58500,10194.250732652557
58600,5186.179434751787
58700,6262.7897198786295
58800,6915.323920917025
58900,7542.973117329503
59000,7135.915342285609
59100,8423.027665049696
59200,9162.486373015354
59300,7536.524458054128
59400,9927.519867789359
59500,10359.040618874496
59600,8573.309664121183
59700,9236.546064957154
59800,8536.829330732324
59900,8968.966504181028
60000,10565.545596771186
60100,8105.694453901411
60200,8794.15306225216
60300,11121.821453297727
60400,11033.206635276727
60500,12655.221504263023
60600,9437.120099017398
60700,8405.925259845975
60800,7064.100133896394
60900,10596.463709422229
61000,10396.036681839254
61100,8322.629446404007
61200,9912.61823998078
61300,9295.24512946404
61400,10512.35322896739
61500,10284.580502450897
61600,9889.948236953507
61700,9141.971228400684
61800,7849.120129545677
61900,6450.40566723089
62000,11056.173391093515
62100,8945.94674402669
62200,8865.309022891677
62300,10846.359638701706
62400,10713.195808901304
62500,10258.572622712252
62600,10002.982030313942
62700,8981.651313153478
62800,10245.230989046791
62900,9157.499772541425
63000,8923.12153571018
63100,11599.55675470987
63200,9921.417169144666
63300,9495.040638073871
63400,8028.692799546933
63500,10509.644535567179
63600,9680.384132266241
63700,11482.619229906815
63800,13366.394100492937
63900,12172.598882980676
64000,11922.051114743961
64100,13883.468097958168
64200,10496.3827602983
64300,13230.800940957286
64400,12978.304361906452
64500,10558.591615154222
64600,11433.780413646145
64700,15495.695558771788
64800,13199.863067857383
64900,15803.151643268986
65000,12056.329287721603
65100,13740.85624333879
65200,12318.075800598293
65300,10182.157790993679
65400,14081.433192077906
65500,12745.308738568634
65600,13536.40457429075
65700,13819.539722695225
65800,14209.538135637806
65900,16523.380244697022
66000,12590.586423724804
66100,15565.508750858424
66200,12953.503065777048
66300,13875.40432071546
66400,11687.705871889975
66500,13096.752328055534
66600,12737.067979786054
66700,13064.074040720316
66800,10715.684678865182
66900,13214.838445348856
67000,11622.233683492255
67100,12153.171395174177
67200,11197.401288278237
67300,10328.377948394991
67400,10234.49636713491
67500,11557.974016700608
67600,12556.342802143881
67700,9147.978794498085
67800,10177.123957314589
67900,12329.902574972357
68000,13127.738269563388
68100,11351.615216022123
68200,12083.800529477428
68300,12409.37007728031
68400,10512.824877271047
68500,14769.998060060838
68600,13821.759591760614
68700,10180.762042538548
68800,12052.358705494387
68900,11722.73514676291
69000,10863.040377007146
69100,12004.397089028373
69200,13546.977594369539
69300,9890.31407162415
69400,11065.668830951476
69500,11123.210877194062
69600,12257.652090106078
69700,12234.584540898648
69800,12095.258217745644
69900,14485.581015165755
70000,11801.192053698545
70100,11438.59383259879
70200,13406.124742860999
70300,13659.340560512219
70400,13082.22593348054
70500,15303.256411524597
70600,8972.670178579892
70700,11097.787712932368
70800,9926.106027970114
70900,9023.90162496405
71000,9233.642438660596
71100,10227.201463401072
71200,8122.506094944143
71300,9671.58366345863
71400,9566.162573995947
71500,10598.65727510327
71600,12206.696914230748
71700,12088.881240619012
71800,11429.613481715747
71900,12737.1044398879
72000,13017.877700411693
72100,12994.140296335147
72200,11831.455551840021
72300,11312.574025849937
72400,12701.722652203007
72500,11725.420819913821
72600,13883.419462034988
72700,12498.407452877103
72800,10831.455098470124
72900,15625.667391452722
73000,13995.288246129237
73100,13568.122263068668
73200,12687.57299264162
73300,13838.83216917392
73400,11944.229715127545
73500,13691.008602934487
73600,14206.141825110359
73700,12867.792942161179
73800,15104.836060671347
73900,14864.76765032149
74000,13712.87959382791
74100,15101.790387271792
74200,12912.084157615478
74300,13666.877877782448
74400,15284.344696000726
74500,11564.654539188497
74600,15234.739823114383
74700,13703.752396948048
74800,16035.081362934794
74900,14581.963123346271
75000,14860.123705329417
75100,15380.700332391483
75200,14701.307905328478
75300,13889.952558242838
75400,14432.956031170323
75500,13908.999659390016
75600,13748.482056882398
75700,11944.435088719141
75800,15270.984344018718
75900,16007.190056883821
76000,13783.527517826846
76100,13435.024026405654
76200,14818.446928637559
76300,13235.608041514992
76400,15488.52338317843
76500,13799.758898321148
76600,12858.490931218159
76700,11694.09204945553
76800,18579.801079180277
76900,12396.831613271062
77000,14889.029534010937
77100,16983.693534510938
77200,12695.684562679766
77300,13528.604138203864
77400,12643.701266042275
77500,14233.355906739313
77600,12244.046332254658
77700,13610.637681980445
77800,15033.792778992129
77900,11468.270964670142
78000,16054.53953927048
78100,12036.19979898447
78200,13207.808609531694
78300,12892.217335091698
78400,13550.260429588223
78500,13585.25617835582
78600,12735.162114388198
78700,12548.949043772947
78800,13982.547950545484
78900,13020.735087645364
79000,13092.603350563542
79100,13176.355839417027
79200,15147.578901185458
79300,12826.852339270126
79400,12085.505859472107
79500,15812.218736807747
79600,12582.776315223566
79700,11442.004069483306
79800,11525.30907191703
79900,9987.983851390136
80000,12952.120195823089
80100,15039.126085483305
80200,13826.063937223673
80300,16076.747654023295
80400,13452.22387296184
80500,12304.0636567135
80600,14559.84458662395
80700,13318.549651927025
80800,14241.15723218288
80900,13861.032001022133
81000,14239.579603241431
81100,13249.949861997633
81200,11587.11905151087
81300,14530.967125779003
81400,12066.747442624048
81500,14819.477377797159
81600,13255.680990501622
81700,13263.299882032461
81800,17067.11041273222
81900,14915.160735381556
82000,12046.487287137335
82100,11936.600437055351
82200,12085.57658798393
82300,13979.830743976536
82400,13323.800854065787
82500,17692.008937228442
82600,14638.092059746536
82700,13072.996706696054
82800,14256.70801376293
82900,14225.947543986907
83000,16264.07135722818
83100,14597.789295984667
83200,13589.308616620025
83300,11470.570241399984
83400,12630.070337415456
83500,13288.269101471822
83600,13096.828442018328
83700,14548.915283213086
83800,14240.985588103942
83900,15352.293681125198
84000,16566.129177854764
84100,13290.098225514173
84200,13836.021887905772
84300,14846.937982494821
84400,13574.767609738597
84500,13379.547549365961
84600,11376.572359142428
84700,13037.857135744365
84800,12575.187369476997
84900,14576.896854564744
85000,18292.651736610114
85100,13211.227634757184
85200,12059.174244654647
85300,14165.276561297069
85400,13292.070832948559
85500,15055.857418498013
85600,13951.010340205907
85700,12254.95326438244
85800,14638.563610749286
85900,16385.829349575877
86000,14048.648285405354
86100,14617.036180984602
86200,15363.052886704987
86300,14449.125211070768
86400,15615.734065384157
86500,13489.13704039895
86600,13215.047687642027
86700,12359.104314196193
86800,13857.952536141127
86900,14231.858778226322
87000,15703.77449503236
87100,14607.898926008975
87200,15683.46853415421
87300,18232.578986738274
87400,18459.632455722534
87500,17900.004510828974
87600,15016.591647711783
87700,16952.577829258735
87800,17099.43272734979
87900,13620.70359175849
88000,20779.533304110537
88100,17427.062762034337
88200,13833.590680835421
88300,20376.15759518001
88400,16427.102596081953
88500,14371.54535511664
88600,16417.063149508293
88700,16440.35761433134
88800,18266.694814808096
88900,16122.909312943439
89000,15834.518357998124
89100,16239.365038228785
89200,16099.087286578393
89300,18569.63296382765
89400,18257.01884390849
89500,17198.264638960867
89600,15911.908510209045
89700,15016.609957892862
89800,17207.13320959615
89900,14715.719779820745
90000,15000.025369171317
90100,16189.357085558584
90200,15958.680791302184
90300,16746.64556360569
90400,11281.688048033382
90500,15178.862900459664
90600,16695.038703034683
90700,21306.316412459026
90800,12855.919248498443
90900,15278.301350907812
91000,11334.485051442689
91100,14161.419833896172
91200,15027.5723612223
91300,14263.695609540351
91400,12224.559235536542
91500,14463.606153355346
91600,14697.149170448945
91700,16826.837686442796
91800,15330.658372394726
91900,16763.835811273548
92000,14025.838914902368
92100,13409.49118685378
92200,14910.221022056181
92300,14619.407771218377
92400,13402.628200074145
92500,13842.83463836047
92600,14985.15633540466
92700,20334.257226292797
92800,16008.604656178451
92900,20047.394685403353
93000,17052.33353657072
93100,18287.633691213545
93200,16202.552781075483
93300,16989.129112618037
93400,14553.491145749607
93500,19838.83735009356
93600,20566.23671999418
93700,19522.23279680155
93800,16394.08773082907
93900,22093.190437219742
94000,19298.033741429652
94100,18900.50815912883
94200,18272.74470151567
94300,16902.795659595206
94400,16627.092466990973
94500,19035.445396096147
94600,14803.601213627051
94700,16968.263313154384
94800,20215.694828116102
94900,17479.88895879694
95000,16020.412052262864
95100,16631.01685550368
95200,15056.150299063744
95300,13453.922103952966
95400,19363.935430989437
95500,17678.84424723915
95600,15666.304437975625
95700,17980.83840577707
95800,18189.946803659106
95900,16373.13646771028
96000,14242.90901037135
96100,14261.924367648764
96200,17971.178419522897
96300,15920.911446349108
96400,19564.049090662822
96500,17585.927658926998
96600,15478.294674457975
96700,20414.464844188882
96800,14439.398926357722
96900,18659.198961590333
97000,14127.488892514373
97100,16322.341595955751
97200,17367.1670940852
97300,19001.743450852246
97400,18389.756633553206
97500,16549.707349331376
97600,13696.044855047376
97700,13560.435611364008
97800,12974.159799498038
97900,17633.462533878323
98000,16131.122848605972
98100,14242.527250052202
98200,16779.200750327276
98300,14923.995621412292
98400,15665.4006737132
98500,15238.559991351429
98600,16588.719955051405
98700,16948.83869770581
98800,16042.383017414197
98900,17644.072236838405
99000,16645.172909627683
99100,14076.571461244912
99200,16490.620965145517
99300,20019.200064255252
99400,13718.940057275893
99500,21257.089398169588
99600,15603.49491832944
99700,9469.961882911692
99800,9625.956300976128
99900,12986.089182739119
100000,10829.607901995509
