chars_processed,loss
30800,150412430.6121786
30900,176797353.91984594
31000,159271507.54738218
31100,156697380.36337107
31200,207906958.63984254
31300,149401915.0685185
31400,193937992.6373001
31500,167662874.65256363
31600,184504282.47675723
31700,186253422.67959347
31800,171688872.63432798
31900,159400886.41887605
32000,181176525.0181802
32100,172659212.87210643
32200,167199726.47999132
32300,159114647.64367142
32400,198401032.35925487
32500,204602341.57691285
32600,129997802.9589738
32700,191710344.53700393
32800,221551755.32264754
32900,167701363.52007723
33000,159033052.85170487
33100,208776948.32877532
33200,171849464.79010952
33300,131671686.56196661
33400,136276670.45214337
33500,195843264.52549154
33600,229772447.2764067
33700,164592838.2884527
33800,199512761.9047426
33900,149965384.57536188
34000,177148978.23115468
34100,160710210.65109298
34200,165265672.87983522
34300,187504601.39649948
34400,186069840.4569879
34500,184366306.51337996
34600,210572308.15263653
34700,194265903.9472998
34800,197464917.17593142
34900,201733282.37018925
35000,185774016.5602011
35100,222722634.5713294
35200,176814702.61625165
35300,191599938.54799283
35400,212588712.94976914
35500,171797196.81439513
35600,168123615.68846023
35700,208754986.32643738
35800,214811689.60352287
35900,178464945.0641484
36000,227878499.4442313
36100,195427193.81844914
36200,176022340.59646195
36300,202375575.54036465
36400,195280011.22453368
36500,186948229.22790974
36600,168079873.31908998
36700,181378598.5516639
36800,186625944.42856953
36900,202193587.78431824
37000,187565410.41539493
37100,222969199.8099876
37200,221071581.1124154
37300,305691007.54161584
37400,179581025.92214894
37500,195030076.71587703
37600,230189773.6511116
37700,187934168.02873978
37800,243517002.06533885
37900,228616434.49517792
38000,275335187.0317461
38100,219377503.63805938
38200,227771909.81641185
38300,207372558.572456
38400,227035048.13057563
38500,260395243.12021714
38600,233544408.37403092
38700,265636873.32790977
38800,251613768.17418495
38900,214784578.04550597
39000,221861854.47045964
39100,227960456.06411412
39200,224829833.50535682
39300,246903773.10883293
39400,221251284.7215383
39500,313342598.35630476
39600,253268292.68523258
39700,180224208.80235606
39800,219496220.5243252
39900,226955009.8622887
40000,187152348.07015288
40100,194524693.28530893
40200,171605795.04039842
40300,205780746.86067978
40400,202530326.80100363
40500,190616110.84281608
40600,182601443.02650583
40700,206276930.22497213
40800,185697565.84167236
40900,268542518.27098376
41000,257424561.62896937
41100,194424244.20039195
41200,407366859.9097479
41300,202762333.5154652
41400,199342099.59330615
41500,328923025.00000226
41600,221149474.88665882
41700,229480824.0747705
41800,200513855.49562967
41900,233963661.3236934
42000,251771922.17534736
42100,310566582.1595057
42200,240873271.77054104
42300,227287445.0311281
42400,337436528.5754376
42500,225802546.11086047
42600,347788767.17821646
42700,193399640.4511186
42800,278451692.5309893
42900,285260495.81601083
43000,184426948.54032445
43100,194964743.69387233
43200,224551771.63710496
43300,180222156.4243909
43400,252508552.741438
43500,190942175.21462443
43600,204493328.36569417
43700,207976927.61809158
43800,194595545.04865348
43900,279370312.15155184
44000,226586199.01349685
44100,272787664.586984
44200,258107236.12187827
44300,261406926.38124332
44400,215823247.35008052
44500,242965509.81272492
44600,166288938.38518867
44700,168036485.41989127
44800,185645402.02853993
44900,192886708.55155754
45000,146984320.44071335
45100,175854147.02477947
45200,162158776.88372037
45300,172132455.48169908
45400,176820916.15952325
45500,223541836.0568513
45600,274188133.0981822
45700,287091279.2853671
45800,221645746.1110792
45900,211441399.04255885
46000,172411586.96405423
46100,261852076.8610458
46200,289568592.68742526
46300,358021044.2456504
46400,218818073.9298021
46500,211549769.6774063
46600,218961574.1888952
46700,243706246.43317142
46800,216779772.6286864
46900,299016919.65704435
47000,268544085.61487615
47100,185410082.74199498
47200,225791893.82775658
47300,183014288.96749172
47400,256241236.755113
47500,201273100.88356426
47600,158365353.10051188
47700,228776470.63629067
47800,214837077.2852354
47900,187264068.49861577
48000,156869891.1999634
48100,214754202.10142004
48200,212083080.36576745
48300,188015220.367371
48400,277072038.35822403
48500,180112455.48044628
48600,307951933.71134216
48700,164282653.66095942
48800,215092501.96987018
48900,243930178.81629765
49000,186914614.43345702
49100,216001415.85954517
49200,214864621.21895608
49300,194558013.04862577
49400,211493903.908799
49500,210336249.91769165
49600,219735343.90915394
49700,201448095.5360737
49800,187169368.12062827
49900,219898979.8629327
50000,175205679.5526376
50100,169130281.97748175
50200,286040031.699809
50300,281763384.57039946
50400,336945294.665022
50500,217806136.61017922
50600,223799032.08245727
50700,194601169.1067314
50800,228033217.23434532
50900,173144183.7548105
51000,234756109.472377
51100,204624336.32842818
51200,140005510.40488192
51300,183029382.44300953
51400,197066380.4614391
51500,205847055.8658796
51600,155772622.0754095
51700,234995947.27979
51800,172938910.17945662
51900,218582506.21117112
52000,182976788.5624854
52100,214151875.04634535
52200,146997089.01317275
52300,142583292.94531813
52400,228844409.1655392
52500,216178397.0309912
52600,175444945.62000588
52700,182734484.9007085
52800,181817405.6456411
52900,280590085.05652404
53000,281107330.2535765
53100,310673487.88180864
53200,265414660.2044638
53300,159629556.75678602
53400,169676816.55285716
53500,212786338.36590275
53600,173709141.5458581
53700,188449691.8742113
53800,216591672.24588653
53900,192724130.95886075
54000,172063374.91505614
54100,160220916.2998904
54200,176422067.67863256
54300,232125120.8437761
54400,193508399.02666253
54500,187511544.65492275
54600,280925399.844658
54700,319418894.29766256
54800,313679441.1027636
54900,195037888.3324454
55000,266146266.29653552
55100,302954065.2973042
55200,275352500.81493175
55300,255273222.43027946
55400,173634905.21994758
55500,203434614.2562215
55600,284923520.6301473
55700,339504590.3669348
55800,304506127.2982359
55900,310471203.8591185
56000,158760509.29198444
56100,237572688.1944067
56200,264325255.4991168
56300,197103102.9652794
56400,187787631.47366363
56500,260175737.9353629
56600,231362748.3422056
56700,230358727.01813737
56800,323539508.0433503
56900,412554201.21451294
57000,196947996.36885184
57100,164766802.06322068
57200,275814184.8684418
57300,263756157.8946494
57400,268181383.13688743
57500,186862893.23916313
57600,229470724.9209453
57700,261415188.4072035
57800,233124177.27713066
57900,155598703.0241878
58000,279728355.3016365
58100,231367787.96452248
58200,351446013.8223594
58300,356340135.43915594
58400,309039144.077532
58500,226660310.2577473
58600,281862816.84385157
58700,300231867.9733885
58800,357508576.74962306
58900,212545292.15712348
59000,283458556.7256852
59100,274212051.53926504
59200,216613952.29034624
59300,325352069.8415315
59400,332808528.2171175
59500,334941476.9493127
59600,285990288.15187716
59700,333869564.9213365
59800,256048620.80896986
59900,251450171.75025028
60000,310729937.9419075
60100,310098347.404893
60200,275021832.51470894
60300,265386951.51496947
60400,297846836.8481598
60500,293801067.52434236
60600,352354730.49562234
60700,262036742.1148186
60800,307607904.32380664
60900,253677436.67074358
61000,308295054.7780799
61100,249650444.59996128
61200,301845589.8947508
61300,226341236.60902908
61400,299591662.8157458
61500,368919255.78262526
61600,453165334.5920735
61700,427305439.1719985
61800,311846510.6146475
61900,435572231.2194985
62000,282376449.748933
62100,401762975.32514626
62200,258834883.8915663
62300,263041065.3228242
62400,324838056.78630686
62500,288158156.0191116
62600,265240904.61059022
62700,318383290.2872414
62800,281628986.56285834
62900,284615465.1319954
63000,283083602.88140917
63100,274554154.928921
63200,355919778.2507092
63300,250704316.88060722
63400,309767536.8549391
63500,207631448.899118
63600,319518305.7963061
63700,313574648.64015657
63800,277020513.0819167
63900,299002559.6476854
64000,282478518.69184184
64100,276776822.845936
64200,409641353.4721778
64300,301209252.3139736
64400,379465212.8390975
64500,431212429.88905275
64600,415196950.4766829
64700,349157212.187592
64800,363472762.87912637
64900,431891755.7425022
65000,406227970.4759595
65100,370360496.586913
65200,352282228.1448814
65300,302795220.53375626
65400,319364962.317488
65500,267211053.5750523
65600,392480221.8487458
65700,353115364.9103423
65800,392913263.5005311
65900,251918001.39609554
66000,297357933.4673133
66100,374779472.3627729
66200,436129365.41960883
66300,309917696.594341
66400,323400989.6987724
66500,372276630.47196615
66600,236682531.5043058
66700,303474121.3692467
66800,308924132.1403333
66900,277070164.0088269
67000,238758805.9815927
67100,297359841.86431336
67200,296559706.7479129
67300,215566173.2322055
67400,256787814.46707013
67500,263492342.63992634
67600,305535395.56911546
67700,189446258.57659903
67800,265423567.11510724
67900,212033362.20926833
68000,237331596.54073364
68100,252331029.98227364
68200,216924393.8618263
68300,285891995.7517769
68400,231446567.33711675
68500,294352778.633794
68600,287312992.0821729
68700,209197316.33743492
68800,188221239.3832525
68900,257190379.47465566
69000,304220453.4824093
69100,166432119.23159972
69200,344544921.3355722
69300,305254926.7084574
69400,244319910.90722492
69500,234111200.55182296
69600,298419699.3096059
69700,317662588.51709723
69800,431122531.2329698
69900,236397338.10592785
70000,281904364.72979516
70100,305514116.39434034
70200,336645032.89401996
70300,301278178.51224715
70400,300852758.0412848
70500,322885783.6790184
70600,237289901.64416543
70700,291321739.83146805
70800,310974246.8055218
70900,240503861.04915118
71000,376576749.5283435
71100,246342216.75988328
71200,240451727.82115364
71300,314072077.7716167
71400,307319942.3936452
71500,329292318.86309385
71600,240411031.41382322
71700,384946991.75498444
71800,195011644.98830414
71900,140635704.41309693
72000,220851082.27135178
72100,267569308.22422996
72200,455431231.71183276
72300,283896312.9605946
72400,247599674.66268525
72500,225508517.93659115
72600,257661978.30556473
72700,315743072.08925116
72800,215230075.2049268
72900,483104282.88763726
73000,301671697.8219263
73100,355904739.5976029
73200,179020572.94636655
73300,220653694.3228219
73400,238003086.25179905
73500,223933306.37889862
73600,267680616.04191115
73700,333130418.87217253
73800,491961358.22774106
73900,372316697.8642588
74000,292833921.4133844
74100,317975375.76644427
74200,246900111.83735818
74300,421033668.15146554
74400,381909372.8205771
74500,200218018.75885704
74600,201918914.08536994
74700,355523544.65458006
74800,447698150.8448372
74900,420439692.425174
75000,436984530.40711
75100,498129116.27379763
75200,358524295.8057566
75300,256616957.24753368
75400,260107547.51156026
75500,450263081.42504066
75600,326895704.62792087
75700,407937566.1191859
75800,242475719.03015873
75900,305474912.4550297
76000,520976840.3130219
76100,245455022.49977934
76200,364798836.8007681
76300,317071836.6371441
76400,281202043.1830109
76500,194178191.26274285
76600,264166585.8787468
76700,401020530.4095018
76800,233093123.26637554
76900,257881248.33112732
77000,250961986.68726462
77100,307271187.3803554
77200,293770354.27815586
77300,372361195.1959439
77400,249378144.2786247
77500,346330842.1828589
77600,320055062.7945809
77700,351532074.9096336
77800,323553447.65137434
77900,682993448.5451719
78000,276696774.04597527
78100,522378881.3618147
78200,312869459.30417
78300,295762942.63274497
78400,268389879.40442368
78500,356498771.589001
78600,288283266.53305745
78700,284068020.64885765
78800,255248701.37547797
78900,262727131.41945866
79000,285876628.1642013
79100,281632825.57436216
79200,277408430.69529104
79300,253275011.02749902
79400,298405023.4943025
79500,313112511.29186463
79600,293215350.6500819
79700,271475557.9731112
79800,276183815.74509495
79900,343496773.38030946
80000,326634433.7101719
80100,249450496.58908135
80200,252863729.1122069
80300,302986866.4117539
80400,264623792.961006
80500,268728944.7668625
80600,298365668.3605516
80700,241696295.24376526
80800,286443701.3789874
80900,272578296.3545651
81000,284626545.7512569
81100,479755447.5102433
81200,299947718.36487263
81300,325840478.9550571
81400,266832105.19674712
81500,294204310.8871361
81600,215823626.63460678
81700,289508202.19436115
81800,361080888.7627797
81900,195558476.18177998
82000,294552474.7501198
82100,390725757.52413064
82200,244519571.96606123
82300,356932670.4901796
82400,274932929.89528227
82500,396150021.95951754
82600,280622589.7692705
82700,382095462.5914333
82800,212857960.52839917
82900,269598571.0409145
83000,222539855.49705312
83100,353240598.9189837
83200,423618265.2619274
83300,292877484.4557611
83400,357074986.87372214
83500,337220970.7484848
83600,322736082.13956153
83700,414134005.0869248
83800,350746429.0680677
83900,299375300.1092296
84000,311124430.78220034
84100,428034286.68688256
84200,284033489.454515
84300,232456637.37654823
84400,220695217.25014123
84500,302306583.7629533
84600,243842769.8190468
84700,195188335.1681604
84800,266591507.08904758
84900,350302146.51360184
85000,347973999.98821837
85100,266538095.9217828
85200,403740248.8947983
85300,263561392.62143436
85400,291292318.66296023
85500,347537751.80243516
85600,355494704.8921737
85700,342865835.2299924
85800,315976319.8099869
85900,430997758.5982025
86000,229296829.67419174
86100,786430195.6182555
86200,324111924.13495076
86300,507148108.019461
86400,252985353.9306645
86500,403869879.9493853
86600,300153439.89703673
86700,261584436.73323032
86800,368590111.83398265
86900,318426608.6485391
87000,505531416.7431657
87100,424535726.25410265
87200,280192463.65989333
87300,284996249.77254856
87400,411949741.4233593
87500,426110123.77111834
87600,363463397.768538
87700,235505882.41321212
87800,325442984.8762708
87900,303048849.2073346
88000,478648883.678619
88100,303750396.6039599
88200,355971756.2447203
88300,386297312.47510034
88400,240206895.8363176
88500,396953259.15879494
88600,287815193.0717503
88700,305656987.63839567
88800,361922157.423108
88900,299502266.2175371
89000,293239009.98313546
89100,354706466.5276194
89200,209263875.36168534
89300,471324231.2203942
89400,315704815.2792349
89500,281396819.4207083
89600,368068041.7597631
89700,380355013.18352324
89800,236670963.68692893
89900,304275921.06718534
90000,295198272.37081903
90100,301136393.90609664
90200,249641688.45094964
90300,364383399.4909497
90400,256052044.03576288
90500,350952892.5782913
90600,244928503.7311317
90700,374762797.9820293
90800,270487744.53434503
90900,239202678.233589
91000,440405256.14400846
91100,388399846.3104435
91200,579109142.2686456
91300,605117639.3174783
91400,355931667.78908014
91500,410999022.4152149
91600,281143142.2725765
91700,392965945.8182612
91800,292120657.89033204
91900,281848396.8183789
92000,375610559.6356586
92100,359669962.2994997
92200,317730076.7812235
92300,351232708.1866349
92400,268290745.76884502
92500,319309675.06959206
92600,332382204.9075986
92700,321715755.25973684
92800,275589663.43293047
92900,426211378.1684071
93000,307338142.71293354
93100,313143618.6823363
93200,329606353.17803425
93300,256913144.70347077
93400,274504423.4996275
93500,256967341.99526334
93600,364297558.7032083
93700,362001199.5104692
93800,356419361.6144044
93900,330106043.5897015
94000,373165731.10929716
94100,367283855.63703966
94200,171897442.1907723
94300,648846126.0661576
94400,413613846.8721735
94500,252638248.71730188
94600,427378549.76296866
94700,528601539.29214865
94800,448678370.65825564
94900,720605447.8884273
95000,312527879.4685444
95100,658660004.9807408
95200,1943736743.6330242
95300,217785513.2845697
95400,282687818.54051584
95500,273788549.85270715
95600,581894614.7543597
95700,214331440.6616876
95800,320182275.6037404
95900,204704427.83216217
96000,211630301.05885822
96100,233791063.0597816
96200,311764910.6289788
96300,280016266.7374715
96400,222340845.52648872
96500,347028418.99419266
96600,257179648.99748054
96700,186015118.02420044
96800,305926282.825962
96900,333921226.24378616
97000,240627919.11706474
97100,336277172.7812601
97200,281982712.3037637
97300,275260267.0126557
97400,229049680.43258098
97500,265075899.97202614
97600,309091800.4267514
97700,513498256.62201935
97800,349930700.2937788
97900,301998418.3314392
98000,216070978.43060124
98100,343665159.5517799
98200,241814788.4040976
98300,322825468.3503659
98400,260678025.19810376
98500,430640948.6638388
98600,321897976.8766494
98700,289017061.1935062
98800,370491437.6085971
98900,222117948.27705437
99000,278819464.3508127
99100,282265632.5918352
99200,250317979.73965013
99300,203452108.37628734
99400,311956284.70323074
99500,369468701.86086273
99600,228839651.44583336
99700,229295147.49177405
99800,219520905.90209183
99900,271760894.7753762
100000,284156348.78711903
