chars_processed,loss
22600,8958526.665265687
22700,12140860.030912602
22800,12228778.588051897
22900,13482081.240597086
23000,14719001.081066454
23100,14764414.091294052
23200,17628915.39157495
23300,18610658.979495596
23400,18632612.18139379
23500,19968793.91303095
23600,24705480.85641246
23700,20031575.096047297
23800,23706283.54388714
23900,26884507.248440575
24000,25981553.564788003
24100,29393067.116772357
24200,27730472.458204985
24300,33012380.403127182
24400,29109252.64631447
24500,27596691.05852434
24600,25883952.648420792
24700,28428614.51745577
24800,27570014.184523262
24900,28572304.34667724
25000,30371749.305816237
25100,30619073.97914393
25200,29216080.751624197
25300,26838729.669176146
25400,24517738.33411745
25500,33040276.065898806
25600,38721570.184153445
25700,25062968.85744541
25800,30995555.6374682
25900,28126610.547922358
26000,34867191.09277236
26100,28190581.95434744
26200,22421608.910599805
26300,21478166.856241703
26400,23252886.042152915
26500,21579517.625559192
26600,21550766.156089317
26700,23728678.210467853
26800,21200015.540897317
26900,17565564.34401745
27000,18324425.109454133
27100,16548818.089014757
27200,17598077.785075948
27300,15632680.192461513
27400,14486405.747028222
27500,13721723.274293037
27600,12733378.635212805
27700,11671157.47836526
27800,13808120.220972706
27900,12775160.959100502
28000,10620812.154285798
28100,9789681.31200983
28200,8463954.935603501
28300,5264786.328715941
28400,7745602.66646816
28500,10919238.240117813
28600,15462992.1329862
28700,24899339.540063813
28800,24480204.602855664
28900,23017009.58678319
29000,19726393.734955825
29100,16842144.82495524
29200,23576312.157539982
29300,13987818.852797737
29400,23552538.130230676
29500,16481545.219258104
29600,25630041.06234491
29700,9739939.855985804
29800,33047777.214494403
29900,26850094.64363025
30000,43726779.607637435
30100,28274702.905330602
30200,21538333.298765946
30300,37997742.09385565
30400,25911800.99079507
30500,15692594.740431614
30600,13805244.929756215
30700,24476142.550698537
30800,40956030.690432675
30900,77142692.77818358
31000,108462251.7533247
31100,103103994.65560462
31200,102692400.68537517
31300,90028021.97015247
31400,94841007.28346643
31500,111089378.64797491
31600,121426233.21645477
31700,112584811.69462258
31800,113006814.99811102
31900,114997450.23215374
32000,111083769.44965594
32100,110668264.04463252
32200,108519601.76659012
32300,92951803.8982025
32400,89072043.76150608
32500,68932184.88085279
32600,74877620.01437072
32700,71785139.71564344
32800,62625785.13979237
32900,46935121.01386447
33000,45165823.47591692
33100,42746174.59464306
33200,52396729.89892377
33300,48202364.71712878
33400,40468808.914925806
33500,29945522.368326083
33600,28277482.978674393
33700,24170280.526086774
33800,23384800.01737263
33900,22841318.617512245
34000,15271335.001967242
34100,11080131.486354358
34200,8346511.624452415
34300,6739586.527966831
34400,4316801.371943586
34500,4915554.294323983
34600,6201555.55783617
34700,5600006.620331777
34800,2782759.35342016
34900,4403561.264628165
35000,7445073.708344548
35100,8408404.61226684
35200,10613913.042330764
35300,11555604.819065256
35400,15218335.002789112
35500,11389750.865930611
35600,12239496.658049667
35700,13424021.132832542
35800,17099493.054888025
35900,19334176.313281573
36000,20487248.01640001
36100,19911675.01951108
36200,23591766.739626497
36300,30877921.169224195
36400,27503720.039082352
36500,26678484.62582147
36600,27983902.61694572
36700,24220203.545281697
36800,21528108.919011164
36900,24843330.944647416
37000,22101828.05277255
37100,25260450.148344442
37200,25908052.86907884
37300,25164806.680608705
37400,26470411.356471244
37500,29108774.537177917
37600,23236887.708305493
37700,25720438.458103463
37800,24540788.84986375
37900,26300482.078385096
38000,24065168.939336695
38100,25224180.50647748
38200,27095120.238140788
38300,34300116.7238303
38400,33083987.705864687
38500,30678370.476558514
38600,27215759.263076946
38700,25573149.68183299
38800,27269229.580838405
38900,29136087.928231034
39000,28115811.687002297
39100,28177430.92343271
39200,26157274.686385304
39300,26432613.900555987
39400,26404069.602093983
39500,26402299.126739804
39600,24467908.801561173
39700,24795082.028777942
39800,25263852.023250856
39900,20488932.218590748
40000,19503314.705946304
40100,20686010.420495346
40200,20405839.043554712
40300,19548462.693094894
40400,18738464.15923886
40500,15111529.114983011
40600,15244786.960633313
40700,11790666.151736882
40800,9118342.074037187
40900,4612372.147885423
41000,2428765.2712372346
41100,4309447.233972654
41200,5988216.740125706
41300,8111121.934389483
41400,22897065.21950922
41500,23250209.26577405
41600,40577799.33156282
41700,29777069.832883786
41800,29405416.009244353
41900,37092609.65215233
42000,27774320.28858272
42100,30471406.351155724
42200,7971859.591979001
42300,8314161.063664032
42400,16550542.109588617
42500,67407218.7125621
42600,105764282.76138668
42700,102246103.55155419
42800,98128183.3175078
42900,98204871.2151013
43000,90336187.40166652
43100,45337022.90271707
43200,42846200.10429599
43300,14511935.101393776
43400,10243100.309900163
43500,11344142.226255469
43600,10278424.697976328
43700,11127205.471382532
43800,12676383.813466454
43900,11854669.008913856
44000,14294394.434376724
44100,12893792.041078754
44200,12571787.124576466
44300,13813174.847317966
44400,11913768.289916351
44500,13381662.163737
44600,17852239.67874142
44700,10300379.198300065
44800,34509810.28398094
44900,56754929.26079616
45000,49664195.087962076
45100,52033141.89471893
45200,49606554.22737642
45300,41145470.39917379
45400,44374489.664882876
45500,40436316.5372149
45600,33833685.33801866
45700,37063838.5620299
45800,40306303.168442056
45900,33472470.278617088
46000,30678757.69590749
46100,25552859.33023892
46200,12669867.59277527
46300,5738409.621441156
46400,5692928.660277131
46500,4555295.453195501
46600,4879789.595721337
46700,4980480.404192372
46800,4259463.765855519
46900,5577946.442596298
47000,7841915.472568115
47100,10349282.66490959
47200,10846636.199149618
47300,5915522.871618161
47400,5300161.066849034
47500,7020807.537684467
47600,6514211.810473494
47700,5614120.938725307
47800,7951518.45751949
47900,8466773.384635381
48000,9123020.445515782
48100,9131921.585379058
48200,10998422.432940554
48300,18534250.243392512
48400,12329037.092953928
48500,12664010.972256782
48600,14925467.620949643
48700,16100587.166760964
48800,15396967.194439916
48900,22699869.582228284
49000,25892992.86408601
49100,23399804.9114149
49200,21937252.90452215
49300,27205328.866470326
49400,25110172.396488257
49500,25093549.087149113
49600,24151837.40122306
49700,26276482.26930189
49800,24457690.19258656
49900,28441390.44765987
50000,28578282.58638768
50100,26501336.101750713
50200,27311183.152627453
50300,25342538.34201499
50400,27080325.68903548
50500,27775352.68115398
50600,25960831.558837697
50700,28441425.07234085
50800,32893720.467248116
50900,35870057.467325665
51000,32763583.60377977
51100,31107561.86381869
51200,32472885.746742792
51300,27337709.409266267
51400,28314053.56672688
51500,26714016.473444514
51600,31650767.708926264
51700,31959649.29425861
51800,29644905.11726597
51900,22376618.465749677
52000,23743295.30808313
52100,23072063.83943004
52200,23243299.910684228
52300,24453276.988456476
52400,21336018.690940928
52500,20141473.544943046
52600,20287908.24574931
52700,18557933.092375234
52800,18336662.33732996
52900,17832155.632538196
53000,17324320.630287103
53100,15518109.431406338
53200,14361860.336729847
53300,12970058.960259316
53400,9879839.941739112
53500,7275156.981705257
53600,19202103.64160736
53700,26574942.69127588
53800,32051366.03463205
53900,32379724.58009441
54000,35403233.091384895
54100,27566776.344042998
54200,30281439.770185675
54300,24241830.40956165
54400,26885626.77979231
54500,28256984.301916417
54600,39324324.70976875
54700,21264344.44715353
54800,15881633.668490369
54900,13441720.692672184
55000,15068185.79506107
55100,11606080.82326935
55200,98005748.13724574
55300,94248275.44883919
55400,94324712.8945736
55500,91981773.83985785
55600,92682131.87869145
55700,82262362.74082161
55800,62372183.58888078
55900,88710795.80865756
56000,110433450.99977657
56100,52828555.64732861
56200,53169535.466086686
56300,55877187.82713915
56400,67796197.57240856
56500,81699924.03958493
56600,91829344.45261769
56700,86317735.79698728
56800,86590839.1223836
56900,85850681.166918
57000,67367350.12364614
57100,66043398.11787059
57200,66715051.14201463
57300,66602345.49710832
57400,45641855.131608635
57500,32898333.628910866
57600,26501574.72351048
57700,40989837.651864834
57800,50001225.38477621
57900,61578344.68217774
58000,63013576.950159185
58100,58292545.556283385
58200,42956199.2533056
58300,34061204.11674702
58400,29021621.041218806
58500,35103836.9374074
58600,41107057.201015085
58700,30500636.795379173
58800,29926278.547714673
58900,31162287.326265723
59000,31661474.23736371
59100,28427889.707467232
59200,23655321.495723773
59300,17398194.40693384
59400,12433445.221602071
59500,8189808.108884112
59600,4384989.992377442
59700,5922365.64633185
59800,5584347.680492721
59900,7869426.080033323
60000,6725328.084338717
60100,7842902.5645150915
60200,8333445.496140842
60300,10923177.95173547
60400,11625168.832816346
60500,12651275.870322341
60600,14246955.736042213
60700,15440352.785326555
60800,17597266.124845944
60900,18962251.840052463
61000,19268151.37473529
61100,22442825.472410128
61200,25217024.739074674
61300,21775720.400112987
61400,25613938.42164603
61500,27782017.066625863
61600,26902155.159797754
61700,28822798.043931752
61800,29647362.892537627
61900,31869097.674400188
62000,29786769.93726071
62100,33642727.91409454
62200,28305214.174211353
62300,33951202.659425355
62400,33754725.48427478
62500,32152073.073422294
62600,33889238.907419175
62700,34474396.016003735
62800,31618666.59011045
62900,32660931.23499639
63000,28619258.58801702
63100,27293716.443767413
63200,27992394.897034407
63300,33093658.95634079
63400,27441430.526535936
63500,30351274.577795938
63600,30044512.60001767
63700,30714706.77093636
63800,30666520.17949265
63900,26341820.77354772
64000,27380531.194930926
64100,28992580.744201746
64200,26632340.313477647
64300,24233762.858892992
64400,28194509.835865766
64500,25897529.562911585
64600,24243540.0031851
64700,21386277.56954137
64800,22331993.599822916
64900,20932869.96894186
65000,17608012.183127508
65100,16272993.840771325
65200,18017612.637349434
65300,15102703.860878885
65400,14634080.732761135
65500,12228404.064419279
65600,12901920.040669618
65700,10607118.381496688
65800,9328092.764911454
65900,9564514.342602381
66000,7539259.260606711
66100,6844375.23956676
66200,10390435.108142436
66300,14711691.810911296
66400,23653414.541418724
66500,29198494.29907576
66600,23792871.21485121
66700,27419736.43266708
66800,52221835.4415849
66900,66904790.93132424
67000,51294749.79798337
67100,39838812.26739239
67200,42864502.13358471
67300,47354620.95291796
67400,46793300.05179897
67500,56349129.15385094
67600,52885318.195173375
67700,58964967.24834521
67800,61784772.41356433
67900,70086692.93115394
68000,75908067.83271575
68100,97558317.62220064
68200,109577690.46776254
68300,88390194.92296906
68400,84686036.16418153
68500,72893070.6450885
68600,76229061.70853338
68700,71254090.01895039
68800,65438200.24393403
68900,62314014.701910146
69000,61006761.60269389
69100,56275926.807476245
69200,59458591.12736553
69300,43380859.42398134
69400,41723680.64259747
69500,34592975.73803853
69600,24614386.494679656
69700,50751484.2253011
69800,55276472.11815562
69900,53780287.71593066
70000,51551910.18902183
70100,44346202.454677165
70200,42337774.174156144
70300,46215495.49422079
70400,48060633.20215582
70500,66658103.92920463
70600,65839946.95489237
70700,62569240.72743778
70800,63655695.12142614
70900,63412559.45741918
71000,61399862.53081118
71100,59612666.91818636
71200,35821666.01318616
71300,34096346.436709024
71400,29879669.68756768
71500,33567588.31681893
71600,28739836.731222454
71700,22614671.803666607
71800,16572226.681670204
71900,11931819.578806963
72000,8719376.590578679
72100,7692316.508728671
72200,3614204.558945537
72300,3536426.056035884
72400,4566564.416294637
72500,6197257.913578865
72600,8180713.142942092
72700,12329986.67482984
72800,12201450.914317872
72900,15596744.101688009
73000,15732247.646438958
73100,17623936.939527847
73200,22125801.316267002
73300,22028868.079164714
73400,16829577.796993066
73500,25035416.84463253
73600,24190247.713991687
73700,23304938.47922819
73800,25295496.67335573
73900,26244747.595026463
74000,26459772.63470072
74100,30797237.006367434
74200,34424375.470624045
74300,28719645.6370472
74400,28702867.959338684
74500,35050357.96347569
74600,28861285.108076554
74700,32367353.758657794
74800,29943834.99220626
74900,31695715.738542184
75000,33182955.431513634
75100,26629404.71760844
75200,31786196.377804592
75300,24570582.522231165
75400,36058187.786047675
75500,27814089.331540857
75600,30875310.468278203
75700,24450792.66759607
75800,27210098.704814516
75900,27765038.56576766
76000,26699442.945219472
76100,26364887.15893947
76200,26713879.99449365
76300,27146836.52727153
76400,27087888.873517834
76500,29222971.92875651
76600,28229727.175969895
76700,26297384.612132307
76800,22141160.824750323
76900,21187686.55761689
77000,21508618.68608677
77100,20805537.127554983
77200,22594547.362002235
77300,19572538.387937248
77400,18623375.182124995
77500,20991342.39894909
77600,15440106.37301357
77700,18353344.50862677
77800,12793420.573155018
77900,16335246.997402709
78000,16128111.768368067
78100,13013197.85029396
78200,12375417.574475946
78300,11061257.86129044
78400,8804217.30211774
78500,8506586.141253257
78600,10405019.889388798
78700,14416648.412141655
78800,18374799.98073586
78900,26358537.56952551
79000,30094338.093027826
79100,34957034.63790471
79200,40467799.605475195
79300,36995223.98588522
79400,39296033.46001692
79500,41163086.859779075
79600,43572786.916050956
79700,44627365.251649894
79800,46880316.49172919
79900,49712081.59883728
80000,47596192.73550061
80100,51119850.72402038
80200,53143378.25083933
80300,54059164.1298026
80400,57224949.49479151
80500,59948466.88466963
80600,58714452.4877431
80700,50452271.87067181
80800,54100104.35259493
80900,61588403.15200281
81000,65848992.07572072
81100,70291665.27178328
81200,87262976.89206137
81300,71936556.90804291
81400,56275882.37246898
81500,47316151.201113656
81600,44375906.39141303
81700,51742866.45878993
81800,62987376.454060614
81900,63376770.233000845
82000,62500094.085362025
82100,57432477.71395529
82200,60715304.31098738
82300,65279221.02120823
82400,47639626.22386261
82500,59735260.79490293
82600,57857365.25336947
82700,45256018.46156123
82800,43394062.96899555
82900,40387649.23978357
83000,45845784.69226242
83100,68206179.18666027
83200,64717119.33353311
83300,64532409.35621405
83400,61580558.35344848
83500,64813366.713412955
83600,60792637.95888118
83700,59660852.932552055
83800,49443131.503924675
83900,40337241.475054905
84000,29824102.8453728
84100,28192748.882298857
84200,28841322.248256765
84300,22757923.053595643
84400,21036112.399996962
84500,16587662.941529699
84600,11254982.085763985
84700,9292164.897499686
84800,4081287.0690964973
84900,4504629.878863034
85000,5510314.846717727
85100,8437171.662843157
85200,11759434.112413703
85300,17038408.625509266
85400,19601206.46963376
85500,31692074.37625898
85600,33815256.35156635
85700,33680610.77755622
85800,30007254.13496969
85900,36140975.97535206
86000,25885123.539715976
86100,24583252.847158264
86200,27965213.368308023
86300,32646753.00521255
86400,28137494.81638884
86500,30092498.9453897
86600,24887001.32353513
86700,29107473.226251036
86800,32504912.422494493
86900,35429848.795116246
87000,29693907.697024804
87100,28547963.77302538
87200,30538912.64896999
87300,35349885.11416291
87400,30087473.75002328
87500,31155709.7910353
87600,31885456.682007838
87700,30374260.749343414
87800,29815864.47961131
87900,33994650.28619875
88000,31746120.040802747
88100,32435485.320502788
88200,39243989.102033876
88300,33178536.168064386
88400,33195414.54588675
88500,36821569.66920349
88600,30093370.333194397
88700,31438290.46869422
88800,30665161.160764135
88900,28071321.280253343
89000,29695862.2602662
89100,24197556.11852982
89200,20089235.865824524
89300,26796920.078352176
89400,18787687.759877957
89500,21771623.43473587
89600,20448556.37809841
89700,18644092.85999018
89800,17944321.42096021
89900,13161629.096767308
90000,14912604.696234582
90100,14895962.776129415
90200,15651569.39863187
90300,13910987.98412569
90400,11119538.845665745
90500,10487841.549218137
90600,10001450.333246302
90700,10017714.844328772
90800,10186321.892409945
90900,10133478.425643751
91000,12978953.607994907
91100,11091002.482026465
91200,18691460.28918967
91300,23613717.344673622
91400,29886216.637663234
91500,37364424.07379911
91600,47982578.20674157
91700,57098953.16609051
91800,59340763.91506407
91900,59988177.354209095
92000,57487355.524998635
92100,59404694.926028006
92200,57413398.36057854
92300,61590596.04846497
92400,61463331.87936204
92500,65866977.28917846
92600,65591139.76814065
92700,47067230.32999273
92800,54515864.24902442
92900,56206440.84352686
93000,52891821.28733969
93100,55729410.84286685
93200,50021465.24204386
93300,51596466.38266464
93400,49607647.21313939
93500,54031335.69661988
93600,51756327.957677454
93700,52143554.23158825
93800,47210180.05665821
93900,56106119.86992956
94000,61748844.69042206
94100,54913825.32819547
94200,65072997.57543943
94300,60280858.6283883
94400,48615671.45491075
94500,42569074.54512568
94600,55027587.60294972
94700,54657377.05142918
94800,58964508.47132221
94900,45715027.46992649
95000,57212744.87182361
95100,57256677.82120875
95200,50263704.70389142
95300,59277223.00883919
95400,51635615.355294205
95500,50295251.25073352
95600,46044340.50242791
95700,45266762.50006973
95800,45613140.3065928
95900,49132709.697366685
96000,52870665.60726009
96100,58759425.90879174
96200,55580985.22290416
96300,51920279.284592174
96400,45681150.10497634
96500,39133472.89112162
96600,34809403.07729253
96700,35218261.12064641
96800,25271857.826571755
96900,17166752.36331129
97000,12365895.642936576
97100,11226154.153456943
97200,6540637.655537459
97300,5156661.2405644525
97400,6148848.714290348
97500,6260425.955270428
97600,6723271.234018922
97700,11928123.682651212
97800,11575578.931906365
97900,12315628.973782914
98000,12145051.204275887
98100,15578262.024058187
98200,16343120.649857864
98300,23218724.754818715
98400,24976428.218339667
98500,25300360.575416584
98600,28093090.10572532
98700,28491762.433551516
98800,35537689.38380567
98900,35857480.0519592
99000,34818048.860133566
99100,36083586.720781535
99200,40499203.03696923
99300,39536490.32787196
99400,42889090.27370559
99500,42592144.97006354
99600,43893510.14227892
99700,46431612.36550199
99800,48141192.71616104
99900,50499262.17938761
100000,44441352.232169904
