chars_processed,loss
11600,2.247055233243231
11700,1.4400992637438284
11800,3.0757992978194784
11900,1.6949463804670417
12000,2.6443088433907374
12100,2.644471366995802
12200,2.1232008093371486
12300,9.631223820608664
12400,6.777343712191217
12500,10.426475725781911
12600,12.504953822623392
12700,9.168829545672407
12800,8.36340417877002
12900,9.114085748076267
13000,7.538436079284792
13100,10.068757659397399
13200,10.452421028491074
13300,6.746202469634187
13400,10.036469980489716
13500,8.718936001696767
13600,7.257555733722162
13700,10.17660488406575
13800,10.67887540039636
13900,11.423631479449778
14000,10.458622378915885
14100,5.666598405125341
14200,9.410462762377541
14300,6.134609289473474
14400,9.136453123716882
14500,10.404992684932035
14600,6.781687993952012
14700,2.8016711631123727
14800,3.5587500570740875
14900,4.847266005126235
15000,1.9762297673719693
15100,3.262514068546521
15200,1.7515287585922312
15300,2.354941239999352
15400,2.2480979640554124
15500,2.033623645635255
15600,1.6590333932704973
15700,3.3276440704109174
15800,2.8087957164070154
15900,3.463456448031491
16000,3.6123355515166673
16100,10.455317904262209
16200,4.414461345270926
16300,2.5705796229918745
16400,2.1172326673869075
16500,3.3969314088946203
16600,3.177441130470724
16700,2.7569674546996263
16800,5.611885736389006
16900,2.227848726742825
17000,2.329327777815029
17100,2.248357055918937
17200,1.6889222151682821
17300,1.8692652436591708
17400,2.245784281453355
17500,2.566119596907049
17600,2.417467424529686
17700,3.0385128571731435
17800,3.0889037738759466
17900,3.0099887606056175
18000,2.43439025940061
18100,2.28993463568695
18200,2.5679379694746216
18300,2.5308450093105073
18400,3.984025746431251
18500,2.5513439654321473
18600,2.221027722826955
18700,1.9416031244125531
18800,1.6184275154798593
18900,2.3438069111998434
19000,1.8160779320490013
19100,4.980354607513769
19200,2.46788654638723
19300,4.993415142002942
19400,3.8309887043874893
19500,1.8619187467535898
19600,2.418343504153181
19700,1.5548433366770802
19800,2.047205201565216
19900,2.0504675404694326
20000,2.4237585498982472
20100,1.8233153489582727
20200,2.3181547529190754
20300,4.637000188164016
20400,2.4305026775691814
20500,2.964160715612856
20600,1.8814587276140184
20700,3.32472543883445
20800,2.2303583835755405
20900,2.805973137141055
21000,2.0385687487868385
21100,3.178003685721696
21200,2.389528154966419
21300,3.1335339597054483
21400,2.241735551878068
21500,2.6390171951976646
21600,3.29761271789123
21700,3.1258183880311163
21800,2.3346008518818078
21900,2.71807512605086
22000,2.2357611325610702
22100,3.228562113526439
22200,4.035047495497419
22300,3.8821759007637873
22400,5.835088604297079
22500,2.2469575470975407
22600,1.5354026328018622
22700,2.620899854825173
22800,2.5414230602258012
22900,2.729434580140349
23000,4.03522119797479
23100,2.6190384006035594
23200,2.2129289738065
23300,1.8446180659987201
23400,2.113798861779781
23500,2.0965883859252887
23600,2.352948477023805
23700,2.7076623934587087
23800,2.482132901254102
23900,2.9186835152278543
24000,2.408565430538376
24100,3.4996176921845557
24200,3.6913590858396907
24300,4.940129757286117
24400,4.947723135287012
24500,3.011479334240646
24600,4.534030305482808
24700,3.0620273140993493
24800,2.088382147748044
24900,4.6610385472404126
25000,3.8808923942403983
25100,4.2679825176525155
25200,2.205279443470099
25300,3.000543559411558
25400,3.697511421209006
25500,4.633306688754087
25600,7.303204744775376
25700,2.9672364533408864
25800,4.037262804023182
25900,3.356629252465406
26000,7.043444212703999
26100,3.7026833694770778
26200,2.2073934542145044
26300,2.737507101806547
26400,4.564072836874802
26500,3.4432772076578044
26600,2.781685575203558
26700,5.510873274248594
26800,2.821067194494029
26900,2.843429324663792
27000,2.797974482023402
27100,3.1385975589034767
27200,2.4220975414562145
27300,3.1639214882950726
27400,3.114190984971583
27500,2.624281463697763
27600,2.616279282935767
27700,2.635331005050397
27800,2.4411659458879775
27900,2.740971606316853
28000,3.5593553500137993
28100,3.1028964543327953
28200,2.5280854616860884
28300,2.778758344494548
28400,3.6788707376299383
28500,2.322359728732671
28600,2.2000440336038585
28700,4.5656549052800885
28800,5.962775747568964
28900,4.118226732604565
29000,1.92833216915005
29100,2.313808063401169
29200,3.127975566420888
29300,2.666763930183291
29400,2.599164429435155
29500,2.6567366537073855
29600,1.611107073945884
29700,2.3667501707468706
29800,1.7649858850742937
29900,3.486456375861977
30000,2.7801110740349095
30100,2.9532264026363
30200,2.3801410839083506
30300,2.8724460655347137
30400,6.22344727174196
30500,8.181060605088634
30600,8.909592184824957
30700,10.904969296665435
30800,8.173626483022439
30900,9.267138956489209
31000,8.047699410199481
31100,9.5143045111073
31200,9.455172748157045
31300,6.5155166365870745
31400,8.272200403156267
31500,8.059090853062031
31600,10.331176011355208
31700,11.156859214702724
31800,11.089986856602438
31900,12.233090183480199
32000,10.629587236450888
32100,7.056611204454056
32200,6.455985185956214
32300,9.540770233317973
32400,10.746848447462169
32500,11.007019674103805
32600,9.775670673207129
32700,2.5670850215176677
32800,4.447778684309323
32900,4.813860610970596
33000,2.07964775085
33100,2.4684871098040433
33200,2.769660204289929
33300,2.0712598130021194
33400,2.3878012771691055
33500,2.1471296154649457
33600,1.7468517763933427
33700,3.1671459050247743
33800,3.173404095715696
33900,3.1535806014553196
34000,3.8506555224529295
34100,6.839643395570364
34200,8.221162143755617
34300,3.558663549800704
34400,3.515143254008545
34500,4.911422757169399
34600,3.2880289846719
34700,3.4670372988051046
34800,2.3894270291677118
34900,4.327394440341025
35000,8.135466972448997
35100,7.284281493700941
35200,7.973302123193344
35300,7.602446646074722
35400,7.978959320510825
35500,3.704127765770349
35600,3.4861008877226443
35700,2.045957381441881
35800,3.845307119985072
35900,2.949854510783484
36000,2.772539365848023
36100,5.017170761601319
36200,8.95984173178875
36300,7.51945951358859
36400,7.9286554270293585
36500,8.863638420514414
36600,7.260608425774977
36700,7.561088258195234
36800,1.7873573453028648
36900,2.163405623585975
37000,2.1628793566743347
37100,1.914090543806077
37200,1.5970598749887115
37300,1.9414160072884143
37400,2.0215332652795994
37500,1.7654959856167525
37600,1.9774101702961662
37700,1.6215207524426152
37800,2.0707778316230763
37900,2.1003373497401214
38000,3.13713914602416
38100,3.2033958922256844
38200,2.0040907848290934
38300,2.618188634325646
38400,1.7652877146265578
38500,2.4891219322198648
38600,3.09955164974749
38700,2.5297348612991883
38800,2.6630891768823046
38900,2.3771816064523037
39000,2.0580486217107907
39100,1.671499254748649
39200,2.721522690270056
39300,1.8159605108941248
39400,2.7699107830122363
39500,1.838201909242981
39600,2.180410838146662
39700,2.5057376920676733
39800,2.4562476634857524
39900,5.150097012366439
40000,3.6826231410977885
40100,2.4461654815485594
40200,2.6319449246288844
40300,2.1719473999150525
40400,1.934559230981165
40500,2.9361331329583713
40600,1.8314523641185447
40700,2.713892765955853
40800,2.44452812072102
40900,3.308372812442461
41000,6.515522827962505
41100,8.736562159618392
41200,7.135573598944697
41300,3.6661773001090325
41400,2.1828704480279764
41500,2.0425535008160045
41600,1.8948009696853043
41700,2.755618164812282
41800,2.1474738387406473
41900,2.5404468866995034
42000,2.032126536659494
42100,2.4856259548844513
42200,2.0340961679685003
42300,1.7809576558859461
42400,2.4448645187861073
42500,3.1281837514197575
42600,2.2019209662640495
42700,2.1606492576405962
42800,1.8546604769479011
42900,2.186055222756654
43000,5.13986576446661
43100,5.357758668029293
43200,9.32047937565431
43300,8.00725098252571
43400,2.66917074139079
43500,1.8341339176107976
43600,2.735080340611548
43700,2.347074495574911
43800,2.237126932782897
43900,1.863063721251709
44000,2.3166300407278513
44100,2.200519049685542
44200,2.6175831694032836
44300,2.139779420932371
44400,2.0500720663637737
44500,2.9570009058747866
44600,2.9629445402972796
44700,2.981596746713955
44800,2.463752599408441
44900,2.5798234325017746
45000,2.711959165012203
45100,3.2254843120065986
45200,2.0010329332967527
45300,1.5423289760913854
45400,2.483910943890047
45500,1.93606764781622
45600,2.055138417284216
45700,1.7355669627743284
45800,2.3698167933944054
45900,2.1185334581667083
46000,1.7658368552307626
46100,1.9187756951808816
46200,1.8307602199401476
46300,1.6878462487088217
46400,2.55411606779008
46500,1.9961754553057836
46600,2.208908965333907
46700,2.177157614322941
46800,1.51748603917859
46900,2.19221770510237
47000,2.6040359240121695
47100,2.4651975976409903
47200,3.964264595881813
47300,5.401602893144352
47400,3.6015934291524507
47500,2.4106451307439345
47600,3.0741741477601505
47700,2.2806687264064145
47800,2.7424176364453077
47900,2.304517044653607
48000,2.761568248584183
48100,2.651074984840981
48200,2.616808817517774
48300,5.033328703632531
48400,1.7832646311646199
48500,2.005685321976568
48600,2.1305305379342707
48700,2.1082397805646167
48800,1.7062689442779202
48900,2.3670668767984346
49000,2.0517651495701927
49100,2.899515360858591
49200,1.9324996527457574
49300,3.836704891754217
49400,3.8957286495997288
49500,2.9010884001747077
49600,3.4999321624616586
49700,3.0393568620322524
49800,2.1634968603822573
49900,2.7070798452245737
50000,2.554642764658347
50100,3.466929809648316
50200,2.7107500409853116
50300,1.7395371822694967
50400,2.15020414931442
50500,2.4562733318963934
50600,2.0401431639641623
50700,2.575246200240386
50800,3.603562458522179
50900,2.7058480194877688
51000,3.763264516217478
51100,2.141791875921442
51200,3.0971757094258203
51300,3.064754056033116
51400,3.4141402509139294
51500,3.072711435314562
51600,2.7409869127727795
51700,2.326728260047237
51800,3.8995691941761463
51900,8.795718688070371
52000,8.39399094926067
52100,8.434268254196835
52200,8.801127542440007
52300,8.27134599334678
52400,8.25073112091846
52500,7.0878982882990185
52600,7.546541621619956
52700,7.820363111260574
52800,6.649992623019118
52900,2.4073708390454827
53000,2.149879876026218
53100,2.052886390462493
53200,2.13360103019145
53300,1.50816591236737
53400,1.5883447401475639
53500,2.2853551676511
53600,1.968858332982013
53700,1.7240365579298824
53800,1.6759693848142123
53900,2.0612130164953415
54000,2.013415254202248
54100,3.222241149167953
54200,5.3822622401762725
54300,7.08307899045654
54400,7.687535062589097
54500,6.3542313066079315
54600,6.568951302244846
54700,6.547859693908333
54800,6.061956422495037
54900,5.894491067939791
55000,4.059235651462717
55100,4.695854973055056
55200,7.618122864700868
55300,6.45452918083401
55400,5.478676918128519
55500,4.314640722900992
55600,3.177663762012266
55700,6.046850498339153
55800,6.079815788891234
55900,6.217799189504974
56000,6.122627774135815
56100,3.570958159554259
56200,5.130709064169372
56300,7.731408524754803
56400,7.0577229003092325
56500,4.960587953519503
56600,4.716337504833538
56700,8.04115684619536
56800,6.368886980183857
56900,6.1235729907849565
57000,4.033596821837391
57100,3.592004106496968
57200,6.520039436339464
57300,6.5399825445335145
57400,5.745231108874278
57500,4.519116227973962
57600,2.4673824652375513
57700,5.133897278551067
57800,6.140156245911752
57900,6.174832419874617
58000,5.722602663569655
58100,3.308241417697202
58200,4.45161716509393
58300,6.1869083536876
58400,7.1109955583098925
58500,4.886075782102587
58600,8.621418055039236
58700,8.636497149901583
58800,8.55499697941481
58900,8.040932924783936
59000,4.529584983914632
59100,2.8390380916393116
59200,3.387121948446033
59300,8.529918813231298
59400,3.7120663129515252
59500,4.779084687070231
59600,5.303234492278303
59700,3.8767006610909185
59800,5.001588101537243
59900,2.6414529854818345
60000,7.3670782413925675
60100,4.649040521568271
60200,4.108960307376077
60300,2.1781222650116305
60400,2.007399559049043
60500,2.592252962644931
60600,4.1923423120285905
60700,4.773765091696393
60800,5.366125795976419
60900,2.290120806906509
61000,2.6589933240606816
61100,2.8965393730680606
61200,3.478156149166036
61300,1.9262411180895345
61400,2.139170860322293
61500,2.251523428503972
61600,2.902512674497828
61700,2.9689206794407856
61800,2.794182264571877
61900,4.956102302019699
62000,3.475526104477717
62100,4.624344844800277
62200,4.588850721349909
62300,2.6602080375237254
62400,3.962998115640859
62500,2.040191147123753
62600,1.6242326178770825
62700,2.41708656894935
62800,2.307890312367631
62900,2.1800946910387133
63000,2.3097015476551923
63100,1.5301908705501157
63200,5.195764941511247
63300,4.18305335707284
63400,3.1209165385162243
63500,2.2287821625803828
63600,2.714525662111028
63700,4.783336786130163
63800,2.0834458157116544
63900,2.5744406335037446
64000,3.0421910501271463
64100,2.828636408932478
64200,3.362324457948728
64300,2.784857451233421
64400,2.8264706314101624
64500,2.0847125539265847
64600,2.548159620660097
64700,4.45323380201204
64800,3.4665610788448658
64900,2.8280483142578525
65000,3.104310839653491
65100,3.2110207430516873
65200,4.176328405467476
65300,2.4177545495653012
65400,3.061921931730033
65500,3.339234067243887
65600,3.5641280405578932
65700,2.1533018148304355
65800,2.4286626351876004
65900,2.0639761757554287
66000,3.3816319182651906
66100,3.933842154814063
66200,1.125471364541667
66300,3.55742794044558
66400,6.149597577496167
66500,6.1814419711212505
66600,9.542981930208068
66700,11.502672985959816
66800,11.956454713706163
66900,7.01549952568723
67000,8.408692026256423
67100,10.323481163590305
67200,12.049441605444065
67300,9.15324636966038
67400,7.409410910989194
67500,6.158391566382736
67600,11.371102474431448
67700,9.913436343784877
67800,5.882963414817758
67900,2.1878356301540482
68000,2.8430685910536067
68100,2.7557445720606664
68200,4.373737745355772
68300,2.6278928413919056
68400,2.468234897246553
68500,3.830227767148747
68600,5.5544833449845035
68700,4.443249177233549
68800,4.687434788460139
68900,4.8928971299837585
69000,4.40696247173668
69100,3.9311679105844717
69200,3.2005374545770193
69300,4.239488948005518
69400,4.4733552562150365
69500,3.209734140840583
69600,2.0753425521466142
69700,2.342882332468805
69800,2.0663665626197707
69900,2.9583274080608915
70000,6.477460831552104
70100,2.8040546706706806
70200,4.510837499109378
70300,3.0911783734205955
70400,6.04624787113053
70500,3.7246261199527106
70600,12.463475390853603
70700,12.876018430645463
70800,11.313034252194129
70900,9.968719822939425
71000,10.294804088454837
71100,7.553921741133781
71200,10.115815208361179
71300,5.97743554872851
71400,10.422336103375644
71500,7.2144365874631395
71600,8.536639895227017
71700,7.722383907133429
71800,11.042310514060853
71900,10.451938101207451
72000,13.013971218347349
72100,4.790375864047327
72200,3.4896482878706654
72300,5.655258901023352
72400,12.848669061574656
72500,9.512907668016991
72600,9.38832481159318
72700,8.013935088251491
72800,4.710508152882543
72900,9.318302419259687
73000,12.053057712661104
73100,3.1574905410313603
73200,3.636706783013809
73300,4.226576404587412
73400,3.380499068543957
73500,3.8292724035232037
73600,2.4809433832494094
73700,2.34153398848604
73800,2.6960837904763584
73900,2.299682096389901
74000,3.1646389999144726
74100,2.9160753983275196
74200,2.9764910977577905
74300,2.1410165781313526
74400,2.5355968039625214
74500,3.3548373652260666
74600,3.34056512697024
74700,2.060022208620767
74800,2.537469179082465
74900,2.0323640876959983
75000,1.975489812016632
75100,2.1168433846566796
75200,1.9400025678722983
75300,2.132683330766446
75400,3.4023754337163568
75500,2.6448258232392305
75600,2.6859553882017457
75700,1.9085391158188765
75800,3.3490383682129488
75900,2.4728459240988356
76000,2.278279285446652
76100,2.3960219618890224
76200,2.62087637919333
76300,2.171413135810147
76400,2.750234591892324
76500,4.128958879975031
76600,3.928082885793295
76700,2.511365480351857
76800,2.4577784380654197
76900,3.6711600674611553
77000,2.7188465542313054
77100,2.418975540395102
77200,3.7117813376990454
77300,2.7649223402326353
77400,2.881685833452318
77500,4.240400972003044
77600,3.1281957042139923
77700,1.7679916688590855
77800,3.8988958820980186
77900,3.110896829276957
78000,2.702708476196268
78100,3.2649456452557444
78200,3.130115546545574
78300,2.2492001148734664
78400,3.164636248192059
78500,2.837627489936935
78600,1.9136988103230743
78700,2.91535186731534
78800,4.866164490698946
78900,2.8667355535954653
79000,1.9915534215638453
79100,4.041753615002512
79200,3.4449965182184803
79300,2.8033405127129725
79400,2.0523419793811866
79500,2.7853351330461926
79600,1.9387987753075842
79700,3.4194395523349654
79800,3.7320481172420203
79900,2.908938032325388
80000,5.254987167335855
80100,2.594753504397151
80200,5.336607553695582
80300,2.887581484715221
80400,2.717294324815943
80500,3.340707786579131
80600,2.645835533382446
80700,2.4363749391915666
80800,5.461393349647412
80900,4.649544258752647
81000,3.4804612326355504
81100,3.866195616810917
81200,3.7183747225764985
81300,3.9318111256986987
81400,4.728837375880898
81500,3.566772402801897
81600,5.044815940831611
81700,3.738809529169367
81800,2.5413598566016087
81900,2.2841189563566986
82000,3.6417192173732054
82100,1.9393678658992892
82200,4.541349285164252
82300,1.7418237346083802
82400,2.619509547075598
82500,2.1165603872046845
82600,2.401877541194274
82700,3.700635572053254
82800,2.1491208305966354
82900,3.432773883204311
83000,2.1669239586660005
83100,2.0730540220072458
83200,2.6625540528641447
83300,3.4134344341147886
83400,4.103487647442972
83500,11.773287343127143
83600,3.78847596895541
83700,2.935131849965048
83800,2.337484742962801
83900,1.76404935354902
84000,2.0770423856720797
84100,2.196064355062893
84200,2.147619078089301
84300,1.9572827826917154
84400,2.457195072913693
84500,2.733536796320054
84600,2.3470771613059993
84700,2.2487940638347794
84800,2.5645751927023013
84900,2.1039194903836176
85000,2.98580060464032
85100,5.087188682385888
85200,4.780779748077134
85300,1.9767787359935232
85400,2.9676726013434744
85500,2.058906213199318
85600,2.017198614547253
85700,2.8510733515553652
85800,2.03354092198019
85900,2.319577049441711
86000,2.659847475896192
86100,2.3803602757968756
86200,6.375809453863736
86300,5.877044803870966
86400,2.2850959897962504
86500,2.7716063599670924
86600,2.2504026175682994
86700,3.787403743118606
86800,3.379090143672426
86900,4.235539194445803
87000,1.785653384193779
87100,1.9735805466180785
87200,2.46501916564072
87300,3.2228300177645077
87400,1.9367180432061204
87500,2.5677816372449875
87600,3.3219326125670885
87700,2.1142897002653434
87800,1.9530608665870097
87900,5.5442582024687805
88000,1.9738083376391464
88100,3.2705202909008113
88200,6.000526455381302
88300,2.8695804906060376
88400,2.7580505154434354
88500,3.3190632540200937
88600,2.103187016273593
88700,1.9401468613163724
88800,2.563610542013612
88900,2.206673190872691
89000,1.7293725776468774
89100,2.321914121684286
89200,2.355792124164496
89300,2.7398853638940035
89400,2.467021989601343
89500,2.2465207971556747
89600,2.3309305701297447
89700,2.087896898698635
89800,1.9664546174622288
89900,2.9854765033347688
90000,2.1739177191546624
90100,2.1316080092419263
90200,2.6009356787563913
90300,2.753302246435764
90400,2.27045923431192
90500,1.7267021170356052
90600,1.993039523649951
90700,2.0378485714363506
90800,3.1008180439971182
90900,2.5596131492596075
91000,2.5900790159466998
91100,1.9128308568798322
91200,2.9257828730641453
91300,3.9804357805771406
91400,3.251542521326053
91500,2.816369402394386
91600,3.2400825433771354
91700,2.037242805544349
91800,2.4311833849012965
91900,2.0322142478114342
92000,3.317546195056833
92100,2.5257511411659275
92200,3.5518884652526146
92300,3.4703780617981153
92400,2.6235575027289557
92500,2.5671483971245106
92600,3.479979337247833
92700,2.1297479308815195
92800,2.289584049053166
92900,2.8405634917611393
93000,2.8582943871171422
93100,1.8389089299206782
93200,3.0921236330654
93300,3.0517408597685938
93400,4.105275751063992
93500,2.574602985126159
93600,1.9251927118498748
93700,2.26021465775665
93800,6.06833560298084
93900,2.999237007212953
94000,2.2528433953493443
94100,3.050099242370446
94200,4.475029679303837
94300,2.734296443688915
94400,3.496377367059649
94500,5.4782674274368155
94600,4.124166841382716
94700,2.9873949698051434
94800,2.4120767143297166
94900,5.033251311439643
95000,2.051721122011572
95100,2.2507777977211565
95200,2.567089751040567
95300,3.525206818823782
95400,3.377954155267815
95500,2.70081116359195
95600,3.623878081138
95700,2.9120081806172653
95800,2.054713276171283
95900,3.2975943157475878
96000,3.285854522025716
96100,3.148630940763488
96200,2.342253133940623
96300,2.2903781789435254
96400,3.415210584941574
96500,1.6800052156906844
96600,3.5050576754139966
96700,3.855794450052036
96800,4.504299062688876
96900,2.6762774944810683
97000,2.4718476508019025
97100,2.538789145927837
97200,1.9305151449374514
97300,2.3725474479334796
97400,2.2130326363493076
97500,2.2844205709306493
97600,3.98004503599438
97700,9.069812598229957
97800,6.205490133208746
97900,3.316182802592118
98000,2.0714685999402667
98100,2.134290938595386
98200,1.8914033664261842
98300,2.352548703351874
98400,2.1621215151233075
98500,1.963219107851547
98600,1.9803307796731184
98700,3.2851164584795383
98800,2.285595083449054
98900,2.2426354510987077
99000,2.480277896381896
99100,2.1089410398235096
99200,2.801545013837965
99300,5.040349207423401
99400,4.2673090335917365
99500,2.5784768083455187
99600,4.758201005758611
99700,10.106729020950795
99800,10.457800989775365
99900,11.642712955112572
100000,10.790266499568391
