chars_processed,loss
30500,627380.0292835375
30600,846559.5920060916
30700,660764.3586135748
30800,677303.4853445514
30900,567259.8134134593
31000,543502.6832189785
31100,557102.9369088003
31200,719945.6924456791
31300,699850.6353233983
31400,681212.9788128951
31500,534521.3687346997
31600,857430.9988462847
31700,1235025.111201424
31800,875600.9246076877
31900,860433.272473538
32000,852641.6566176714
32100,602116.6560366697
32200,841496.1507941332
32300,776481.3611666326
32400,1060447.5756414493
32500,1176260.7811574135
32600,1036308.7029290429
32700,843702.5283397571
32800,937633.9268775157
32900,814059.4210369163
33000,564048.5852465902
33100,737263.7563780792
33200,703990.2810299307
33300,744986.023686699
33400,1122540.9709290578
33500,403863.08507214696
33600,809767.8721661599
33700,671530.7295904739
33800,1080407.3115756323
33900,1003972.9166904064
34000,1004322.0741374646
34100,742070.2648743103
34200,653226.55158783
34300,577911.3170112028
34400,707265.568914195
34500,721880.2545237024
34600,870844.3658205098
34700,764660.7069754389
34800,1011466.46453735
34900,1027263.1574073328
35000,1035021.6124668423
35100,1248958.0043817705
35200,760452.796095467
35300,729140.2836937478
35400,1027317.6849680875
35500,854577.8097178194
35600,538610.4980235331
35700,648571.8862938102
35800,1023938.3061857808
35900,838053.3754833079
36000,1123909.9081859814
36100,722914.0271229376
36200,822253.524463712
36300,1096155.8608104165
36400,1482587.4288629899
36500,848529.8355392136
36600,796283.4804133875
36700,1132196.8724824528
36800,692628.0319169244
36900,514971.5827115449
37000,720983.4595068088
37100,1029453.4813638892
37200,1386961.2040380482
37300,1693984.424132637
37400,1284230.6731932475
37500,850209.3742182277
37600,1486478.2304137102
37700,912773.9473943997
37800,702703.183805097
37900,860503.2774470282
38000,995358.775307509
38100,1221913.2873278016
38200,1175578.6853114518
38300,797509.0705893639
38400,1004869.5155909428
38500,1605172.8856506217
38600,628179.6461658457
38700,1545059.691647813
38800,1309611.3830820017
38900,1092446.2202793495
39000,1266507.0253056865
39100,966581.893666172
39200,957621.7800363614
39300,725077.5327312105
39400,683867.2311154347
39500,986495.9912952632
39600,840600.1208564534
39700,802165.9549286934
39800,897619.5567835711
39900,633479.7831396875
40000,672565.5386759276
40100,621273.1449071481
40200,817909.9623791517
40300,848206.4680693799
40400,810900.9026350506
40500,479319.4368641986
40600,869381.4928861052
40700,1134877.46659307
40800,774663.4644264596
40900,681844.2291263517
41000,897955.7146466266
41100,1160105.3301557174
41200,964025.8393032751
41300,999090.7640864438
41400,713558.7615756383
41500,1157672.333171386
41600,960373.1563724222
41700,1019933.6787013876
41800,1001498.879991426
41900,1165234.4157954052
42000,939647.1153844253
42100,1348241.2663715354
42200,429492.6959228307
42300,901909.650335705
42400,1167598.5087628989
42500,930092.5049990091
42600,2058249.155103672
42700,874579.4049977717
42800,1267274.6562864117
42900,650217.7894396305
43000,501623.2073455431
43100,744779.9671607463
43200,729948.1270936844
43300,816807.3475284608
43400,1474463.099127636
43500,1088716.753511683
43600,1277315.276367096
43700,1584063.0886834327
43800,961290.5111461751
43900,1134333.9564835783
44000,1128269.4336911691
44100,1520772.3746325427
44200,1813075.9810056165
44300,1428677.0395214173
44400,1044571.5016327371
44500,1086226.038807188
44600,789498.9734473474
44700,1235079.7433575692
44800,815637.7817093441
44900,1858738.551326441
45000,1148240.3194038072
45100,744611.1601190652
45200,951979.5485093707
45300,1369600.227592499
45400,1258398.9817939755
45500,1155666.4424471725
45600,1073443.5515541309
45700,1221683.801434385
45800,1154376.916535406
45900,1227683.9737161798
46000,972391.6680733142
46100,905176.813592678
46200,1333521.1314764365
46300,1554973.5380576747
46400,1439319.7963296333
46500,556009.1666803942
46600,1348651.9655823004
46700,1276279.58363093
46800,1014525.2981219967
46900,1877726.9680280248
47000,2332155.0860152394
47100,1614811.0181603772
47200,1329707.035315987
47300,1419533.832562283
47400,1565040.3015758686
47500,1340384.758543572
47600,926430.2687219324
47700,1244589.5950310263
47800,917036.2465248865
47900,1497247.7397031654
48000,979583.3360405318
48100,1667422.9783584122
48200,1186025.4114225649
48300,1762830.253472158
48400,1179087.0996399
48500,790104.3354999797
48600,1245220.4531117687
48700,1865142.7233039052
48800,1410655.6333535253
48900,1498789.6606039135
49000,1098438.3260924967
49100,1423178.7150213865
49200,1066582.1498440956
49300,997686.4862111249
49400,1583565.658253547
49500,1380390.755145331
49600,1256814.2065387222
49700,1723013.3671397276
49800,1421668.1087181855
49900,695418.2852775997
50000,1355379.611428357
50100,1863674.6097797644
50200,1872486.3259943007
50300,1518778.2238392245
50400,1548414.8714750197
50500,1277559.3893848585
50600,1513527.6488501437
50700,1009280.91409801
50800,1503747.3071851549
50900,1228668.542750203
51000,1021534.4047536867
51100,1053628.7014253244
51200,1440609.6937353727
51300,1183621.9662427776
51400,1076071.8064920334
51500,958390.0899854399
51600,1185500.1676356597
51700,866764.7082754619
51800,905602.5420790316
51900,526111.782573228
52000,975694.4036815737
52100,891412.5200666008
52200,1241985.5196620089
52300,913486.3312702182
52400,978062.6002147746
52500,1063141.0318291984
52600,1023641.1326477833
52700,1162578.6612866542
52800,1334907.2548380345
52900,1621127.722242565
53000,1771545.945708141
53100,2126697.550813329
53200,1562913.2154513765
53300,1435457.9379464865
53400,1771573.4056048756
53500,1625477.4279537883
53600,1106398.1525258136
53700,1703348.423845882
53800,1075274.8599480775
53900,1543777.30121555
54000,1577064.008782277
54100,1371811.8394160678
54200,1018222.1212093099
54300,1757124.2881866829
54400,1068216.5538087555
54500,1320967.3817187434
54600,3209436.6930886037
54700,1375617.7753326923
54800,1111580.1868768707
54900,1555830.0931539824
55000,1224098.193062795
55100,3411054.9877588707
55200,2068155.958005839
55300,2156400.189123663
55400,2205934.928588755
55500,1833372.9861288785
55600,2338482.614818656
55700,1865053.2689978948
55800,1612100.5629674664
55900,1879560.974261698
56000,1754052.2241868267
56100,1735579.697198177
56200,1721147.9588451204
56300,1514291.0924085125
56400,1627433.0984636287
56500,1573486.761670059
56600,1406658.406894692
56700,2066531.8963612535
56800,1829770.30430309
56900,2107931.691462228
57000,1588694.7619269227
57100,1624965.4551578902
57200,1508949.1641660735
57300,1783187.0772402373
57400,1897054.4775753876
57500,1934580.5102557593
57600,1416624.544237153
57700,1760665.1198726997
57800,2060893.3337880888
57900,1513710.1641997665
58000,1523427.0489233818
58100,1319233.0837460835
58200,1692129.136343742
58300,1413221.8127305561
58400,819825.2689868012
58500,2182349.1964260805
58600,1178133.7108524477
58700,1733843.603070191
58800,1634571.8763289624
58900,1167921.2892361877
59000,1485282.8899460034
59100,1348995.9149002612
59200,1842296.2695576644
59300,2000988.8702563224
59400,847536.6797646437
59500,1159568.1119999727
59600,2160776.7361761224
59700,1706136.0641251646
59800,1286488.5013016092
59900,1902106.3736202815
60000,1001666.9557670584
60100,1278058.7097452478
60200,825283.6696066286
60300,2135764.369775101
60400,1778787.881679005
60500,1532626.307289908
60600,2352541.216329706
60700,843851.2792153168
60800,1036077.5804784392
60900,1560878.301309678
61000,1642226.4627556344
61100,1564294.0296952242
61200,1226037.5070176092
61300,1769812.695492755
61400,1778591.5453108356
61500,1849404.5686868906
61600,1150009.4873156054
61700,1403371.312805729
61800,1785809.981582907
61900,2047335.0931812262
62000,868118.8290543156
62100,1790815.0892242559
62200,1570285.9984523428
62300,1434007.030364077
62400,1211539.0656593372
62500,1277704.4469611135
62600,1741816.5381913232
62700,2043194.5890711448
62800,2097114.589466743
62900,1814214.9860353451
63000,1515473.9887298068
63100,1529671.6263686847
63200,1628460.3496304366
63300,1597084.2644208986
63400,1506694.7277435844
63500,1351716.4410062414
63600,1385534.1162524482
63700,1471762.5399210216
63800,1073000.036441292
63900,1420694.4500654086
64000,1747356.6278111034
64100,1339250.3656295522
64200,1804013.5793957224
64300,2199347.7615655675
64400,1808508.5735144073
64500,1178876.9476634
64600,1744077.0068824522
64700,1032202.9181768044
64800,1790862.9181715993
64900,2054862.098478695
65000,1616624.151301862
65100,1662992.351882345
65200,1668802.467126191
65300,1715363.339629385
65400,1737532.4137899212
65500,2079522.44548637
65600,1625420.351331233
65700,1621686.925267364
65800,1673142.3480841857
65900,2315687.1242747344
66000,2349229.1329592657
66100,1811906.2303411975
66200,1748143.1003890624
66300,2042025.9411667478
66400,2184647.497991288
66500,1561395.0368025794
66600,1241281.150858827
66700,1204012.3633278273
66800,1761707.0612817619
66900,1192042.210764706
67000,1533683.4529013322
67100,1266421.6159558971
67200,1048082.1106610163
67300,1197163.9043956778
67400,1209126.787579162
67500,1189359.9016503587
67600,2117721.778532218
67700,1131084.4085330544
67800,1551172.9238823822
67900,1221293.2819205043
68000,1458850.5563610941
68100,1907859.029927386
68200,1468438.4497211035
68300,724305.8892549031
68400,1495918.9751913399
68500,1596002.5424994528
68600,1456800.7914773184
68700,1852690.4545187568
68800,1156829.10316715
68900,768749.1234827538
69000,1400007.22749254
69100,1290450.5927260907
69200,1737648.527296918
69300,1528312.6978086075
69400,906852.2117369248
69500,1970615.0252916897
69600,1695206.1938718082
69700,1380205.4085066903
69800,1958577.168853668
69900,1435143.700932893
70000,1449007.0913779598
70100,2173570.9850005005
70200,2410573.838950352
70300,1745782.8639257497
70400,2354160.610855834
70500,2476499.662543957
70600,1855932.357988933
70700,2468670.0519616622
70800,1740048.621817473
70900,2289939.286368819
71000,1607455.6367666572
71100,3102553.17927246
71200,1782019.5095537521
71300,1557387.9693601984
71400,1307090.0097553611
71500,1884613.6150979067
71600,2095031.1358503934
71700,1523233.4951533272
71800,2061702.5234028355
71900,2238637.2779392763
72000,2756868.3713122867
72100,2365270.621422102
72200,3293884.2666222844
72300,2094250.1437102212
72400,2140102.6349146506
72500,1628975.184372622
72600,2350134.5647601904
72700,1581255.3624824435
72800,1530759.111856819
72900,1339896.7759628352
73000,1660642.2701887516
73100,1011349.0282593371
73200,1303169.100060822
73300,2086649.66195432
73400,1419998.5931629678
73500,1656620.8659644017
73600,1473287.648916121
73700,2120328.7861789064
73800,2066201.845606643
73900,2798478.0064069587
74000,2849332.317711413
74100,1885053.8047986764
74200,1932320.4869967243
74300,3007056.806919726
74400,1817364.7914608484
74500,2034447.707571746
74600,2523239.842203677
74700,2185178.8786422233
74800,2936427.8065096666
74900,3140897.865647046
75000,2120859.3048195546
75100,2512176.8021812025
75200,3535157.9866061127
75300,2054581.620529058
75400,3864032.0556975408
75500,2475328.509760296
75600,2374165.7741009593
75700,2045572.4426442755
75800,2046481.326093085
75900,2429619.705571832
76000,2881272.8321085353
76100,1649733.0683452245
76200,1446850.2280278238
76300,1390703.0094550517
76400,1458373.168572064
76500,1530544.2296439537
76600,788976.7791570849
76700,1015338.0818507639
76800,1816333.2374560805
76900,2407460.771754065
77000,1681314.4761096132
77100,1204654.560991591
77200,1213380.8931035008
77300,1592653.0500466025
77400,1806437.8769289567
77500,2114827.2994716824
77600,1603885.2785232596
77700,1627068.4049943485
77800,1516073.9028052909
77900,3112433.4600296686
78000,1876224.1793285764
78100,1525443.6444447988
78200,2155665.758162567
78300,1530171.8592336876
78400,1562715.834932726
78500,1961292.2812465075
78600,1115330.8441296346
78700,1033961.8952515076
78800,780515.4232365974
78900,1415032.3084451694
79000,2227903.5601104167
79100,1369881.25556962
79200,1544223.434819888
79300,1723914.1390356696
79400,2885959.9787797164
79500,2664273.502141569
79600,2026447.6930646969
79700,2703263.689951563
79800,2406094.629718783
79900,1247658.5915005517
80000,1428591.7194383836
80100,1439289.983036613
80200,1789461.145175545
80300,2958248.0694699544
80400,2440417.8866218566
80500,1280997.7518522276
80600,1162050.6006376815
80700,2057699.093355326
80800,1127757.4004824164
80900,2226519.4799656705
81000,2290305.245802997
81100,2107331.683611566
81200,1253224.4260133365
81300,2051129.085386281
81400,1107143.989794577
81500,1810068.3811286092
81600,3179123.0481812893
81700,2464376.385935934
81800,2845838.9687259286
81900,1719921.4877234846
82000,2771502.653228871
82100,1412275.6356149397
82200,1436345.2999920237
82300,1804552.8137177867
82400,2159999.5347171696
82500,2606272.649469092
82600,1816328.584764574
82700,3528501.6531759272
82800,2332403.6731909974
82900,1941987.1262588033
83000,2079438.5004720471
83100,2488447.707608946
83200,3143599.6222905447
83300,2564228.6856222544
83400,1267710.3465820225
83500,1456034.080214682
83600,1732686.4606587454
83700,1759081.6791103592
83800,956159.2488403446
83900,1924318.9288059813
84000,2395653.216332158
84100,2297209.639825251
84200,1911930.1963104338
84300,1462104.529778656
84400,1743600.1276434236
84500,2027366.736693332
84600,1915279.1603762254
84700,1587456.1703635745
84800,2009412.1011569852
84900,1547449.3514256424
85000,2447167.109775618
85100,1896930.4238355593
85200,1907698.5932219953
85300,1830462.7726755536
85400,1240226.468649185
85500,2771660.5093135075
85600,1564981.8760334505
85700,1976931.0972931127
85800,2223943.0935212253
85900,2544701.503474495
86000,1540749.2881053986
86100,2061831.7239572222
86200,2544155.2684747446
86300,2933658.4578001336
86400,1766004.9796511235
86500,3139202.175997049
86600,1609687.0351527121
86700,1541596.0671394358
86800,2910212.0503042955
86900,1641581.441016328
87000,2120012.457257503
87100,2604838.641255718
87200,2465968.9355140883
87300,2165018.3966523646
87400,2960562.3597029527
87500,2741076.326625389
87600,3025719.181755544
87700,1554706.597997628
87800,1847481.355208733
87900,1845506.0514227548
88000,2356649.87294676
88100,1857893.20777397
88200,1366739.271354607
88300,2539990.4405262736
88400,1104962.4112750217
88500,1683581.8607200945
88600,1577922.1688768174
88700,1891601.3662362539
88800,1851125.5487809542
88900,2130348.64948469
89000,2055690.63463394
89100,2018125.8132940251
89200,2056239.4394342315
89300,2933680.309219897
89400,1460811.644190813
89500,1651127.1084958594
89600,1571491.3683556365
89700,1135385.473780974
89800,1862445.0314536842
89900,1776648.905944007
90000,1365757.5354129702
90100,1471353.4637421775
90200,1606361.5473419735
90300,1698889.7748220148
90400,2011655.080777481
90500,3059890.1279330445
90600,2396911.935294695
90700,3428486.99980318
90800,2276036.0378665095
90900,2518679.9376283647
91000,3183642.4671270167
91100,2595387.1240545553
91200,2200086.2519098353
91300,2961349.02884811
91400,1811780.1748620002
91500,1357723.2713256502
91600,1122052.7678864852
91700,1398718.6231022307
91800,1894396.9936359567
91900,1939014.3431215545
92000,1668878.2518966887
92100,1631144.72540543
92200,1220624.8199935213
92300,2370353.344253282
92400,2621221.954668068
92500,2116440.9935490307
92600,2255383.032413273
92700,2069133.7247327447
92800,1777299.489272696
92900,1376988.2310261463
93000,1989894.1901282324
93100,1376711.0640616282
93200,1097620.44243676
93300,1991159.1451400837
93400,2669552.591998133
93500,2136400.6253386657
93600,1816449.4790022627
93700,1930084.1257397288
93800,1539744.0723019713
93900,2570143.708239367
94000,2115673.1173101487
94100,1559935.1736907037
94200,1726279.120162298
94300,3636863.3541343347
94400,1729652.4008530038
94500,2341170.5702807195
94600,1578622.0310613655
94700,2520700.756639514
94800,1729932.514522143
94900,3183095.454875313
95000,1929076.4068604056
95100,3193425.04316595
95200,7442676.501017444
95300,1975936.277910824
95400,3150269.5657450724
95500,2071579.5653096775
95600,2814230.0217165784
95700,2868551.4249567715
95800,2822837.5406783954
95900,2600356.9415718354
96000,2853706.522187799
96100,1857213.6713591793
96200,2830495.614820329
96300,2814827.9791369135
96400,2792113.964795426
96500,2286708.951509502
96600,3045348.9052567035
96700,2479324.042855825
96800,2567872.5383577724
96900,2815305.8538355194
97000,2272845.488929683
97100,2901209.283395601
97200,3036931.544321488
97300,2694259.227876195
97400,2252802.0978727113
97500,2098382.767098642
97600,3992345.3454207303
97700,2663713.839257726
97800,2334855.089784263
97900,1337298.900575756
98000,3545631.3268339927
98100,2639336.621151825
98200,2896659.167506141
98300,2320937.760578355
98400,2443439.7448342894
98500,3338379.791331893
98600,2136910.141946256
98700,1858699.181982144
98800,3109930.654639046
98900,3308499.257902804
99000,4666913.706388856
99100,3027957.1227636095
99200,1840862.154945531
99300,4056117.4651663387
99400,2963760.785754702
99500,3528986.6475745607
99600,2554399.1733035343
99700,1862528.7835075455
99800,2579120.593199028
99900,2419599.995552397
100000,2800440.4864373915
