chars_processed,loss
50300,5973.6315957312345
50400,7784.903171357063
50500,6675.511476996857
50600,5848.043073920983
50700,7220.591395805389
50800,12190.370133281462
50900,5883.448942479063
51000,8767.960425706797
51100,5833.144641192334
51200,7310.6512732572455
51300,7817.1910737046055
51400,6662.2808158935895
51500,6317.314906447329
51600,6629.608024078239
51700,6735.239981771836
51800,10341.937611373773
51900,12381.199753620986
52000,17137.370710840514
52100,16051.165051002463
52200,18350.146628897142
52300,11464.544609474453
52400,18268.626883207464
52500,16349.208376314862
52600,19105.3473001912
52700,16290.545405600535
52800,16399.776968431855
52900,6856.904249133292
53000,5296.351542688144
53100,6757.014990826363
53200,7528.429294885702
53300,6078.508389437298
53400,7315.73509142364
53500,7101.431363695563
53600,6214.860662012353
53700,7482.174584600963
53800,6581.192995963626
53900,6389.3369303306845
54000,7914.413604249302
54100,8577.13734345973
54200,13773.633391474963
54300,15348.964825220313
54400,22367.58084425866
54500,21733.018069879487
54600,24818.962028800637
54700,23736.470111143277
54800,22714.16221068446
54900,20572.402842098167
55000,13578.034411000985
55100,10765.720311221216
55200,16128.956217224193
55300,21388.761622714224
55400,19288.683496094785
55500,14549.950868627673
55600,9953.884455285744
55700,18674.656865714645
55800,18046.78761868363
55900,19703.418801213746
56000,19203.28452624258
56100,10666.596692158702
56200,11440.553587728398
56300,15738.865619819646
56400,17939.801725507325
56500,18250.71840957307
56600,13070.553574321175
56700,13550.072992824009
56800,17972.003076829096
56900,17177.43716284534
57000,12399.169038119346
57100,9052.790358625109
57200,16180.243215820718
57300,16085.30442501063
57400,15314.905431675135
57500,12572.397897834431
57600,9737.621791780924
57700,12116.209906610928
57800,14736.26045689721
57900,12839.374127401272
58000,13234.341199587645
58100,11273.867152780284
58200,11405.00762127741
58300,16793.253725369937
58400,14770.679687678996
58500,12721.712836864115
58600,7825.239716474041
58700,16644.15695169873
58800,19799.502784045606
58900,18366.557663624262
59000,12026.791590488127
59100,10584.218171327098
59200,15984.453094103741
59300,10068.86002071947
59400,15936.805695279194
59500,14857.655777514074
59600,13226.790667005422
59700,15658.249381271447
59800,10396.432937791802
59900,11298.834212667893
60000,15512.543187500658
60100,8942.842220860697
60200,14922.374870999378
60300,10773.233050547116
60400,9440.136568607117
60500,13670.638314711263
60600,12126.177332023646
60700,12958.015453782307
60800,8782.006779885187
60900,9448.092832753055
61000,11120.727724648948
61100,10742.118537120927
61200,11770.379093386584
61300,9658.992296815495
61400,8948.456077999816
61500,10616.179502010293
61600,11245.108166573378
61700,8108.578647314145
61800,11539.412081638407
61900,16496.42851932741
62000,13956.346104315406
62100,18282.799495215713
62200,16228.395593131623
62300,13614.870948472315
62400,12126.354278781742
62500,12315.47717521408
62600,10008.173499383369
62700,11696.373515717085
62800,11046.592992686577
62900,13666.045377406957
63000,9399.486328785999
63100,9394.712015551197
63200,17522.203396306366
63300,19059.298313076873
63400,13758.614613817579
63500,12442.013285658195
63600,12392.93494715091
63700,18101.172273027554
63800,11155.249874251767
63900,15612.220488334875
64000,10016.689278952528
64100,9483.951562174972
64200,13689.56570932931
64300,10703.886528568082
64400,14189.41350578204
64500,9997.51946419396
64600,11737.008301865128
64700,22490.43210340562
64800,16014.852560353127
64900,12700.460910428052
65000,12635.572002649147
65100,12490.460691639419
65200,19116.821727296927
65300,12012.35030470615
65400,14805.222107569803
65500,14974.3332370318
65600,15487.778689604751
65700,7230.804882988069
65800,14589.673077957157
65900,10374.258431475862
66000,17917.96401240381
66100,19124.512681374614
66200,8910.856331605304
66300,15848.446409245948
66400,17273.325205430316
66500,19408.359892767974
66600,24927.72207409015
66700,21200.237201691732
66800,23155.283724793568
66900,16967.663157652903
67000,16760.090107726945
67100,22213.769282611906
67200,20489.72003800342
67300,18620.96155966156
67400,21803.30162158314
67500,16783.992510803007
67600,19868.172637670687
67700,20065.234706750707
67800,15998.139333671907
67900,10156.589157917198
68000,12505.860052319033
68100,11206.859031300233
68200,11225.850785403469
68300,13141.536248433678
68400,11048.526667101218
68500,10396.375944117168
68600,16043.291003919492
68700,13105.762870836901
68800,14089.918884094055
68900,16630.483427289495
69000,15078.305875290582
69100,16138.550914131136
69200,14627.738159547134
69300,9457.175392292607
69400,15336.952337320683
69500,10347.990885561709
69600,9310.817779972731
69700,11449.91481089473
69800,9195.337944896342
69900,11148.158707605173
70000,15507.834827548671
70100,13729.23840306499
70200,14898.36504948579
70300,12067.229335700318
70400,15244.325468835827
70500,11349.819789792587
70600,15400.458550815587
70700,18504.967487103233
70800,16349.478036305902
70900,16240.21077593005
71000,17153.814757431082
71100,17049.272963915122
71200,18164.382568495457
71300,14266.255939754074
71400,15239.045314174518
71500,14719.522869767803
71600,14600.140770907461
71700,14767.900949955221
71800,16808.86070240498
71900,14951.770689425199
72000,14421.564500032518
72100,18189.97328315369
72200,15082.667386135752
72300,17888.703517082165
72400,12277.251233658817
72500,16896.502224761054
72600,22463.479823289195
72700,22654.71014284248
72800,19711.73157411286
72900,31111.10720770251
73000,32738.83782020271
73100,17018.411188487815
73200,24249.729283115706
73300,14177.42400907352
73400,15265.91115938828
73500,17915.442228317657
73600,14902.53222268721
73700,14852.307591469185
73800,15168.032419545776
73900,15442.50407680247
74000,17983.699121053898
74100,13609.419808384348
74200,17883.976507056348
74300,14335.312152817074
74400,16662.01413322733
74500,21704.711907113
74600,17528.98460894027
74700,11288.490325212435
74800,16101.489254947064
74900,12935.220572748862
75000,11716.162353547106
75100,15705.800676741037
75200,12025.165230083696
75300,11927.456348562348
75400,22638.685537997382
75500,16758.812075755297
75600,14940.651018775816
75700,13070.594933809743
75800,24298.52148651951
75900,19237.025679788534
76000,15883.406738723186
76100,13737.052284287727
76200,14160.918658510327
76300,17288.805013265042
76400,29142.47668582914
76500,18725.007459777884
76600,18604.61021749842
76700,17897.354016577952
76800,13973.614082638007
76900,15219.578106465733
77000,14867.837273722316
77100,12406.109582085144
77200,23030.24622438979
77300,15947.051621416724
77400,17899.33383022299
77500,27962.40619941844
77600,13927.907612318728
77700,14798.447358181504
77800,20298.053070734757
77900,15736.234453666857
78000,19327.600758375516
78100,19467.824622935812
78200,13579.891616700776
78300,13095.587881901823
78400,20255.79951233201
78500,14954.421712006926
78600,12100.100046801315
78700,17552.29960513473
78800,28665.320763533702
78900,11745.899411968772
79000,11452.12152496588
79100,23990.971537028436
79200,18964.42598626928
79300,20547.980191778413
79400,14690.468476253576
79500,14485.931205744133
79600,14176.913359837612
79700,22248.66277825516
79800,24631.597751558824
79900,17208.69426832564
80000,22371.041075756817
80100,16293.647111883329
80200,19424.08458188375
80300,14493.817562932492
80400,12017.880474261845
80500,14722.84481070433
80600,12672.753839457228
80700,11577.817497133634
80800,25977.96408683409
80900,22747.401485284186
81000,17367.16417379227
81100,16547.050748017697
81200,18455.310490815755
81300,19987.62894938384
81400,19235.974645103623
81500,20339.342837261378
81600,25461.610534764623
81700,22872.490453903985
81800,15247.008473036136
81900,14652.8656039024
82000,16230.455994819962
82100,14254.570717503182
82200,22740.475104983994
82300,13850.143655128222
82400,13069.850788819444
82500,12536.983203952226
82600,12438.352772795872
82700,19271.10175977843
82800,12096.942707295448
82900,19271.54863949843
83000,13193.56407234258
83100,12541.304817023776
83200,16212.089775464097
83300,20092.853969158616
83400,17783.56347049553
83500,43328.82340798789
83600,29801.92667611836
83700,18021.253290119723
83800,13472.166324704993
83900,14295.206621951214
84000,16706.697570388984
84100,17561.131938447616
84200,15800.915454508444
84300,15096.546096579183
84400,22892.040961753682
84500,16460.173938125932
84600,20826.36193651623
84700,16408.84231319599
84800,15387.59290569051
84900,11995.317940757819
85000,19652.10248026318
85100,30265.109356399254
85200,38474.51872091734
85300,9930.58970626481
85400,13242.575268822966
85500,11804.792180122566
85600,14494.366608602275
85700,16952.57070427892
85800,12444.034793401248
85900,13369.160619688644
86000,12977.126154939293
86100,13748.153225613672
86200,42284.60993915221
86300,36059.654521826225
86400,13529.675544440148
86500,20112.134297492077
86600,15867.767956179792
86700,23457.675964666618
86800,24111.204466257746
86900,30705.979468745878
87000,13506.938313091961
87100,11859.904548371911
87200,15705.851378877545
87300,21142.2253193198
87400,11459.791200524487
87500,17267.511190204194
87600,25520.88083923359
87700,14976.345108242962
87800,13032.43208374598
87900,35120.0017497388
88000,14263.362892179162
88100,19678.26347948547
88200,48171.73439688419
88300,12471.538443842976
88400,28474.483997521413
88500,27980.45601032152
88600,16265.647517410272
88700,15225.253311605034
88800,15083.870025316019
88900,18845.02255165403
89000,13219.608918059717
89100,16053.399687351288
89200,17471.25896733796
89300,18709.153976844875
89400,17074.8236443143
89500,17982.05451562917
89600,17962.844023809193
89700,14345.142361940592
89800,18931.44606921188
89900,20354.500486644163
90000,17891.17728471289
90100,20291.592907058315
90200,16424.096999317975
90300,22370.910824627394
90400,17797.025755081257
90500,14441.355891460938
90600,18369.93926190272
90700,16145.420313964958
90800,22821.706461359194
90900,13208.513286457344
91000,19955.40197402295
91100,14465.038949239955
91200,20800.65829557289
91300,25583.904898128523
91400,20166.471164323873
91500,25079.5142677332
91600,19717.96617139822
91700,14247.523208583714
91800,15741.73046664257
91900,16554.27655754269
92000,26045.154883057614
92100,15792.982560190621
92200,25386.884038843375
92300,17446.160877033137
92400,17640.605529766926
92500,14002.489310405183
92600,17962.871532227822
92700,12815.711480798434
92800,16266.72810339253
92900,14184.63295824494
93000,21598.420605909763
93100,14592.83253078584
93200,14982.445891468717
93300,22643.203509577623
93400,26141.531486252337
93500,14838.45629258375
93600,13187.318692708115
93700,17549.86506605874
93800,42961.89614944937
93900,15737.103187842542
94000,16597.342985753363
94100,20376.311844851087
94200,22794.52662920837
94300,19093.922976447182
94400,22934.047928404725
94500,34836.19290175865
94600,25310.249635085827
94700,19888.68931488467
94800,17465.06617421951
94900,29670.46688014131
95000,14080.119159652126
95100,14255.579441704256
95200,19581.224191089408
95300,20742.57820570715
95400,15380.78009888054
95500,18212.264449291706
95600,19683.81281864019
95700,18718.392565649425
95800,15591.587915176955
95900,20741.21140537181
96000,19956.625138851043
96100,21241.87469787634
96200,13816.119069770892
96300,14088.182947901727
96400,26187.73856752416
96500,12434.53398966582
96600,30934.87468227217
96700,29330.20605719806
96800,27776.626746982263
96900,17454.630057834253
97000,15227.318344992542
97100,15171.941564837143
97200,9860.713184937853
97300,13669.606132626956
97400,13555.485309410784
97500,14281.35583378546
97600,14555.569331049426
97700,39107.3408393499
97800,34427.47405718448
97900,17539.93481751652
98000,10672.961034256563
98100,13076.341032123935
98200,11789.747073985129
98300,18620.183270474034
98400,13532.324770697483
98500,13034.165510367468
98600,18717.672693052195
98700,20287.393382406823
98800,17933.753298753592
98900,10558.860877576408
99000,11374.096317048034
99100,13255.599056535855
99200,17954.239806083035
99300,30270.944962740123
99400,40958.87328882701
99500,16852.166913505414
99600,20370.42155628241
99700,30847.04095320618
99800,48226.6211238956
99900,53771.1690059615
100000,36303.157352848204
