chars_processed,loss
76800,849.9751336443452
76900,1079.5930727536638
77000,944.8141492010842
77100,1295.4688661008818
77200,1447.0668894048995
77300,1224.2672341338446
77400,1074.6247388735321
77500,1279.9178480928426
77600,1085.8636097351252
77700,1270.5759926495473
77800,1137.5068793360094
77900,1407.2200556679832
78000,1070.8013416553363
78100,1584.63852502836
78200,1154.1920472541226
78300,1023.9353263301693
78400,1030.3941251522936
78500,1144.8004846971444
78600,1064.59640573622
78700,861.1473467821863
78800,995.3433454586255
78900,1163.3514084669343
79000,866.3519325418778
79100,1173.2554518062598
79200,1011.7394724543926
79300,949.0388576161091
79400,980.7874823580939
79500,1002.8977700770306
79600,1082.5139930752487
79700,849.3391995876253
79800,1123.0703749468992
79900,1323.5267926863544
80000,1342.3579518667664
80100,1198.5476552142857
80200,805.5791964404854
80300,1044.34645847925
80400,910.8508942329105
80500,1038.4047193055694
80600,1138.962650561809
80700,1095.633148882864
80800,1203.7415422772322
80900,1404.9882546939323
81000,892.610320723839
81100,1057.5705319590588
81200,873.3286715636182
81300,1069.3425325279923
81400,1028.1816082489186
81500,1025.9210132515295
81600,846.607729850786
81700,924.1431884148021
81800,1377.2298035621989
81900,1252.695036239291
82000,1071.721253465161
82100,1110.728833879646
82200,765.6037582048375
82300,892.5265582935627
82400,1027.1126631531622
82500,1210.6915345571103
82600,1180.0172923143716
82700,1247.254330682716
82800,1068.630078574389
82900,972.8434138458944
83000,1119.283608657476
83100,1169.8682796388796
83200,1201.5507749878159
83300,1130.0520450552049
83400,1026.7699526368574
83500,1146.5157103258964
83600,1041.3686985794857
83700,1271.3186054808057
83800,1251.6607408321695
83900,1316.1921536405848
84000,879.1387243094637
84100,1095.9483421750308
84200,1166.67328776488
84300,1114.1691913378402
84400,851.6290288839386
84500,784.7953269801202
84600,981.7284393409395
84700,866.4814175917818
84800,1133.4328772541437
84900,1182.7337046261628
85000,1223.2799161317714
85100,962.5038058691326
85200,1686.571392912771
85300,967.6776603929067
85400,850.8074746400729
85500,1130.807690043815
85600,1580.05833810503
85700,1069.17148546275
85800,1186.652245398538
85900,1254.8170765097002
86000,754.8704778126672
86100,2401.1065732394027
86200,1128.6280176991713
86300,1484.5077491458605
86400,1121.0194391836626
86500,1415.974231258807
86600,970.61108454114
86700,1260.8468708006228
86800,989.7826648048086
86900,995.2517241091356
87000,1345.165457197344
87100,1275.0266945229732
87200,986.5939248441329
87300,1130.0178356421566
87400,944.7740841227392
87500,1134.770874760632
87600,1196.7867730072437
87700,658.0692860508716
87800,1070.8031027576812
87900,1297.063324136337
88000,1331.4274940533123
88100,753.2365050433499
88200,1040.5688939495788
88300,990.0428236486994
88400,1059.4239160667632
88500,1024.8890953325733
88600,1213.7335086511237
88700,1079.1944032103518
88800,1116.761930237465
88900,941.9676354535685
89000,1104.261405656032
89100,1145.388957045671
89200,901.8995632345823
89300,1233.1769590892761
89400,1166.2821469340918
89500,978.5535240336707
89600,1249.2142174547243
89700,1109.9591000722771
89800,825.9083712891935
89900,1077.8237372553665
90000,1030.2029134652032
90100,891.6046872573794
90200,879.0884008099601
90300,1229.8578535275237
90400,1172.4936429594427
90500,1312.5305136727623
90600,1011.2301616562664
90700,1201.524974838464
90800,900.3524348246448
90900,1035.4854280036534
91000,1211.128177869733
91100,1095.9899482179273
91200,1574.3925636687848
91300,1679.064474030118
91400,1071.7021014771608
91500,1420.3522876605086
91600,970.9218750774447
91700,1223.1020007673844
91800,1081.1502834745256
91900,811.1098723131022
92000,1111.4290921995112
92100,1209.743423095989
92200,1002.1687177338274
92300,1009.1653572120645
92400,1013.0108122371291
92500,1096.8811100319726
92600,1334.7649591070096
92700,1191.8580199023122
92800,818.3623779482645
92900,1323.4312528841472
93000,1259.897108306053
93100,980.1365349038844
93200,1194.9282376751805
93300,850.9976736933152
93400,627.535535747692
93500,1046.1292664104853
93600,1226.0402239195073
93700,1056.1496745872457
93800,1277.5223966833978
93900,872.1278199022336
94000,1081.7967401177561
94100,1091.003474983644
94200,1002.4291847706285
94300,1485.6777815162102
94400,1081.3586218819196
94500,1207.0084311544601
94600,995.1673673068179
94700,1019.5525149521367
94800,1520.9497116368311
94900,1491.3504242516003
95000,925.3426091805314
95100,1335.059063198597
95200,2974.231267051302
95300,1369.1100210635434
95400,983.0125030881173
95500,976.839399093884
95600,1048.4433108640403
95700,780.7941905077719
95800,1007.0811366145106
95900,1048.1512760677078
96000,927.5110104701685
96100,1061.7154624378627
96200,1380.6474428001447
96300,938.2789185371939
96400,811.4729896028279
96500,1075.654455414557
96600,1181.6373303613855
96700,990.9260164746343
96800,1208.3064076101623
96900,1170.0866563296393
97000,1008.4220839674267
97100,1030.7910776208194
97200,867.4146257243099
97300,1046.3768333726105
97400,861.7193528237888
97500,1085.6360753121726
97600,1163.0365673952365
97700,1185.4175805721327
97800,1148.9201433573
97900,1158.6137349664175
98000,887.4271323576373
98100,1164.7126965519333
98200,913.0752985771131
98300,1099.008125416506
98400,913.8473658450889
98500,1125.5018408992958
98600,897.4442824950597
98700,912.4249675087242
98800,975.1958943581252
98900,1025.0648533465878
99000,1366.0080594209096
99100,939.5926128313238
99200,887.2975152250574
99300,828.0476923763613
99400,1327.7894968844691
99500,1235.5900215221693
99600,1150.451774066603
99700,973.3617062659793
99800,1055.2736142258075
99900,1002.0819834433443
100000,848.5631698393736
