chars_processed,loss
10400,1065093591.2393178
10500,465980235.4516923
10600,1252137619.7460277
10700,1510524532.4004476
10800,1626364181.831231
10900,1516558201.60851
11000,609553654.1873882
11100,969071463.664287
11200,3283821290.250708
11300,4497608299.411367
11400,5329499592.014169
11500,4614221787.378963
11600,2553190181.875014
11700,417000229.2536236
11800,999992336.7502686
11900,1455010144.2889428
12000,1577443090.1049302
12100,1878398582.7486155
12200,987420927.6117928
12300,773389385.450496
12400,1917339807.2922904
12500,4142270507.225543
12600,4901719211.286851
12700,5116064637.722805
12800,3623002892.3602004
12900,1401642117.0683506
13000,571363318.941971
13100,1629345357.6304758
13200,2248332921.6474004
13300,2522134077.480836
13400,2103728509.177556
13500,961589539.8457257
13600,643050422.1916144
13700,2978938804.788843
13800,4685700941.863838
13900,5339585623.085308
14000,4675118383.634179
14100,2764709717.2809877
14200,554634792.1222659
14300,859129079.5108403
14400,1889846850.3352911
14500,2370888743.531254
14600,2066350861.361012
14700,1074812108.1559677
14800,534454505.4640988
14900,1590218766.394699
15000,3964411738.615378
15100,5309078306.034811
15200,5187103107.734646
15300,3892945732.276027
15400,1722715463.45377
15500,331623625.1791559
15600,1042242526.6397263
15700,1454890647.58994
15800,1609729617.162461
15900,1423790075.8721335
16000,803017346.4030457
16100,514055360.81407285
16200,2748040343.266271
16300,4263094799.596386
16400,5240037984.812786
16500,4697060644.133188
16600,2924613068.1255555
16700,705992239.6347094
16800,1504558856.832584
16900,1292779202.3565822
17000,1828423718.8647046
17100,1750471706.4849513
17200,1182152663.360845
17300,414768758.01146907
17400,1338309263.6265504
17500,3799249868.2208123
17600,4844432371.90604
17700,4993939786.9348135
17800,4188954475.2305193
17900,1980290395.0228083
18000,310785696.9510819
18100,902597688.8409107
18200,1410723293.73117
18300,1648569811.5036566
18400,1668962659.078368
18500,797663281.2000363
18600,413893687.29487175
18700,2524539560.250964
18800,4588045233.09313
18900,5341108296.52264
19000,4973288039.078844
19100,3344878101.82976
19200,944064379.9075624
19300,1189996824.821053
19400,2027977038.3895144
19500,1438596642.0500543
19600,1788397550.717288
19700,1232637682.677711
19800,508842617.4006449
19900,1044116204.7508467
20000,3457313138.696018
20100,5042061925.689031
20200,5199526627.935714
20300,4444102364.394739
20400,2267224498.454251
20500,366680752.26776344
20600,963976528.4195858
20700,1768345594.6683981
20800,1602873413.266254
20900,1662918057.7043633
21000,970058976.8782152
21100,338059323.8664049
21200,2041028567.20435
21300,4475997771.055904
21400,5246854781.205412
21500,4988281578.534064
21600,3487239056.5699725
21700,1171565070.702571
21800,475421970.45913064
21900,1179464329.2634683
22000,1726210423.352536
22100,1834813034.329311
22200,1654507140.9993567
22300,774988417.8509517
22400,829814467.3045474
22500,3218493510.4227357
22600,4788764231.744482
22700,5399247770.980928
22800,4419156121.973279
22900,2622189248.9438066
23000,469464184.7019067
23100,801248219.1031128
23200,1434337990.9543152
23300,1726135393.9771616
23400,1384851307.3724964
23500,1112452386.486067
23600,342761385.55172706
23700,1890120837.7442083
23800,4101146912.1227355
23900,5094075398.45664
24000,5216799523.989808
24100,3844521814.035625
24200,1414623242.3651905
24300,799965256.371761
24400,2249146426.2187448
24500,2244391949.6913533
24600,2469867687.576842
24700,1927869329.7439349
24800,831174469.3740047
24900,616110366.1346669
25000,2803530687.9993024
25100,4329068057.343837
25200,5590020566.872816
25300,4600352488.232087
25400,2799294953.825749
25500,642505891.5196507
25600,1947588131.7290466
25700,1653560529.9210718
25800,1806285547.304079
25900,1901077176.3299978
26000,2985257707.502206
26100,565267184.5011059
26200,1513877974.303107
26300,3842043647.1351805
26400,4771692472.77052
26500,5204427562.247032
26600,3994380609.5602455
26700,1606987323.9622428
26800,393851834.72789216
26900,1061981549.438531
27000,1743561986.6818194
27100,1683323480.9632075
27200,1516730475.5545766
27300,912820889.0482253
27400,466414377.0141768
27500,2561184235.887502
27600,4693941652.870389
27700,5351279790.539689
27800,4864426343.155847
27900,3128227133.302863
28000,759178539.2171711
28100,702638868.1355678
28200,1243440435.4119155
28300,1348522593.4914734
28400,3273572606.278191
28500,1086584056.493705
28600,464735861.35021615
28700,1253353689.3249576
28800,3266855196.5698533
28900,4823289784.572479
29000,5165522125.77362
29100,4276941200.287574
29200,2207279425.365395
29300,447430226.5060986
29400,1311487536.118431
29500,1962181114.4081779
29600,1620709648.2632897
29700,1394373131.5753565
29800,835705916.7896353
29900,396052234.358412
30000,2351211509.6298165
30100,4385747939.916918
30200,5640193520.864934
30300,5211350282.463717
30400,3255292288.9727607
30500,1030323546.6139748
30600,697957837.4814737
30700,1681866659.052478
30800,2408243105.0956817
30900,2104665757.7421036
31000,1882167908.6194782
31100,792941102.575064
31200,989973232.8791543
31300,3360217038.6359534
31400,4800127184.117219
31500,5467312174.794687
31600,4336884112.796335
31700,2368236733.0325384
31800,440297274.45974404
31900,1175776320.6100464
32000,1848034122.515224
32100,2143936387.6507626
32200,1739825918.9711955
32300,1253488499.3662024
32400,420748380.40083194
32500,2006911013.1505399
32600,4149375085.4999895
32700,5211828269.2597275
32800,5079318230.156919
32900,3731684724.6070604
33000,1396943141.5962598
33100,383197334.4902456
33200,1217650347.965323
33300,1665488667.8864038
33400,1742894589.030968
33500,1337692325.6774492
33600,679908739.1790128
33700,724327449.1781331
33800,2993444681.003874
33900,4951111623.403918
34000,5164006321.872995
34100,4460586002.3874235
34200,2627308272.5790663
34300,528722786.5573141
34400,762714310.0732541
34500,1493935081.3826842
34600,1714312108.7790895
34700,1585513576.9465284
34800,1042443617.5536177
34900,366503711.6572817
35000,1615527339.9444447
35100,3947219688.8830633
35200,4697675283.003472
35300,5123323595.908187
35400,3921855217.2483416
35500,1633209795.1916819
35600,372710543.51155615
35700,1133836164.7307196
35800,2131656869.1895835
35900,2215290043.825265
36000,1565622113.218923
36100,1132611775.995106
36200,587306064.0182374
36300,2672327448.9894667
36400,4400351540.831551
36500,5300418627.155138
36600,4646014298.7215
36700,2861551349.01896
36800,684674272.809737
36900,607862293.9209394
37000,1387088357.2278347
37100,1639998993.405254
37200,1541551995.258518
37300,1042977917.9307768
37400,384626656.3251835
37500,1411659919.0514596
37600,3909391070.754922
37700,4977451790.848949
37800,5411573344.884437
37900,4080739328.283798
38000,1924937570.289387
38100,343790353.16496015
38200,973103520.4602798
38300,1697821730.515174
38400,1659386691.107701
38500,1678352078.5011556
38600,788773454.3741922
38700,411696721.85562724
38800,2549032893.378692
38900,4274139906.6309633
39000,5200166159.6433115
39100,5092465267.691773
39200,3290777250.1611342
39300,913027428.7327471
39400,578789514.3364928
39500,1233662351.6368003
39600,1431329891.0031397
39700,1633930477.9182513
39800,1252480634.9189494
39900,786772997.2723111
40000,1130395843.1556199
40100,3354894366.4770336
40200,5033781327.049989
40300,5623036889.8729515
40400,4315338660.374621
40500,2311090903.8191795
40600,1449997616.9391336
40700,6628637787.848066
40800,11080406407.475506
40900,12200860197.639677
41000,10203643448.836533
41100,6068134486.246018
41200,1400032803.4459553
41300,2218570764.664615
41400,4285807925.526267
41500,5420220097.216543
41600,4952025714.981826
41700,3542752779.887602
41800,1134818171.4662156
41900,3369397749.7150335
42000,8680344366.602606
42100,11433031397.45606
42200,11993950342.961855
42300,9169052219.567326
42400,4269898337.044508
42500,975459716.1511873
42600,3206572611.3240404
42700,5041997736.147116
42800,5275170937.64443
42900,4461286916.729465
43000,2624467091.289965
43100,1054246597.6846064
43200,5505482127.644567
43300,9956450483.178669
43400,12401042190.572016
43500,11202050095.230085
43600,7420136869.409364
43700,1949669518.2519412
43800,1833292318.3406107
43900,4096590082.5076337
44000,5313798268.680201
44100,5315258673.091255
44200,3914018774.783681
44300,1430796440.0848205
44400,2659801439.7326937
44500,7950197117.368817
44600,11283464741.90644
44700,11966575903.979544
44800,9623925166.674023
44900,4960530866.218592
45000,891063187.3320949
45100,3039140026.6509743
45200,4730013811.715213
45300,5538463659.765251
45400,4699817322.734198
45500,2785165720.2738094
45600,1000421193.4322792
45700,5289361073.701904
45800,9775991447.193047
45900,12412295230.357561
46000,11547965246.765877
46100,8084454456.372667
46200,2427464522.817149
46300,1619601030.6110053
46400,3868556771.7866497
46500,5032531736.163245
46600,5290373370.108323
46700,4159603899.5222473
46800,1827296745.514876
46900,1573676428.026191
47000,5669192199.015456
47100,8500008243.617842
47200,9058736619.440048
47300,6930472747.388678
47400,3944757772.49956
47500,866698461.8110923
47600,2662091913.1624746
47700,4733558788.119813
47800,5168155004.981937
47900,4622079872.57755
48000,3185105530.713571
48100,898311222.5847833
48200,4539321603.614154
48300,7833945942.06301
48400,12334279009.969395
48500,11921683703.199238
48600,8578624551.277031
48700,3237928445.42329
48800,1311004784.966317
48900,3670671789.4237475
49000,5190402184.271541
49100,5509727796.793249
49200,3989700312.9493885
49300,2082796033.6414382
49400,1612983443.3529937
49500,6827654027.787991
49600,10202424807.797962
49700,12354819367.918335
49800,10577458817.443651
49900,6424159084.370541
50000,1275078012.8486218
50100,2354537621.1176214
50200,4342032202.697124
50300,5449279123.877705
50400,4721179661.376387
50500,3333690137.978078
50600,1110142643.2671642
50700,3865708166.965946
50800,7979744250.466084
50900,11725133996.266949
51000,11730013140.112371
51100,9116295359.51567
51200,3914341809.2073646
51300,1073946592.6971653
51400,3414380122.3978634
51500,5110840096.52641
51600,5207522768.662309
51700,4450716694.119482
51800,2432858926.494849
51900,935127174.9765756
52000,4205683163.632069
52100,7143724070.8386135
52200,7946446793.522877
52300,7914154061.722513
52400,4693005918.558557
52500,1216537193.614213
52600,1951622359.492537
52700,3906776104.0482326
52800,5736919330.7367115
52900,5128682203.86934
53000,3716152185.051316
53100,1352663608.3877342
53200,3174762362.9115925
53300,8465810360.304155
53400,11894081018.319897
53500,12180609098.89228
53600,9584106081.818619
53700,4610706542.033766
53800,936813073.7766774
53900,3088643902.5410566
54000,5142779010.253385
54100,5268939824.6555395
54200,3830386486.5398326
54300,2522907971.4171376
54400,841320861.6514986
54500,4322463182.465313
54600,7234818633.394566
54700,9656269309.200706
54800,9548464857.136663
54900,6430616522.740822
55000,1967587730.6436684
55100,1804976115.7353508
55200,4019917706.004468
55300,4896102958.766203
55400,5135048270.014824
55500,3768928471.857313
55600,1661851155.8677251
55700,1924587159.2846072
55800,6804836529.21976
55900,9768569097.446426
56000,10477396407.114042
56100,9872026831.692808
56200,5061111741.90459
56300,914738643.9454263
56400,2776699385.6127357
56500,4341617445.185208
56600,5209857820.214697
56700,4576312433.728022
56800,2835545572.8929744
56900,893606797.1879061
57000,4926546197.073764
57100,9631498941.692133
57200,10248768770.668951
57300,9797741286.798283
57400,6955938784.754277
57500,2601742580.7649775
57600,1420532992.148333
57700,3672556295.3939586
57800,5001401137.9220915
57900,4806109590.330934
58000,4126512602.546228
58100,2082680562.6386776
58200,451137419.5410962
58300,2555720682.826606
58400,3913058258.4335136
58500,3027722302.6495485
58600,925753465.9257053
58700,1752199579.6316507
58800,557231943.2764345
58900,2468160386.10727
59000,4641620011.208797
59100,5517981434.347367
59200,4819790309.615314
59300,3141746418.474636
59400,865085129.4173911
59500,831427626.5748438
59600,1919203612.3198984
59700,2546152046.0550585
59800,1916697985.7391238
59900,1287116340.398709
60000,803017198.6710734
60100,1149437351.1789775
60200,3366595735.8650594
60300,4975278875.136036
60400,5401284256.217526
60500,4227617483.5375733
60600,2466178321.635926
60700,367525359.0358773
60800,1097470056.1942368
60900,1564356955.0756097
61000,1655911425.727477
61100,1570338973.4928968
61200,1209642748.777635
61300,361699874.1846831
61400,2269144035.3683662
61500,4392606544.457673
61600,5479210212.370686
61700,5094808149.038688
61800,3543671044.893724
61900,1169519840.4257128
62000,632444774.0606339
62100,2071519689.1373954
62200,2192942369.8615813
62300,2047752864.9158905
62400,1525524165.7995203
62500,698607022.5501289
62600,868760921.3292066
62700,3219763303.656676
62800,5001011790.309393
62900,5035096141.602453
63000,4616432153.146826
63100,2777069675.8010225
63200,503857386.4180872
63300,1200431411.0140707
63400,1764232662.6967251
63500,1777277654.3717911
63600,1815155060.9837472
63700,1308027099.3349152
63800,324032496.2709356
63900,1983275245.6548612
64000,3903584022.3921943
64100,5319626073.385021
64200,5229809318.5225
64300,3669199824.985869
64400,1442699989.9100318
64500,344665736.0807643
64600,1199987199.4402008
64700,2735207346.9712934
64800,2348716353.5525703
64900,1440937602.88133
65000,761025996.7787318
65100,665322364.4759773
65200,2872191818.181717
65300,4869203256.476514
65400,5480601256.620799
65500,5014031187.420277
65600,2877533326.16709
65700,528182610.3717924
65800,805120624.9575688
65900,1334486578.8139837
66000,2073535621.163363
66100,2469366986.990107
66200,1084955431.5325706
66300,397717122.9020944
66400,1614507536.9071891
66500,3991274840.3089576
66600,5039129150.577173
66700,5163533284.098052
66800,3845905250.0891705
66900,1791240929.5194755
67000,468438460.8442035
67100,1636679936.1191208
67200,2360184232.558554
67300,2282795503.7222533
67400,1734138755.1038973
67500,1012423539.0138905
67600,503825976.638735
67700,2512635280.9991403
67800,4022897164.4195356
67900,4933918650.346778
68000,4275507092.1675677
68100,2709082831.272662
68200,643577618.8826617
68300,678542846.2971646
68400,1200826907.9701118
68500,1673035629.5515642
68600,1734666287.5100808
68700,913441778.8275826
68800,382763773.46824557
68900,1382395771.1635413
69000,3707944713.7385077
69100,5072555503.666113
69200,5550143644.950301
69300,4135215345.2957935
69400,2096371346.1636627
69500,291389404.2486588
69600,917375327.2520274
69700,1347934158.5797558
69800,1647250472.6595438
69900,1233456967.2624674
70000,854363652.3510101
70100,439987866.0021828
70200,2389884120.5150623
70300,4598412398.107341
70400,5375719312.296547
70500,5165025303.1511545
70600,3373767015.124948
70700,970851419.2561187
70800,924046810.783511
70900,2017542322.9310212
71000,2477466429.298254
71100,1680717096.560777
71200,1910195304.4523606
71300,683221337.8079867
71400,971346519.3007048
71500,3343554460.2919574
71600,4926702017.371428
71700,5366870314.894517
71800,4502526001.30153
71900,2349366540.4286623
72000,452109791.38203126
72100,1017479462.6305298
72200,1452441140.6920998
72300,1681461781.116203
72400,2257660496.773331
72500,1460459256.5495582
72600,474309452.9136116
72700,2125638785.7045865
72800,4209222193.824789
72900,4790593227.426144
73000,4674407792.8479595
73100,3589107822.6565037
73200,1252161090.6631088
73300,454839241.13391745
73400,1402294446.058039
73500,2051942765.2450728
73600,1727433348.6183004
73700,1335499927.810704
73800,749676247.9510084
73900,713997259.2836641
74000,2943743804.52888
74100,4284866946.7294216
74200,4791452732.040327
74300,4060317820.7064824
74400,2392683826.052972
74500,986646221.149644
74600,5617459121.531058
74700,10431438172.422436
74800,12378631250.391357
74900,11351379345.5004
75000,7365448413.821364
75100,2042315141.8670063
75200,1837665517.114284
75300,4082484707.6692023
75400,4956186659.84446
75500,4860739470.191961
75600,3869524600.8694396
75700,1650909405.8141894
75800,2336588541.9769554
75900,7929366466.094529
76000,11620613330.48068
76100,12442886385.302273
76200,9866556612.226667
76300,5233324600.800691
76400,937439221.8909198
76500,2831388616.7935896
76600,4580604195.2520275
76700,5504063457.515655
76800,4744702063.049909
76900,3113741828.76496
77000,954401252.9425387
77100,5093568419.261087
77200,8731154119.260836
77300,11829536476.475466
77400,11463400068.05066
77500,6798607779.942423
77600,2611940878.9017305
77700,1577724316.3804846
77800,3723028111.16581
77900,5161108263.774602
78000,5230684334.993764
78100,4054309487.5316496
78200,1957416776.7716427
78300,2007951646.3958733
78400,7081148722.31745
78500,11203414252.26126
78600,12405404567.97884
78700,10093291063.448183
78800,4808134404.741729
78900,1018433574.5688713
79000,2558134253.922211
79100,4333480959.085035
79200,5116075939.218677
79300,4626300944.352863
79400,3299380790.8913765
79500,977747828.1777251
79600,4416035542.591779
79700,8878087009.210304
79800,11157984011.63825
79900,11174243835.69307
80000,7772328266.051549
80100,3184916618.454137
80200,1212633245.541
80300,3674045692.204555
80400,5123875448.690291
80500,5215523710.678
80600,4402847177.037705
80700,2309746210.47534
80800,1305897646.8298821
80900,6645624600.93802
81000,11040983687.501482
81100,12610352837.529963
81200,10959537130.719133
81300,6531008670.832351
81400,1339156584.9696534
81500,2267025706.619177
81600,4262181372.8123536
81700,5164662547.293449
81800,5316291097.978885
81900,3573009063.38436
82000,1033923723.1276903
82100,3744365538.504189
82200,8492695806.458528
82300,12158740335.049433
82400,12079554963.833382
82500,9228682752.820898
82600,4101055059.769028
82700,970010553.1077068
82800,3365787309.5802584
82900,4692540193.516237
83000,5686362125.884935
83100,4504083391.752325
83200,2633130352.669964
83300,455069406.3924288
83400,925193866.4483091
83500,2467054870.826401
83600,2148276309.797701
83700,1556934106.733583
83800,1006682942.3389021
83900,336194313.8998987
84000,2111290576.4368725
84100,4167625967.2099614
84200,5377614713.499707
84300,5132837830.380976
84400,3865100508.431348
84500,1493571282.1679254
84600,423459042.8008177
84700,1280504448.2515063
84800,1637647155.8075259
84900,1590706300.369413
85000,1604720302.9830465
85100,1026018989.2505738
85200,688869264.1211797
85300,2948848756.693789
85400,4754326653.305922
85500,5524670885.779967
85600,4789323692.723154
85700,2944550051.7670913
85800,536215677.1664981
85900,718356977.5148755
86000,1226766056.9766412
86100,1784420292.0955722
86200,2469531745.0720887
86300,1669303827.6016374
86400,296327049.9550659
86500,1709327318.107058
86600,3973740310.932121
86700,5207617390.990495
86800,5341315933.809548
86900,3998587499.0662293
87000,1890378334.5717304
87100,362283355.4587081
87200,1051357423.1251973
87300,1751278544.6510503
87400,1550858130.7819853
87500,1318516678.7545795
87600,810144287.6047817
87700,492888338.84314364
87800,2769481349.183649
87900,4558145094.448322
88000,5482335334.51033
88100,4774297652.234053
88200,2830307403.4221454
88300,694798009.4371171
88400,768498653.8785064
88500,1780374596.6377409
88600,1720810431.972673
88700,1512761157.5263662
88800,1121298817.0450811
88900,370959037.8659309
89000,1388605130.6195273
89100,3788034426.2223034
89200,5116263706.555326
89300,5228638911.972849
89400,4322650875.935977
89500,2140838669.7919586
89600,329764353.6764443
89700,1015977776.3664969
89800,1562492873.0505538
89900,1810821712.9095712
90000,1601938620.745744
90100,947013370.9116789
90200,374251606.11695707
90300,2580974355.4821873
90400,4315069123.391366
90500,5320496288.567188
90600,4847572488.840861
90700,3448445822.529436
90800,975994157.3353823
90900,534055853.04546416
91000,1245680513.7726839
91100,1705147611.2839563
91200,1996573597.662228
91300,1806499592.4652815
91400,634413768.8690633
91500,1020099132.0181094
91600,3437782602.642962
91700,4950089613.620329
91800,5401790755.28417
91900,4443295673.960611
92000,2314465009.7314487
92100,373308714.8835656
92200,1512806289.6438694
92300,1742111978.908307
92400,1787846768.9919817
92500,1383758847.9046698
92600,1023104218.972827
92700,338826708.36268216
92800,2195285325.074482
92900,4199892772.0492053
93000,5326925362.398809
93100,4902975154.648399
93200,3829242376.2812304
93300,1262885619.3180401
93400,803781217.6483592
93500,1147597305.6074588
93600,1672691912.651775
93700,1619493481.735253
93800,2957136612.6659636
93900,581132917.3619337
94000,833439169.345419
94100,3215282371.342285
94200,4863516831.269077
94300,5211182828.273243
94400,4702332533.426668
94500,2571744154.192424
94600,450073400.2812844
94700,917671095.8935943
94800,1358685980.7165487
94900,2798989111.7103286
95000,1760031368.5391877
95100,859458226.344873
95200,319746011.5483117
95300,1918469938.4130247
95400,4028918054.8120046
95500,5386179696.185208
95600,5141712237.682222
95700,3762629032.831286
95800,1635217315.728483
95900,431074892.57710266
96000,1232528702.6484785
96100,2177825548.0755715
96200,1562762299.23483
96300,1401601121.4460688
96400,1045465355.0124758
96500,604012855.7715344
96600,2797340976.895617
96700,4497918093.357044
96800,4924766802.401764
96900,4792312679.850428
97000,3040606303.4079237
97100,575733602.3175058
97200,679038588.629583
97300,1499538407.355766
97400,1780516068.4676065
97500,1717467331.3080666
97600,1347757895.8704402
97700,526828477.5464352
97800,1498081400.7800715
97900,3999230945.67109
98000,5145201445.267322
98100,5156027687.385104
98200,4049159624.847196
98300,1822349524.9300213
98400,334739973.42463964
98500,1001836401.0930932
98600,1621813335.3610024
98700,1896310825.8453414
98800,1400127144.160069
98900,876682158.4834349
99000,480271253.9796734
99100,2603914379.254851
99200,4614442203.481466
99300,5353586329.8214445
99400,4694885734.0386505
99500,3330788017.2504497
99600,970899996.5293794
99700,4086728677.900205
99800,8249551730.962394
99900,9505228731.764576
100000,10661624085.710155
