chars_processed,loss
45000,9836505.138226336
45100,6946755.308678017
45200,6573094.074074465
45300,5016420.327124578
45400,6440529.303630227
45500,6407605.22197045
45600,5567176.453610741
45700,6339119.514560298
45800,7632654.6938792
45900,5524346.325111167
46000,6714905.640588511
46100,6200788.524221361
46200,7571412.744744087
46300,6261450.081649947
46400,10093215.088314075
46500,7899987.978493166
46600,6625497.248347867
46700,8061722.018382699
46800,7098889.800034979
46900,9022521.046609296
47000,8993816.374559809
47100,9815552.778962221
47200,8902339.202714749
47300,15266703.229538467
47400,9876708.121310662
47500,8595573.293592494
47600,7990155.52588117
47700,8601661.854389338
47800,7649263.2516615465
47900,7248408.207390078
48000,6753273.330735525
48100,8487643.375029506
48200,8521607.662355874
48300,11595658.11803067
48400,6705719.297949339
48500,7226844.866776147
48600,6903202.752890929
48700,6002245.813276007
48800,7039735.353980857
48900,6733933.372533327
49000,5783536.788696934
49100,5667380.884499273
49200,6082741.524093046
49300,8353774.638197825
49400,7771044.323008917
49500,7782598.308547068
49600,8951681.023195606
49700,7034873.300373026
49800,7295472.23782247
49900,7264407.226517648
50000,9080417.859328898
50100,9394785.545025853
50200,8603811.289663382
50300,7110035.358607055
50400,7749614.332500985
50500,6254744.477929904
50600,6646273.175025325
50700,6026060.4975349335
50800,8906096.42242658
50900,5725254.677216129
51000,8685818.719462173
51100,6621124.484763153
51200,7010322.417851578
51300,8064529.90869025
51400,7384602.821099303
51500,8248749.441830163
51600,5679413.34886458
51700,9221506.07658313
51800,10288328.0961182
51900,16649194.462101629
52000,18399242.44472499
52100,17251627.627396584
52200,18815206.248064823
52300,14850262.417117048
52400,15850441.862325141
52500,12439812.916838793
52600,11996258.093818909
52700,11098303.898510497
52800,10303410.769456862
52900,5787138.179310662
53000,4971135.342556592
53100,8652119.91507386
53200,7489114.589352446
53300,4934887.697280588
53400,5952698.228414944
53500,6374645.7852653265
53600,5287548.134134026
53700,6123745.126281892
53800,6181191.520592886
53900,4497303.713396419
54000,6259726.13997347
54100,7243582.518714121
54200,9879259.545524161
54300,12058876.155928116
54400,19839859.770317126
54500,18277201.913691357
54600,19953996.65887244
54700,17142854.588834856
54800,21029098.233112417
54900,16269472.691052403
55000,9944559.290866032
55100,8673574.557633305
55200,15341008.28634241
55300,19669670.42841617
55400,17799801.717483845
55500,13807011.509833781
55600,8795642.238384236
55700,16325844.124271587
55800,15815749.5009127
55900,21018357.693139385
56000,17015253.748810444
56100,7868445.516281405
56200,10888339.409248011
56300,15373817.687271703
56400,19664286.209371977
56500,15582828.843651168
56600,11167100.587853556
56700,12318077.953123245
56800,19316492.767356884
56900,17174479.866250385
57000,9045544.250335103
57100,8704836.650097556
57200,14381651.840446152
57300,18223204.11055557
57400,16455666.57038946
57500,11293183.784829702
57600,7881145.145951527
57700,9774505.656975783
57800,14791018.055094503
57900,15611237.322237246
58000,14396673.722222531
58100,12039549.729191007
58200,10601694.858029474
58300,17580847.3896636
58400,15699070.096785765
58500,13003047.318491586
58600,7424725.08088767
58700,14114947.120027814
58800,17154440.331697594
58900,16284105.838650012
59000,10121439.694571862
59100,10104443.827272102
59200,8550612.919917129
59300,9513628.432669794
59400,12851274.609966658
59500,11294359.833759658
59600,11486147.853286201
59700,13139584.824744653
59800,11017917.44479227
59900,9953103.801023625
60000,12628739.603223367
60100,11028532.271926181
60200,12199777.081497746
60300,9448583.67916798
60400,8864924.07000217
60500,9869971.56501936
60600,8997244.452414906
60700,8901137.91563842
60800,8521218.549469657
60900,10490640.972709164
61000,9714592.957458703
61100,8535100.440675255
61200,10456225.19396975
61300,8625302.70291268
61400,9297758.42454378
61500,8760024.523355726
61600,10577540.049397815
61700,8540010.085185748
61800,9777752.856940128
61900,14141136.471307201
62000,11287848.085423103
62100,13586352.493553223
62200,10270045.371892497
62300,11298095.422062721
62400,9084102.579106502
62500,9491447.02797508
62600,8721945.245981073
62700,9932942.038641917
62800,7741930.743846411
62900,8656736.845777402
63000,8337821.604974683
63100,7117657.928024032
63200,10224233.537637688
63300,12931033.68069582
63400,10752812.889578536
63500,7626981.881725764
63600,10380212.495689081
63700,11171455.84072721
63800,8439651.881039545
63900,8916933.74920317
64000,8006691.1193618225
64100,5549316.9484837055
64200,10882091.241295425
64300,7600930.677513388
64400,7476305.576347692
64500,6486484.131505698
64600,6689124.003944525
64700,12168241.598323245
64800,9094302.825278303
64900,7426740.093051279
65000,7658183.498217271
65100,7230347.7664028015
65200,11287265.065306546
65300,7203544.53034983
65400,8296577.794061529
65500,9950695.275753923
65600,7853173.714639728
65700,6031516.166051026
65800,8051470.957786508
65900,6505247.264163171
66000,8732464.701955937
66100,12248663.740710044
66200,6681784.26587347
66300,9407569.55432218
66400,8173795.095614646
66500,10882150.193421533
66600,18730711.22429125
66700,14800671.66862373
66800,16404436.577689622
66900,11345893.351462413
67000,13299358.91833692
67100,15665240.980967881
67200,14481371.98565999
67300,10620680.959205518
67400,9069616.667554662
67500,9209536.847344834
67600,12851899.819896314
67700,9960511.904805928
67800,9383513.90843247
67900,6146689.558858466
68000,5491401.105714829
68100,5301442.558752792
68200,6730958.769796959
68300,7038232.597742047
68400,4834397.982464563
68500,6729110.208573692
68600,7277490.48683283
68700,5552351.490690602
68800,6867312.557853414
68900,7295931.618974022
69000,7360829.145446914
69100,6218306.554703271
69200,5938154.07706767
69300,5494039.010479187
69400,7659169.688479845
69500,6306699.758511018
69600,5835762.511480306
69700,5096809.044070649
69800,4851148.8440790055
69900,5021455.044278272
70000,8973613.937194793
70100,6486918.30156141
70200,7268951.346205845
70300,7573803.637575333
70400,7279828.446281343
70500,6483866.3974213805
70600,12312399.500933886
70700,16723548.620129604
70800,14628417.235007558
70900,14606129.111455617
71000,13810251.045480723
71100,11766575.11022603
71200,14689477.445143318
71300,10608088.179136861
71400,11047324.871629862
71500,10488104.408254586
71600,11514084.97550656
71700,10566247.371998943
71800,11572539.46199422
71900,14834586.561678637
72000,13134467.098525045
72100,12486460.387111818
72200,8734604.128533134
72300,9641055.878783977
72400,13330335.744907368
72500,14926993.01848375
72600,13481989.71963043
72700,13772617.28135154
72800,12297800.58127612
72900,15529533.321919179
73000,16488594.948575405
73100,11713811.29825978
73200,14180766.474530771
73300,9552469.82271664
73400,9414774.211053187
73500,10094180.170144834
73600,8399267.014686361
73700,8932207.453398934
73800,8316087.007442555
73900,7599600.738106788
74000,10514526.394109314
74100,8624039.929977078
74200,12351911.85237687
74300,8561446.874394061
74400,8036597.258824518
74500,13410657.97164574
74600,11045375.934899127
74700,10257847.141866993
74800,8176387.248912518
74900,9191719.52752248
75000,8348093.413328933
75100,8752529.434079299
75200,9046682.022762254
75300,8812545.114971768
75400,12130854.309624955
75500,8300022.47192644
75600,9386481.46450525
75700,8147633.750652742
75800,10200267.397450002
75900,10379573.09324696
76000,9312576.092837118
76100,7762452.370726591
76200,10066278.31280138
76300,8401626.380122542
76400,9690235.567392768
76500,12822453.945235884
76600,10407968.956422944
76700,9507916.099689083
76800,8503789.846607098
76900,10502721.109128729
77000,9237624.06395051
77100,10289743.830795512
77200,14725882.159333479
77300,10768727.474978838
77400,10876218.011750279
77500,17552995.36841697
77600,10095384.703285003
77700,8727373.070482878
77800,12849995.787048725
77900,11250274.048868613
78000,9531758.456642263
78100,11358421.047951035
78200,10530897.628557434
78300,9558337.624121696
78400,13391581.341355883
78500,10337145.010042116
78600,9007027.38552086
78700,11435109.414420418
78800,19114479.664761726
78900,11222056.502799682
79000,9143021.681023657
79100,14250511.546509493
79200,11877166.954425806
79300,13610371.32817728
79400,9275684.937946547
79500,9727545.392384207
79600,9739586.422751319
79700,12017236.91752018
79800,12475862.69198152
79900,11115896.906304523
80000,12192605.732988494
80100,10239577.7174862
80200,12585479.779276919
80300,9886048.47164545
80400,7952860.326210708
80500,9761375.743509717
80600,9551721.532866307
80700,9023752.855702583
80800,15221565.620777331
80900,12482363.917661121
81000,9507033.729368387
81100,8497104.082198078
81200,9471704.526297523
81300,11469801.649597041
81400,13082214.343243344
81500,13806218.893178318
81600,19393084.473258525
81700,14561920.499115529
81800,10609026.850631528
81900,9727499.875355667
82000,11945530.177026987
82100,10100435.028595671
82200,12767137.93360755
82300,12797657.912759611
82400,10569752.9766788
82500,12158313.16040557
82600,10347006.524943579
82700,14234309.233616972
82800,11163436.971999347
82900,14981449.183867715
83000,11211886.09787312
83100,11314052.404663537
83200,13544538.232004058
83300,16347861.814638114
83400,13507488.579029558
83500,20128807.007090427
83600,17382357.67296468
83700,13792700.984914692
83800,14358174.03449612
83900,14518248.65949909
84000,15039320.605154598
84100,14590956.215575837
84200,14465792.448149247
84300,14869196.671440057
84400,14913446.833397323
84500,15072809.38019549
84600,88287147.90495725
84700,109856793.3847559
84800,112709105.06609732
84900,111620941.3670245
85000,106745816.86998737
85100,96456147.95113187
85200,90138243.29419838
85300,107605166.82726315
85400,110961184.80618763
85500,99731461.85800804
85600,111585072.21730089
85700,102219459.57100004
85800,101787430.97967248
85900,90469862.61899215
86000,97514745.05803671
86100,93606939.79536241
86200,80906063.6367258
86300,72827728.10129654
86400,63808761.891335376
86500,27083860.14761615
86600,23436789.985752635
86700,22434806.36022747
86800,26410131.445982035
86900,26216441.66585259
87000,15569228.255436432
87100,21865032.20392064
87200,21052832.36990384
87300,23341995.796520095
87400,58130056.400792606
87500,40394121.09760224
87600,24385160.10603353
87700,18828218.834356688
87800,32634496.625560056
87900,41413811.893183395
88000,31707411.12622803
88100,23612665.83639307
88200,31775959.518737707
88300,18215577.627828296
88400,32086506.334821
88500,31569315.888038248
88600,23913620.605958004
88700,29973459.544647504
88800,21469824.075426627
88900,25025105.97531005
89000,21377525.027267303
89100,25038762.670836605
89200,22183204.528912053
89300,28687736.25240232
89400,28720542.957295254
89500,25381924.99865254
89600,23469076.27447694
89700,25791113.347036034
89800,22879812.8229975
89900,24492044.512517232
90000,22044883.36467887
90100,22116037.949712537
90200,23625990.31531909
90300,28489564.81226311
90400,28177534.79747565
90500,23943336.37279321
90600,27201389.371256925
90700,21899610.574391164
90800,29572979.736339327
90900,21566461.812517162
91000,21757416.928129226
91100,19514732.73551054
91200,24385661.334358115
91300,26545399.723239195
91400,27615066.052114755
91500,29597806.390017845
91600,24163825.800271712
91700,24870823.19381823
91800,20292783.50903361
91900,24672306.733159985
92000,27191505.720003422
92100,24037205.32562865
92200,30627717.634009782
92300,24906661.217396326
92400,21403450.68996059
92500,20341651.521412507
92600,21873753.6200492
92700,20493455.716756698
92800,23128441.259833645
92900,20387987.33348932
93000,23986728.852548666
93100,23581500.413513403
93200,23682058.74651231
93300,27779443.58721193
93400,33053062.09496819
93500,20444321.09433425
93600,23984202.657464694
93700,23320383.070651546
93800,46208356.46208046
93900,22768886.742424127
94000,22270847.350961655
94100,27609121.174727134
94200,30347594.33488138
94300,23651932.244398963
94400,26447434.201767772
94500,38778022.11975591
94600,34267274.49257198
94700,27201331.44705103
94800,25583391.085389253
94900,38605371.70241839
95000,24074419.139265113
95100,21159980.861714777
95200,26492474.45566418
95300,28308526.674159985
95400,22792231.71222827
95500,19750530.88860692
95600,23369940.258451477
95700,22874593.296609066
95800,25131057.066304423
95900,25357453.392223585
96000,28217844.63466987
96100,26708618.341410022
96200,31662017.123507597
96300,29821133.959315535
96400,33268009.734053504
96500,31661025.054262727
96600,42570472.30021604
96700,37112449.95502839
96800,40563452.16218969
96900,32656164.065638028
97000,27571942.27431066
97100,30572966.74406265
97200,25415390.47416852
97300,28626910.065435883
97400,27508645.760625705
97500,30834849.72518271
97600,32165880.16990687
97700,39852766.013827875
97800,34271378.094346285
97900,33988631.72316191
98000,32626930.30321598
98100,32471002.0198279
98200,37529554.371101245
98300,31907859.13914177
98400,35668183.09789238
98500,32879897.6453876
98600,37902585.17502246
98700,34597520.15528258
98800,35141821.22233044
98900,39904535.826944634
99000,37198444.0291179
99100,38450955.36343315
99200,41104980.730042726
99300,45277734.772933714
99400,47457285.00753117
99500,38462372.56344774
99600,31431597.986736417
99700,38398923.08802108
99800,49717347.97674717
99900,59974503.923420064
100000,44259414.862247795
