chars_processed,loss
2580000,1.208609017177074
2590000,1.2088295149016945
2600000,1.2090657026130305
2610000,1.2090361246472017
2620000,1.2090395315520381
2630000,1.208576763382586
2640000,1.2080971953537076
2650000,1.2079778588981591
2660000,1.2079801211421874
2670000,1.2084935487989894
2680000,1.2087186281670823
2690000,1.209085946159965
2700000,1.2092008614141947
2710000,1.2096307566369404
2720000,1.2096754579626545
2730000,1.209881003488964
2740000,1.209737035198368
2750000,1.2097633032898025
2760000,1.2098139729940078
2770000,1.2098176729684076
2780000,1.209710012612879
2790000,1.209624781501675
2800000,1.2096837674616
2810000,1.2094486738283179
2820000,1.2089303649731575
2830000,1.2086699121707858
2840000,1.2088372164503856
2850000,1.2089053422004095
2860000,1.2084260322957596
2870000,1.207939269569802
2880000,1.207685048349788
2890000,1.2074930695904769
2900000,1.2075836423359092
2910000,1.2074198785808432
2920000,1.2070817597106467
2930000,1.2070787757495398
2940000,1.2073633729294808
2950000,1.2074600830840376
2960000,1.2072181453672828
2970000,1.2068982931475192
2980000,1.206470136346416
2990000,1.2063282849712498
3000000,1.2059223319358312
3010000,1.2055593779115406
3020000,1.2055156386767198
3030000,1.2055041962211634
3040000,1.2054265537766398
3050000,1.2052826844278344
3060000,1.20493594162841
3070000,1.2047368172521589
3080000,1.204326301703477
3090000,1.2043279934589302
3100000,1.2047464850724614
3110000,1.2048065091698485
3120000,1.2044109848361169
3130000,1.2047091308669728
3140000,1.2048052511431924
3150000,1.2047679924363959
3160000,1.2046878062528241
3170000,1.2048020459089313
3180000,1.2055364003794957
3190000,1.2056628830510594
3200000,1.2053411386920918
3210000,1.2050785223922216
3220000,1.2051775076199014
3230000,1.2052907146376133
3240000,1.205520802713835
3250000,1.2057595321442678
3260000,1.2057437086795988
3270000,1.2056482572540683
3280000,1.2054943993731912
3290000,1.2057467134027087
3300000,1.2061544246078089
3310000,1.206078781531068
3320000,1.206694994696153
3330000,1.206959768290511
3340000,1.2066310351256373
3350000,1.206686792979301
3360000,1.2068848836684005
3370000,1.2070110232912632
3380000,1.2068235429397236
3390000,1.2066280736257349
3400000,1.2069700939149919
3410000,1.2074818651753032
3420000,1.2076766168783286
3430000,1.2078007291979374
3440000,1.2079764861517324
3450000,1.2080993455333777
3460000,1.2078465951825221
3470000,1.2080779629856333
3480000,1.2084321723155482
3490000,1.208436782493374
3500000,1.2084458260831528
3510000,1.2084999273299062
3520000,1.2084561124785738
3530000,1.2083454005301482
3540000,1.2082304074662265
3550000,1.2082069218961484
3560000,1.208073502511056
3570000,1.2078567178092638
3580000,1.2077680731563096
3590000,1.2080556938982414
3600000,1.2082337474721396
3610000,1.2079883249256134
3620000,1.207637023083679
3630000,1.2074588908653223
3640000,1.2071069997147827
3650000,1.2069341225586714
3660000,1.2065524081394097
3670000,1.2063139184759823
3680000,1.2062975590879328
3690000,1.2062907385589754
3700000,1.2062833552825538
3710000,1.2059040124072151
3720000,1.2058502959854158
3730000,1.2060024825291011
3740000,1.2064639116799387
3750000,1.2065495546126646
3760000,1.2066412805404134
3770000,1.2073913863062964
3780000,1.207851320923559
3790000,1.208112730332596
3800000,1.208316581243874
3810000,1.208534841638701
3820000,1.2087169029866947
3830000,1.2088723190554167
3840000,1.2090432302029823
3850000,1.2090121394454065
3860000,1.2093155099684718
3870000,1.2093876280773905
3880000,1.2093441037366206
3890000,1.2094212719339905
3900000,1.2094608774027298
3910000,1.209321999815152
3920000,1.2092765228545412
3930000,1.2092446280838378
3940000,1.2094339151835962
3950000,1.2092440076484063
3960000,1.2095376883791136
3970000,1.2101024439894366
3980000,1.2102666020582686
3990000,1.2102299152066887
4000000,1.210391180444008
4010000,1.2101851512691113
4020000,1.2101214685106128
4030000,1.2104206196724232
4040000,1.2103382680402797
4050000,1.2103743747346303
4060000,1.2104039681631806
4070000,1.2103570886210335
4080000,1.2103070679363015
4090000,1.2105031360049574
4100000,1.2108711497728504
4110000,1.2105999016584206
4120000,1.2104588879765767
4130000,1.210510749447736
4140000,1.2103077186718079
4150000,1.2101563386626353
4160000,1.2102505060192805
4170000,1.210160517867387
4180000,1.2101502508659292
4190000,1.210347878215034
4200000,1.2104898811644935
4210000,1.2104434022140715
4220000,1.2107123771459796
4230000,1.2110043034549782
4240000,1.2110781132398134
4250000,1.2110764504252671
4260000,1.2109777301855618
4270000,1.2109647785499535
4280000,1.2110995433820024
4290000,1.2109865973962526
4300000,1.2108740179566866
4310000,1.210807218102233
4320000,1.2108655544650901
4330000,1.2107822073503898
4340000,1.210658587862876
4350000,1.2106086936138312
4360000,1.210641104590879
4370000,1.2109906390179035
4380000,1.211160236885534
4390000,1.2111274619972376
4400000,1.2112342714107627
4410000,1.2114230266204598
4420000,1.2113791073775044
4430000,1.2113082352854125
4440000,1.2115620159578435
4450000,1.212007897681881
4460000,1.2122797251761237
4470000,1.2123623707526594
4480000,1.2125413966382503
4490000,1.2124725405943206
4500000,1.2123977902205059
4510000,1.2125269732430288
4520000,1.212654971495448
4530000,1.2126643797366652
4540000,1.2125493352671746
4550000,1.2124510284370382
4560000,1.2121590290572455
4570000,1.212364284276545
4580000,1.2126119078990203
4590000,1.2125199013310308
4600000,1.2126097746235414
4610000,1.2127258019095586
4620000,1.2128678449997854
4630000,1.2129723266591532
4640000,1.2129729102167206
4650000,1.2131677957838871
4660000,1.2132298264731458
4670000,1.21331529693942
4680000,1.213335818435823
4690000,1.2135157393766842
4700000,1.213568885935598
4710000,1.2136926874055936
4720000,1.2137606618506613
4730000,1.2137384017691555
4740000,1.213566433280654
4750000,1.2134456083901317
4760000,1.2134262345053386
4770000,1.2136115929146292
4780000,1.2136976162144144
4790000,1.2134999543571425
4800000,1.2133667577334482
4810000,1.2133050892499515
4820000,1.2132019492724102
4830000,1.2130757165907826
4840000,1.2128959617604531
4850000,1.213020537104208
4860000,1.2130032808341038
4870000,1.2128930084975573
4880000,1.2127781454456694
4890000,1.212634521637169
4900000,1.212702147352262
4910000,1.2124688901465341
4920000,1.2124377325037041
4930000,1.2124412505871662
4940000,1.2123845714660781
4950000,1.212326259074755
4960000,1.2122366727546863
4970000,1.2120597472103787
4980000,1.2119569491175832
4990000,1.2120723032444949
5000000,1.2120733453318369
