chars_processed,loss
23200,9468732.27719871
23300,11403809.693024782
23400,16336081.58748463
23500,8737375.419132734
23600,17422216.82051939
23700,13086874.31052617
23800,12291482.847068818
23900,17800650.02463343
24000,9009813.550443698
24100,15972619.612409377
24200,12587799.935946116
24300,12126559.391335703
24400,15483594.771363217
24500,9642263.320758024
24600,16898423.318144962
24700,12837559.026087029
24800,13662126.474386396
24900,15873850.552764034
25000,9816622.192567557
25100,14455879.95487885
25200,10701910.0985642
25300,16375149.568429759
25400,15424273.180994581
25500,10510560.933125451
25600,12599983.081404464
25700,9891663.379528672
25800,17024034.36556722
25900,16520930.838810658
26000,9049983.094875507
26100,14922406.390406083
26200,10044160.481611883
26300,19834236.259935014
26400,9454588.62186745
26500,13516798.752692511
26600,19758912.769197885
26700,8156268.371514409
26800,18331743.10482884
26900,16366204.302407263
27000,13916221.130668325
27100,19101117.24751563
27200,10662199.373967791
27300,18058467.68201767
27400,14687823.736890528
27500,15391834.825485552
27600,19641232.476366423
27700,10119583.188031461
27800,19029168.99012137
27900,12050904.701982113
28000,16228123.967454499
28100,18044248.791973334
28200,10739922.596029818
28300,18041360.24117778
28400,12931751.12988238
28500,18652563.337631837
28600,21287608.65900322
28700,12411688.370048095
28800,15601387.161426764
28900,12027371.886756998
29000,21217330.642401975
29100,18788028.601611074
29200,13761311.23053595
29300,22137484.646826286
29400,11033054.633075152
29500,13732889.967009025
29600,17807092.567607407
29700,7677727.5190817
29800,17543997.78394641
29900,11784517.706796303
30000,22237079.3876616
30100,16147357.684000917
30200,9574656.403981498
30300,21776700.39518382
30400,9893848.948070383
30500,22986529.139898524
30600,15070968.682491437
30700,17976913.252882544
30800,21519174.587968994
30900,12390670.643596027
31000,22467784.714637626
31100,14603478.156394552
31200,20638068.344009314
31300,14725606.271182861
31400,6962075.479826837
31500,23896584.44773613
31600,12808595.9889891
31700,13814446.685112266
31800,20707891.334453776
31900,13112498.230494382
32000,22855762.900253657
32100,13823464.493863776
32200,24505458.3057064
32300,19546298.08815018
32400,15489804.421753312
32500,22213893.50074007
32600,12788790.58754068
32700,25201454.7207025
32800,18883071.756092824
32900,18021740.152554836
33000,24316246.581230134
33100,13640962.891124042
33200,25091211.207795538
33300,18211038.154562082
33400,19558448.324685026
33500,16499892.532278612
33600,13697930.857693935
33700,25750714.263514947
33800,16495546.367312962
33900,13690523.562239995
34000,21323059.02928264
34100,13358513.86489633
34200,19173981.11277226
34300,16282115.585274806
34400,23542393.66732787
34500,24417388.27784509
34600,12793267.02599471
34700,26787593.718608905
34800,7136578.809183922
34900,24113312.13297789
35000,15611712.425749736
35100,15265271.602222752
35200,21756350.586943045
35300,13020750.650401117
35400,23932755.857793927
35500,21564679.023732632
35600,19417708.2189803
35700,27335870.946880106
35800,8218271.35911973
35900,25706663.476996712
36000,17927934.57893276
36100,19486758.951985918
36200,25872402.962902833
36300,12525582.273888696
36400,25887901.673888847
36500,12320437.256639069
36600,19796550.54981683
36700,21735721.65554753
36800,11391581.26153817
36900,28545855.35416308
37000,17834244.173232514
37100,25110574.85483898
37200,26714309.998753343
37300,9627139.00459056
37400,23897344.510485195
37500,15473758.878556615
37600,24819601.312699437
37700,19241322.29063098
37800,18353652.02117397
37900,27904430.135684438
38000,8872492.747193675
38100,16545612.439512918
38200,25471122.659922585
38300,18023067.5598344
38400,26652954.32960429
38500,15562359.121514976
38600,26327778.935096383
38700,21526492.355590895
38800,21992811.806336265
38900,29843188.96063585
39000,15325781.660399461
39100,30031251.380507782
39200,14442056.707923448
39300,24062535.69757686
39400,28417343.865290422
39500,14943661.11802336
39600,25635185.433225848
39700,19291284.298772093
39800,20490214.353846323
39900,23369588.864925724
40000,17383349.590501145
40100,16213021.761546576
40200,15048529.506373612
40300,29731392.284204364
40400,27057431.720360532
40500,17715243.739183217
40600,31043964.392465815
40700,13210348.237952132
40800,26391310.929164227
40900,15905102.336799746
41000,19036319.404808577
41100,26426272.954350557
41200,13782589.950214023
41300,28902447.60318143
41400,21751811.465693012
41500,22424439.315966833
41600,28526394.08733581
41700,17040520.6062081
41800,25678421.320804596
41900,21296212.764216077
42000,24976750.40230646
42100,27678828.253022
42200,15092012.433478426
42300,26972207.138927136
42400,13278692.213212186
42500,26189712.14821943
42600,29807650.32007475
42700,12588267.640412526
42800,32039708.895017773
42900,17097735.65411263
43000,25561376.90642129
43100,28134595.811478432
43200,15971094.593765873
43300,28078808.523198914
43400,15932143.975361401
43500,18564971.44412606
43600,25399157.838552427
43700,19518915.359919492
43800,28427692.179466825
43900,14944607.318293951
44000,28811459.923991922
44100,23703941.012673296
44200,19119267.59555839
44300,34196476.66174689
44400,9448841.569895204
44500,25358283.450365745
44600,17027379.18706593
44700,19460152.552834522
44800,33005531.436025433
44900,16529860.425584001
45000,21440093.99189306
45100,11875139.852252332
45200,25435449.419704065
45300,32709121.455860697
45400,8035658.464820528
45500,36937644.31856224
45600,22915341.278202053
45700,32834925.713822972
45800,30740835.878863487
45900,12536209.917501273
46000,31395763.33056211
46100,7713502.809672377
46200,24267225.719157904
46300,26992188.508939914
46400,9592586.595002558
46500,27074872.474939547
46600,6965068.620144863
46700,36341459.46278432
46800,31076631.88148577
46900,26037447.89939116
47000,35541766.34295449
47100,14231532.764418438
47200,29648501.14323791
47300,19977110.77926729
47400,22210135.199239425
47500,25814691.81518691
47600,16067320.9180188
47700,21836047.550510112
47800,21739258.477076706
47900,27229154.09102541
48000,32827580.90853214
48100,20438990.455504548
48200,29075472.611827206
48300,16657486.491962442
48400,29366085.102471203
48500,24734726.684667956
48600,8586350.947139004
48700,25333115.923148602
48800,21049293.003948085
48900,33511238.933981806
49000,25034803.52955442
49100,20285610.82904645
49200,31249048.56932131
49300,20012747.733733095
49400,21034882.098139595
49500,30439127.12486039
49600,27874943.359732002
49700,25076326.234876245
49800,20207567.52092728
49900,35094899.98218888
50000,10070312.744815549
50100,23836752.624998603
50200,37882494.90699963
50300,10406819.386751581
50400,25448791.96072115
50500,21071421.968678676
50600,12825658.061451577
50700,25154644.082803812
50800,17224818.93730827
50900,26498032.360468484
51000,23528534.42550455
51100,36777981.09177269
51200,16538310.622843035
51300,20260416.12332151
51400,39484299.2711907
51500,10291172.319488715
51600,31732756.06037931
51700,35913265.606496856
51800,13023040.255882457
51900,28156363.074176364
52000,17106031.36853768
52100,18218509.100970995
52200,13910037.491154047
52300,22341611.65067988
52400,20006184.594443597
52500,5170027.371617894
52600,20891790.046790555
52700,11408254.187273087
52800,26758310.355598737
52900,41056373.13369911
53000,11980999.313753879
53100,12345654.15161956
53200,28173645.371106356
53300,25445300.656875644
53400,19296215.098531548
53500,23353888.898812752
53600,31766630.32111185
53700,14451513.145024655
53800,38569533.22241891
53900,28750936.755605813
54000,16846178.43123783
54100,41494600.33951826
54200,22598114.604024343
54300,21846448.91565453
54400,32857722.39008188
54500,13278977.095087059
54600,21067814.668876227
54700,21385805.990065116
54800,22642808.132950522
54900,23782453.085294556
55000,24120577.988677558
55100,23368753.270103216
55200,10018456.012760242
55300,23275532.05805048
55400,12475183.139096899
55500,21600634.9857706
55600,24649693.9094064
55700,15917090.696708776
55800,21706459.851092845
55900,12363712.094525425
56000,13924107.570149476
56100,8101965.068433273
56200,7119939.824160102
56300,14559955.073676646
56400,7752574.640383709
56500,10190234.698596332
56600,5600962.095130869
56700,9494187.00013793
56800,11819368.948282816
56900,4497900.418179878
57000,13077584.5891717
57100,9405970.6857327
57200,9331153.332914224
57300,22677914.942988798
57400,14503390.931720667
57500,14339122.275677035
57600,22736917.547460925
57700,11777316.167484133
57800,12621867.915404124
57900,20683089.701207116
58000,19183328.510943532
58100,12457770.835661642
58200,25722386.34318841
58300,21758099.769337103
58400,14944602.759257864
58500,30119491.13084587
58600,23891403.27104192
58700,17659014.447035052
58800,15021953.4886539
58900,12694147.025152188
59000,19705793.94725228
59100,13568756.426805435
59200,22111004.080367602
59300,27079232.31907746
59400,9812434.663911238
59500,14792678.516494999
59600,12685432.508205466
59700,17581368.07030049
59800,8835906.024055349
59900,12458801.811968487
60000,29266419.4336898
60100,12515888.491552193
60200,29960580.489700202
60300,8182818.619467306
60400,14725353.714376753
60500,35637408.702710286
60600,8741838.40511768
60700,25236902.694347046
60800,7530309.839699986
60900,16094503.01224571
61000,18801206.15717857
61100,9551609.398224883
61200,22665548.973776583
61300,10332160.213320909
61400,24204500.96202975
61500,20121061.583512004
61600,11559719.536519554
61700,21342360.19602162
61800,8836047.670418628
61900,22279030.916064736
62000,24847916.77528386
62100,10952732.721584663
62200,25527741.977169238
62300,13348005.63309593
62400,25391395.693388253
62500,28281097.02611934
62600,20906202.173846032
62700,19873181.546214692
62800,9007606.929376364
62900,31666022.661580525
63000,16627287.268530214
63100,25170109.21883855
63200,27530114.728301577
63300,7855969.104840078
63400,23278370.72672105
63500,10509886.952801881
63600,17385089.129806727
63700,15720111.97442479
63800,11426363.55223297
63900,20426620.27532052
64000,14288818.916985117
64100,25721108.358745392
64200,22552779.96803578
64300,15479878.672123143
64400,30430722.221188277
64500,13395532.953305637
64600,26654056.332929805
64700,18047842.74944604
64800,15763497.026632488
64900,22208540.31218535
65000,18727119.84193057
65100,35670327.92722162
65200,31778189.9650507
65300,26054842.578087505
65400,37304249.62268309
65500,17844489.287952706
65600,35848499.560938194
65700,25605310.738837246
65800,30437456.429324336
65900,36452755.51531211
66000,20485052.968687948
66100,32794824.502166275
66200,22053916.737897925
66300,29991135.474114504
66400,36759485.853030555
66500,20870436.063811436
66600,32419584.974643424
66700,18714156.471031476
66800,34632231.57249865
66900,32106033.919937152
67000,22211029.25521384
67100,34937730.80158818
67200,17631016.900590178
67300,36609591.12794449
67400,30343887.803019997
67500,24160628.664079495
67600,34966610.44567874
67700,20010330.935128625
67800,33433083.842258215
67900,29770230.83785852
68000,27482661.251162495
68100,36323296.25467033
68200,18848007.643290542
68300,23192217.300751112
68400,25079691.981063925
68500,30300286.207886968
68600,23493997.46291065
68700,17751909.13356696
68800,26126000.578025416
68900,23361069.195722528
69000,34791371.64168905
69100,23952678.126381386
69200,21468355.504382182
69300,36720972.95205616
69400,19949517.216513187
69500,40357509.09560791
69600,35484235.720549576
69700,23323975.423534594
69800,40304849.92947009
69900,20349685.83148573
70000,32642009.633214556
70100,13892727.822410611
70200,25422333.219209336
70300,38914447.99228141
70400,18316028.157919902
70500,35094877.19003756
70600,27196976.762294903
70700,26939290.27075665
70800,39076498.64215019
70900,20470356.485186003
71000,35052727.501827985
71100,26527911.492151685
71200,31902321.690569688
71300,36456362.55875794
71400,20326950.674589306
71500,39286288.018863805
71600,25537582.358014844
71700,36552341.442101404
71800,38421607.986776024
71900,22883191.25819526
72000,39019749.2587286
72100,19340416.903379835
72200,42961243.45503798
72300,36810040.74502522
72400,21870872.966910068
72500,38911074.427193806
72600,20973358.270302217
72700,37268975.40297444
72800,33264742.530516595
72900,23037589.403471675
73000,39231112.09227586
73100,23241365.261079416
73200,40219077.989059165
73300,27701636.565651942
73400,31003104.717338227
73500,39820816.90106693
73600,19664588.551717177
73700,43060737.45449329
73800,28417147.811389036
73900,36194668.520785645
74000,41999516.937823504
74100,22525491.096965585
74200,41431439.09896444
74300,24208701.270794455
74400,40226315.3584846
74500,38398249.18332981
74600,23229887.82725774
74700,40675180.121943355
74800,22425143.55403987
74900,41170721.454200104
75000,37492571.342530444
75100,22820486.71767669
75200,39726150.92180393
75300,21814696.235192467
75400,37067747.91878034
75500,35115562.49791882
75600,28355589.17296871
75700,40676927.88981297
75800,20529082.029148728
75900,41292323.222364
76000,30430648.399074763
76100,30130272.98952034
76200,44945864.59022699
76300,22258633.859420475
76400,39805507.44660627
76500,28893445.471333284
76600,32082940.71963479
76700,41941881.57778037
76800,24324550.980284844
76900,33932423.4108217
77000,24327386.949904047
77100,42607611.99497212
77200,28328453.757270172
77300,22006783.972007327
77400,43513692.28751455
77500,19613789.498436466
77600,39923309.97614261
77700,37599325.74081117
77800,26422894.000374313
77900,31145593.59396602
78000,25832729.432837263
78100,44958723.60883114
78200,25182960.89637915
78300,30505965.810444336
78400,44820890.615546204
78500,23099087.688097488
78600,43457121.25523861
78700,33963347.66834626
78800,33003779.992199853
78900,43689295.36771908
79000,13649213.818110026
79100,40381038.36637857
79200,28262568.33547768
79300,33743453.551928915
79400,40780850.99985788
79500,23393873.749647327
79600,46471488.43869434
79700,22543742.786876697
79800,41945611.87859202
79900,27547126.937306747
80000,20570945.272913672
80100,43721732.62530759
80200,10972017.845100425
80300,30003125.98790894
80400,43694723.255395144
80500,17178694.62373272
80600,45372284.20545854
80700,26489848.005701207
80800,43752659.781733416
80900,25192241.926686507
81000,33425121.46559373
81100,49616070.27183243
81200,11716818.24438742
81300,53981340.78029493
81400,36179364.59097349
81500,37262023.56282623
81600,46104883.91740462
81700,23373079.907275714
81800,30574563.474913396
81900,37408176.945707485
82000,42528543.56321048
82100,44271200.78060427
82200,27508838.025663327
82300,52531449.65439683
82400,11528300.848359914
82500,44280047.82542648
82600,50059316.12159047
82700,9659820.783730319
82800,52055943.965671085
82900,27704013.37987178
83000,51051791.229582876
83100,47178849.81993429
83200,31255405.462252118
83300,33397831.03441228
83400,26260070.69289844
83500,47797764.451324426
83600,27375329.46202671
83700,34011163.002452746
83800,53342869.996507235
83900,16837270.50452287
84000,55324351.52544841
84100,41916898.26097386
84200,30097290.541040346
84300,51915860.36629081
84400,29341006.429172106
84500,42737984.35053821
84600,17146871.97222304
84700,47336978.06771871
84800,51915758.357072085
84900,8801185.996563356
85000,42883307.15021521
85100,29083298.86914384
85200,49152898.94466686
85300,52076376.290305875
85400,29593236.93519585
85500,41775121.743622825
85600,27984155.371373925
85700,54435057.78513325
85800,36530929.25946589
85900,32268552.77586951
86000,53251488.73616968
86100,28646199.77889507
86200,51277292.815649316
86300,43986775.40016348
86400,35484272.34515247
86500,48612936.450486526
86600,28976281.18828154
86700,53100507.80980539
86800,38381770.37362152
86900,39138422.32865536
87000,53730276.658750504
87100,27053865.505617596
87200,55268910.73907086
87300,36624520.09121383
87400,46594118.410767324
87500,53168598.37334278
87600,28866754.109743524
87700,54022292.733888604
87800,31778570.550940007
87900,51293404.70312173
88000,51559426.274667606
88100,30910975.101975475
88200,46942085.13289725
88300,16720251.695694154
88400,53448312.04774417
88500,48517341.07744143
88600,32478637.05367919
88700,55272427.62958489
88800,28512226.521555
88900,45494114.33875032
89000,46143298.17626823
89100,37147947.08752024
89200,43473351.74072485
89300,30665768.38445692
89400,55461856.855131835
89500,38986600.972115524
89600,41871567.12894496
89700,55677025.3767452
89800,28855261.659431867
89900,54354969.339687355
90000,37149356.261429146
90100,47314618.22131542
90200,54135337.76815397
90300,30626783.721605383
90400,55032825.674450286
90500,29884878.802826248
90600,54040212.90155253
90700,52263104.84469643
90800,30816950.77863298
90900,55118294.4143872
91000,27480046.283939026
91100,55610234.87069477
91200,45568426.82873051
91300,35257554.737993486
91400,37367472.63285908
91500,30784890.491355434
91600,57088180.18154031
91700,45322031.74206083
91800,40226630.96463551
91900,55490382.65691907
92000,28715298.893510118
92100,52152175.05236741
92200,45134159.0108465
92300,40609477.87153224
92400,54805600.50566229
92500,17355538.972855173
92600,56831864.248628415
92700,34899187.59140138
92800,29615951.362790566
92900,54179968.57606822
93000,28473727.142683674
93100,37101394.76239344
93200,28783754.19023316
93300,57235694.36980954
93400,55510739.10364218
93500,31044378.390193094
93600,54377884.87082744
93700,29801413.5976531
93800,33087636.487348024
93900,48780945.30935812
94000,34337225.65514342
94100,54681508.658002384
94200,26295542.921124265
94300,56343793.92568715
94400,44676455.72055969
94500,42873889.875888035
94600,56467069.705570996
94700,31424793.826938957
94800,35849905.31918206
94900,39459973.68243465
95000,45552636.59755635
95100,55469579.0549691
95200,30890845.54409746
95300,58534854.101808414
95400,12808680.895621657
95500,52779639.64200851
95600,56776239.75901658
95700,20663482.087063815
95800,40320001.13719134
95900,30771050.945559848
96000,56481582.06279369
96100,55167180.762884684
96200,8546555.226107908
96300,35415247.3409927
96400,29977225.090231314
96500,59094738.85693303
96600,44720003.45025009
96700,32803129.549898375
96800,60926843.48678379
96900,10090148.868807081
97000,55054904.18700819
97100,23596365.66915902
97200,37851099.198066175
97300,42723547.13991888
97400,6918259.528275659
97500,37877548.55195854
97600,25920221.67240851
97700,40628916.23793561
97800,21232149.550285943
97900,30373812.139431935
98000,25120210.931649186
98100,31374336.276945934
98200,36797152.25783917
98300,56317811.332909115
98400,29794950.21169474
98500,31950547.218873218
98600,32196659.185404364
98700,58357893.079599254
98800,53018787.99013896
98900,32389613.443590943
99000,62451274.343445875
99100,14738658.303236777
99200,59122751.43225901
99300,40559010.21822187
99400,30882951.81597726
99500,38390436.872661665
99600,12888646.081148125
99700,54364131.76745837
99800,39222956.67533649
99900,44737260.516035855
100000,54520291.44839533
