chars_processed,loss
11200,2.491539113981211
11300,2.7802770544912567
11400,1.724676488175478
11500,1.9277941558233558
11600,2.0491281911793084
11700,1.4350113891946308
11800,2.653647690513503
11900,1.7754111294042951
12000,2.294229782004393
12100,2.333420844517708
12200,2.285073993215205
12300,8.591791498084882
12400,6.066237827398676
12500,9.13682777072352
12600,10.895704384884276
12700,7.952231152774934
12800,7.635663719227668
12900,7.605009393951759
13000,6.8596591492361405
13100,8.68293597408062
13200,8.706494432768048
13300,6.170159307285373
13400,9.429558064895899
13500,7.819357494304448
13600,6.267299098490188
13700,8.959735033752155
13800,9.148832572512106
13900,9.935422193112817
14000,9.135606212350972
14100,5.066490088803127
14200,8.84025648481983
14300,5.281411648106853
14400,7.979238413956645
14500,8.685172161300198
14600,6.00041817510432
14700,2.57685764328244
14800,3.4217500360597164
14900,4.071680763234042
15000,2.185911496855328
15100,2.7911685953825427
15200,1.7983629536873358
15300,2.2242331870685317
15400,2.1312443003318817
15500,2.1621012039722407
15600,1.812174949171188
15700,2.9687230369784148
15800,2.836653982141726
15900,2.9444906126787846
16000,3.122284901279549
16100,8.494060499319461
16200,4.297660978970897
16300,2.552777286042703
16400,1.9200979665937752
16500,2.9233962010250623
16600,2.8550594622474734
16700,2.836154131765258
16800,4.617451986532876
16900,2.0395037840630494
17000,2.1691253709935747
17100,2.190452200001673
17200,1.8579308990367083
17300,1.9292419745713791
17400,2.1994444332898904
17500,2.4354789439771016
17600,2.2899370262457968
17700,2.999118769140485
17800,3.0595854614267366
17900,3.095459150587559
18000,2.3144820806081654
18100,2.158653123805092
18200,2.5464890499826764
18300,2.3606581496932133
18400,3.768306084437931
18500,2.694425894920306
18600,2.1427044674617153
18700,1.9773737615689786
18800,1.7235083476142876
18900,2.2475735717546663
19000,1.6862390020434483
19100,4.542707604140766
19200,2.2847603828513563
19300,4.480522701982804
19400,3.423188911709895
19500,2.1061477664012567
19600,2.405661021927135
19700,1.3423465349704713
19800,1.9457429188014717
19900,1.8361973310593194
20000,2.215085808230971
20100,2.0692574533946537
20200,2.112949749035941
20300,4.188031154126352
20400,1.951841647178513
20500,2.9545417259500995
20600,1.926260397344696
20700,2.8957914205194584
20800,2.306395679942042
20900,2.0529439358574715
21000,2.168700470656353
21100,2.976454689030603
21200,2.2813386504263202
21300,3.0155044849944996
21400,2.0870729986114114
21500,2.5720992272983683
21600,3.137685431716361
21700,2.8891662704463914
21800,2.291214169411104
21900,2.6023437523138
22000,2.2206398847509945
22100,2.9447816417205748
22200,3.721460486893074
22300,3.988492273460279
22400,4.425773590122752
22500,2.444137083767753
22600,1.8185289685951702
22700,2.6917522010351975
22800,2.772647886900718
22900,2.882529993095813
23000,3.656782971383098
23100,2.383142851898245
23200,2.2713266116132815
23300,2.025436600721847
23400,2.0105706095621816
23500,2.255445183288127
23600,2.231048928315285
23700,2.9575462628606726
23800,2.1535306377474086
23900,2.9105825476312033
24000,2.489657761366893
24100,3.0239624541778114
24200,3.3154079347586554
24300,4.628903348150986
24400,4.386034470495932
24500,2.6736974279510894
24600,3.566883924951849
24700,2.335313324409537
24800,1.7444802560258
24900,4.178961442653922
25000,3.7920956190150594
25100,3.122204275812825
25200,1.8239841378926829
25300,2.259471193955235
25400,2.893412315717013
25500,4.097837845379477
25600,6.840038680495107
25700,2.926057649745429
25800,3.363244565130844
25900,3.178238493634919
26000,5.18971393831982
26100,3.0827058803024174
26200,1.9516081463334365
26300,2.388966666007882
26400,4.405173903762502
26500,3.2889743045106328
26600,2.46867377977329
26700,4.743840213635854
26800,2.632235489317517
26900,2.467265964189857
27000,2.504323375540038
27100,2.6580281574240394
27200,2.1885620590738952
27300,3.174925660624409
27400,2.7401959989579923
27500,2.5390993682334635
27600,2.4734771520222973
27700,2.5324001968274645
27800,2.2376010201582655
27900,2.44452315042241
28000,2.8508821412441363
28100,2.822260650901427
28200,2.245667316052503
28300,2.1860776320960613
28400,3.1474383270710797
28500,1.8431581224738107
28600,1.9544432803329101
28700,3.612119936867281
28800,4.68958199185616
28900,3.346623920975751
29000,2.0524652049505296
29100,1.9557389976245105
29200,3.243976557359706
29300,3.3283566461282375
29400,2.4761359350115764
29500,3.0986551385850727
29600,1.8491895368413043
29700,2.2204437557359507
29800,1.7982390745839192
29900,3.2171198153940304
30000,2.6193805256909206
30100,2.8019258694183002
30200,2.1840703709830462
30300,2.9318252943212944
30400,5.442435426870563
30500,5.826369083898333
30600,6.87076565124274
30700,7.5700194548406605
30800,5.355344100404239
30900,6.008965678455671
31000,5.68218969871849
31100,6.6923289730444715
31200,6.20270922533909
31300,5.37546844391577
31400,5.934533238195696
31500,5.592197024932111
31600,6.0488959911954545
31700,6.707773083885013
31800,7.575651817863357
31900,8.139306932284402
32000,7.79131396885823
32100,5.360499658725684
32200,4.558690605419519
32300,6.311197738915979
32400,5.995234996369146
32500,6.6817292695134345
32600,6.519459098082392
32700,2.3367688823768495
32800,3.8752339242513005
32900,3.2540336556272704
33000,1.9472234486496893
33100,2.0389049920675406
33200,2.0865780325422283
33300,1.8834922160812904
33400,1.8948842436848523
33500,1.8468281462518976
33600,1.9883517753371183
33700,2.422489180348759
33800,2.4113971936778924
33900,2.317831373940658
34000,2.792924641437443
34100,4.462232656632317
34200,5.760934225587018
34300,3.2776843658086228
34400,3.4402091403560022
34500,4.3187989538300835
34600,3.388521852827526
34700,3.61691560429353
34800,2.469136791465943
34900,4.020501271680502
35000,6.973753678093614
35100,6.309805504960715
35200,6.838916390508636
35300,6.471758196418265
35400,6.601881095577791
35500,3.567776274134116
35600,3.2128365874742917
35700,2.134841678638244
35800,3.705406972727466
35900,3.4017421935958807
36000,3.042891552662376
36100,4.453576013090728
36200,7.168902667199884
36300,5.989218836862785
36400,6.468466861239112
36500,6.966284815531943
36600,6.379130266869246
36700,6.163852978650475
36800,2.1093848754505915
36900,2.0616550807011187
37000,2.2634916323844547
37100,2.180571039985941
37200,1.765982025786356
37300,2.0446049958668215
37400,2.108844351177195
37500,2.06131546656046
37600,2.2203165401691076
37700,1.9068996568029966
37800,2.4743386819135296
37900,2.4031602909939993
38000,3.0766526413365294
38100,3.5984118876976097
38200,2.3586318844972776
38300,2.8770723128515976
38400,1.940050533833624
38500,2.499239293208292
38600,3.495927357255402
38700,2.8294465332093672
38800,2.9231650047475073
38900,2.513951549076351
39000,2.3229330157010573
39100,2.041465194601345
39200,2.4698276801709884
39300,1.7536572158793096
39400,2.6320150247573757
39500,1.829352868709872
39600,2.5170914019366233
39700,2.431145445528516
39800,2.5926491590777236
39900,5.065665397595709
40000,3.548006146090302
40100,2.1370575547067556
40200,2.3416859179598126
40300,2.20202568650016
40400,1.9252866315755108
40500,2.944617123116759
40600,2.0102307374475465
40700,2.4396213697005784
40800,2.1248899025460677
40900,3.055948337929759
41000,5.7361898433322995
41100,7.185760200258276
41200,5.980751958978158
41300,3.3692833575540595
41400,2.412526466159988
41500,2.069427939796454
41600,2.048915500234987
41700,2.667923763982444
41800,2.3819138294786493
41900,2.4796400815229056
42000,2.263641910824779
42100,2.625183667485924
42200,2.10328208828299
42300,2.1653127907961878
42400,2.508485940431931
42500,2.9866917155475003
42600,2.2892961156990914
42700,2.1459038779139816
42800,2.0106066055310072
42900,2.236395576560103
43000,4.901033491609958
43100,4.968903486671371
43200,7.869747516697467
43300,6.5250348788129555
43400,2.577585233085181
43500,2.1431834391443685
43600,2.8295787534713503
43700,2.469418120686224
43800,2.09242874473846
43900,2.102542442496424
44000,2.3053065998054536
44100,2.2334893965275584
44200,2.363035741048331
44300,2.4044442102757504
44400,2.2926766754775114
44500,2.7890759448833746
44600,2.9440934015483515
44700,2.7606355178754938
44800,2.583825795554388
44900,2.6481109498446864
45000,2.778450099989407
45100,3.1548889938682887
45200,2.106879586977208
45300,1.7002407631842629
45400,2.2598819917150856
45500,1.8445224780413705
45600,1.9622338708395493
45700,1.8456311126053624
45800,2.356010662518947
45900,1.9695720093882982
46000,1.864875094125391
46100,2.0753404797556714
46200,1.7923754292923422
46300,1.818756914400624
46400,2.436336569862159
46500,1.7598155362448749
46600,2.279787229329417
46700,1.8737683857945675
46800,1.5405603753029726
46900,2.4245902923943503
47000,2.3609873244869646
47100,2.7866452796822005
47200,3.3729482046543557
47300,5.632260796208965
47400,3.3886698267003283
47500,2.651548573466662
47600,2.734440049202385
47700,2.657118919545458
47800,2.4768674116222256
47900,2.3278096353610676
48000,2.6679418909538453
48100,2.6707125658557747
48200,2.727907391398952
48300,4.050656193734835
48400,1.941698351206336
48500,2.0258865589312993
48600,2.1130714783562214
48700,2.251259400738368
48800,1.7121988372866097
48900,2.377497211814902
49000,2.1566790209471636
49100,2.6159773673921776
49200,1.973520008724975
49300,3.3260589235161797
49400,3.4449068464643204
49500,2.890705859136915
49600,2.9614168012114006
49700,3.100912720446418
49800,2.5410067934176523
49900,2.766051733102586
50000,2.495442346233868
50100,3.5376975403941158
50200,2.6988846311352495
50300,2.018854979457713
50400,2.0950301887119416
50500,2.564600405358918
50600,2.061231126268477
50700,2.5969842913614922
50800,3.3836476925194234
50900,2.8038032320351194
51000,3.650666786766994
51100,2.263940163137905
51200,2.9678673201007815
51300,2.9311735832641155
51400,3.1354859455944766
51500,3.079281636930679
51600,2.607519810967227
51700,2.3026296554482437
51800,3.594368953937657
51900,6.849939790498339
52000,7.116970029221687
52100,6.408960451282219
52200,6.755300971002372
52300,6.802875018263223
52400,6.829136218705491
52500,6.82375997224646
52600,6.5204273604067495
52700,6.759166934614587
52800,6.545452487140738
52900,2.434891193267778
53000,2.07945826036528
53100,2.0265087061707954
53200,1.949865497727039
53300,1.484924366110686
53400,1.6641620535053467
53500,2.063619242961828
53600,1.9642263414445902
53700,2.0315410561211618
53800,1.8707635565134877
53900,2.0743314231465293
54000,2.3165999781604807
54100,3.279365771393048
54200,5.169984432578141
54300,6.006285156859324
54400,6.9018449800454595
54500,6.121807898442622
54600,5.971343923234949
54700,6.6417503200799874
54800,6.003442283640561
54900,5.88863670971136
55000,4.158079171600039
55100,4.995695941522154
55200,7.030137983799805
55300,6.1296332466429995
55400,5.316705996509978
55500,4.711255245517892
55600,3.4570304538681222
55700,5.965536550666734
55800,6.0434832156213805
55900,5.811800915095168
56000,5.771022315128269
56100,3.487101861147196
56200,5.183601262149794
56300,6.9317844766313215
56400,6.175100368844661
56500,4.626889844067744
56600,4.872179962274704
56700,7.08084631168304
56800,5.30648279739821
56900,4.985993677859849
57000,3.69663719899814
57100,3.522179786582476
57200,6.098625256243858
57300,4.996559397619076
57400,4.468060632722104
57500,4.588831012138119
57600,2.857200818233366
57700,5.109208790657879
57800,5.261806726597457
57900,4.152530873697083
58000,3.9807700116608276
58100,3.1800789831713923
58200,4.384468912425128
58300,5.812830953587715
58400,6.402428343823268
58500,4.936216395255325
58600,6.481680494684083
58700,7.429238515634926
58800,7.613757532263608
58900,7.2931169304063665
59000,4.132837381122495
59100,3.2863073351471725
59200,3.336942845576033
59300,7.909606284654492
59400,4.561944861139146
59500,5.394457770724666
59600,5.3357821057645
59700,4.423339502466826
59800,4.81371404735553
59900,2.9832210712565588
60000,7.194324179547579
60100,4.950021786605384
60200,4.742393770749038
60300,2.6580881449726603
60400,2.609571185630189
60500,3.0978615074444007
60600,4.497510116339128
60700,5.220963254774652
60800,5.3361400360574756
60900,2.627975943408803
61000,3.094632980329344
61100,3.4097439615995135
61200,3.958542905070258
61300,2.682061735382742
61400,2.904497629461026
61500,3.072369379020261
61600,3.722254805964349
61700,3.04736736675455
61800,3.0169429478863155
61900,5.154960303371007
62000,4.026898579137707
62100,4.560878293531555
62200,4.6621787578191025
62300,3.397171169908188
62400,3.6023349151533806
62500,3.042766624464789
62600,2.5216449865835178
62700,2.7841191985063274
62800,2.64466331683243
62900,2.628226040579687
63000,2.5711387041932996
63100,1.878501176363661
63200,4.841984624297419
63300,5.067500486876945
63400,3.727579457628122
63500,2.668281247120527
63600,3.3926097428524145
63700,4.452302103199256
63800,2.9103166624529693
63900,2.8960884001609686
64000,3.1595333853548384
64100,3.079970565033505
64200,3.7284252683050654
64300,2.927201334373667
64400,3.0713228645897606
64500,2.387866940145205
64600,3.2551608299210257
64700,4.5608319958019425
64800,3.6966938500833337
64900,2.8014914412422214
65000,3.253887332787917
65100,3.1478079521843143
65200,4.521637012084188
65300,2.69060456080599
65400,3.0667812155388363
65500,3.614676390179296
65600,3.2144231274285016
65700,2.5149911842008166
65800,2.821069877423383
65900,2.374737131044265
66000,3.4956416596757887
66100,4.676513958923411
66200,1.494779367565222
66300,3.875773089861755
66400,5.4221286097664665
66500,5.730047551749794
66600,7.127982628700915
66700,9.286119443389852
66800,9.488472716947705
66900,5.962024871315297
67000,6.9384496298689795
67100,8.01122195874454
67200,9.614183366802814
67300,7.741658793935817
67400,7.095883580364699
67500,5.541261198398315
67600,9.273925047926955
67700,8.176881564258787
67800,5.670691489026285
67900,2.572912765430877
68000,2.980834949561958
68100,3.2061300896073663
68200,4.264153908672068
68300,2.8913986740476507
68400,2.7149306468572796
68500,3.5573748665995235
68600,5.046272152332996
68700,4.569565274812756
68800,4.4156440355643785
68900,4.4853440980136225
69000,4.532165033246346
69100,3.6021008467655564
69200,3.5813672031185497
69300,4.126044272792594
69400,4.7282047892944945
69500,3.137638239676964
69600,2.2158442173247455
69700,2.8168042949236227
69800,2.274067636706203
69900,3.1925512682015538
70000,6.184822272925694
70100,3.210963318044564
70200,4.242705023576653
70300,2.8720938966605423
70400,5.537329709396121
70500,3.8273477972721937
70600,9.353300544744968
70700,10.166955969421743
70800,8.85469972542541
70900,8.056377310796718
71000,7.42985923541842
71100,6.38713014306372
71200,8.53938535747233
71300,5.81473524868766
71400,8.79018077791953
71500,6.6395280290585985
71600,7.436160335780731
71700,6.720121300630842
71800,8.627002400505809
71900,8.4642443486908
72000,9.417085745469208
72100,5.098170634556732
72200,3.436981025999308
72300,5.007160133046018
72400,9.50659060766468
72500,7.240117931199759
72600,8.169670675673412
72700,7.423789417324989
72800,5.093629054298868
72900,9.00097330894828
73000,10.23690379007782
73100,3.827656471733962
73200,5.065879687978684
73300,4.38183214321516
73400,3.34496728089305
73500,4.157716597775489
73600,2.802361707852117
73700,2.516069859387028
73800,3.5062385770878812
73900,2.873356283714405
74000,4.053265445720665
74100,3.2647318708207225
74200,4.213351299899629
74300,2.6566380904501754
74400,3.391288331352775
74500,4.266844370865636
74600,3.5717973660974094
74700,2.3132277939371577
74800,2.9721096161496146
74900,2.6691543342458974
75000,2.338450133176889
75100,2.5221240958522912
75200,2.49705036682117
75300,2.6601828592636396
75400,4.840695442346552
75500,2.9828331127927425
75600,3.03980480804469
75700,2.4183298487307026
75800,4.012081723421393
75900,3.027878739913669
76000,3.1508118011642834
76100,2.8918289402435793
76200,3.3312027526208356
76300,3.3787107929402858
76400,3.7971209692715355
76500,4.792089327197873
76600,4.5066808504206755
76700,3.0371071569763166
76800,2.533324809955033
76900,4.205166576752008
77000,2.8438356680729853
77100,3.0639639677350528
77200,4.9473590824116656
77300,3.018310794701688
77400,3.352985559231166
77500,5.392482240410735
77600,3.6034867861557998
77700,2.5041287943688517
77800,4.492003850996043
77900,3.1737343711984125
78000,3.109158875796928
78100,3.820901199587252
78200,3.0860415870054925
78300,2.3567884368592096
78400,4.544655445247908
78500,2.8162944695534056
78600,2.637408297498843
78700,3.330399180882944
78800,6.382523553363829
78900,3.429406772469189
79000,2.3287695737251237
79100,4.945747570576551
79200,4.0747149843501544
79300,4.673961151643593
79400,2.8511293835030163
79500,2.919415576579517
79600,2.951898352606338
79700,4.07467831764899
79800,4.231087217149038
79900,3.9761390692175747
80000,5.1345676325276
80100,3.093969815227617
80200,4.907292628205459
80300,3.404553972351367
80400,3.3184055235701337
80500,3.736291513979819
80600,3.1193135914171224
80700,2.7804995140501476
80800,5.5842779805835425
80900,4.836327461376468
81000,4.287921051108054
81100,4.0711003905804395
81200,3.6460050250327067
81300,4.658914939864089
81400,4.9004196855290285
81500,3.9905042640961925
81600,5.725459364193547
81700,4.70351695493538
81800,3.22650814192545
81900,2.797711744127679
82000,4.451130454191988
82100,2.4805612893939877
82200,4.720719313208751
82300,2.43257541247738
82400,2.9959382251850184
82500,2.6209430912636
82600,2.966359857769439
82700,3.4174051007648485
82800,2.7077701147920767
82900,4.399324257858705
83000,3.025068784174282
83100,2.4687661688533336
83200,3.281161545440297
83300,3.6274695948359676
83400,4.133557438085127
83500,11.245808091384488
83600,5.250979524415859
83700,3.0483674458693173
83800,2.765135822297151
83900,2.6217265066348103
84000,2.395616168824312
84100,2.8744439707915217
84200,2.6566788503384298
84300,2.5351329667531446
84400,3.202634989383472
84500,2.803699285720937
84600,2.7756013105674544
84700,2.6824707101264935
84800,2.6576140919938225
84900,2.4068568860916444
85000,3.5329630643950436
85100,5.155342104855922
85200,4.574235842058767
85300,2.4263555911158665
85400,2.8523600569560608
85500,2.0135314628794356
85600,2.520830597136887
85700,2.867583479659014
85800,2.347689729111843
85900,2.3206832246537954
86000,2.7832884191130693
86100,3.089252709476282
86200,6.751161348596105
86300,6.154399229918668
86400,2.7446156779129245
86500,3.1760977223900393
86600,3.4199896216454846
86700,4.721498738582461
86800,4.510517129827352
86900,4.660083837148943
87000,2.279036370274015
87100,2.578198282442446
87200,3.0065062495117667
87300,3.8641685604947873
87400,2.3406551571401315
87500,3.0751569082219756
87600,3.9812978264163252
87700,2.799807404323238
87800,2.3475450573059367
87900,6.284225699781165
88000,2.554272812778076
88100,3.9461816520394932
88200,6.104772741702419
88300,4.101992980620853
88400,3.7410356898004
88500,4.4919194763075305
88600,2.6157459819337068
88700,2.819098956244495
88800,3.032803325535005
88900,3.0976705723054128
89000,2.377391580070742
89100,3.0144431456594947
89200,2.9522523960914038
89300,3.7578651036953756
89400,3.0099155647894107
89500,3.406822457912777
89600,2.8634014635293084
89700,2.9496992104497552
89800,3.131371673430946
89900,3.5454345927015414
90000,2.9745535240149055
90100,3.127375759727739
90200,3.583138383646725
90300,3.4147042508191685
90400,2.781906607306447
90500,2.296381009794445
90600,2.757210139418259
90700,2.4459067164520714
90800,4.028170769202669
90900,3.30942500230044
91000,2.818364401144395
91100,2.351727228220028
91200,3.820893219592252
91300,4.220354639821944
91400,4.140912482528456
91500,3.664860067787809
91600,3.475761393942362
91700,2.258716499686719
91800,2.827430862144725
91900,2.4318339608729804
92000,3.9251921326045323
92100,2.972470573337245
92200,5.0129703261297065
92300,3.583628327822503
92400,3.1352055450805096
92500,2.8001159240006204
92600,3.8194941063309527
92700,2.4663041168183764
92800,2.4829824955493645
92900,3.2102288145392595
93000,3.439987953468728
93100,2.3717590450653945
93200,3.748837820342912
93300,3.710603669298997
93400,4.721937810290114
93500,2.603811452256263
93600,1.9100894706233442
93700,2.223516105405759
93800,7.1803711582900185
93900,3.292190655254008
94000,2.780981134265624
94100,3.584743738502939
94200,5.125703732693456
94300,2.951864678403299
94400,3.8862322835670375
94500,6.605970774222247
94600,4.468389601136675
94700,3.35846991398453
94800,2.788965979176413
94900,5.520126044054604
95000,2.3931153690981155
95100,2.5712879851342483
95200,3.2111329617313755
95300,3.292198016111465
95400,3.1483143379015144
95500,3.041825397813147
95600,3.735134173929103
95700,3.257495597596079
95800,2.251362091579198
95900,4.017771339468562
96000,3.7376973345645017
96100,3.4378520493328675
96200,2.1942678414902455
96300,2.7917293620139465
96400,3.9975911187937663
96500,2.119896541062652
96600,4.115617686997917
96700,4.768679289538139
96800,4.606922383130331
96900,3.2181922304117503
97000,3.1577590231476216
97100,2.802732674430028
97200,2.071416214024814
97300,3.2081010451827847
97400,2.9756862017534877
97500,3.0771476074057125
97600,3.992249234468377
97700,9.969489135733266
97800,6.183217537207025
97900,3.862879275354329
98000,1.8382230631090375
98100,2.2308857855726765
98200,2.1237729956165694
98300,2.503816301892234
98400,2.3461873574669654
98500,1.766799304541521
98600,2.3606064173118337
98700,3.485854333394367
98800,2.375061455927262
98900,2.16158785295768
99000,2.4051472753524776
99100,2.4676888351317983
99200,2.5472199934471083
99300,5.267664318099724
99400,4.6584794453955745
99500,3.1159690104092634
99600,4.482368763757166
99700,8.409747862146599
99800,9.544190417899152
99900,11.366674471516214
100000,9.108528094317105
