chars_processed,loss
52300,882198.207177323
52400,1073285.5176122463
52500,1029035.5553780748
52600,1061862.8838220402
52700,1055448.327483467
52800,1097492.1074993978
52900,1193493.122855537
53000,1391817.116498849
53100,1641572.882227998
53200,1491459.8683372182
53300,1203026.3677163715
53400,1109703.5978084072
53500,1160329.226958377
53600,1274517.7513725725
53700,1158843.8497847035
53800,1304905.6594579583
53900,1255538.4171125346
54000,1104930.1415682735
54100,1280184.624807125
54200,1247026.467454911
54300,1281325.4395174454
54400,1290825.6003378073
54500,1341641.4575076308
54600,1374584.2606151956
54700,1247370.4562215642
54800,1214551.4803056223
54900,1140950.3441677138
55000,1531558.881349212
55100,1553649.941775412
55200,980696.0834569634
55300,1571287.742770828
55400,1207773.33923145
55500,1289345.9384907067
55600,1270397.9958095213
55700,1420667.7771137347
55800,1203853.3814902166
55900,1479090.4057389952
56000,1545401.716996684
56100,1335602.194163887
56200,1472044.0608940888
56300,956258.8074217475
56400,1175362.2922136628
56500,1516898.5242413557
56600,1313125.1518378416
56700,1415170.9966355294
56800,1465428.7119503827
56900,1438618.9984220983
57000,1353085.8072395187
57100,1130997.2947743267
57200,1742363.6074745648
57300,1443850.6931542268
57400,1264395.8889638453
57500,1296531.098325342
57600,1550290.7492272016
57700,1490002.128917527
57800,1331630.1187261702
57900,972210.4777489181
58000,1249145.9338953765
58100,1357144.0306192597
58200,1710749.9284254804
58300,1373132.1764473543
58400,1756729.6283634559
58500,1132530.5540947232
58600,1498979.0812780971
58700,1508666.0307558773
58800,1469976.0339707274
58900,1276535.5129973406
59000,1361340.437358807
59100,1423156.3068115062
59200,1386723.9697451561
59300,1427475.4431673398
59400,1366615.5917010945
59500,1572320.9098889881
59600,1336059.2700465575
59700,1527417.4276527457
59800,1411722.1228949714
59900,1509983.481608108
60000,1444216.2716267458
60100,1525014.3406670867
60200,1424808.6322044695
60300,1329875.7323521713
60400,1507285.0557867852
60500,1530983.959485679
60600,1772539.2849754868
60700,1264423.8408421308
60800,1306111.604861321
60900,1385283.3163431713
61000,1579478.4143867951
61100,1296604.4266821116
61200,1337406.6926628416
61300,1393745.049393159
61400,1416958.2718353278
61500,1571857.8467091874
61600,1790030.684884891
61700,2067196.677950645
61800,1287381.04397487
61900,1804275.303211512
62000,1458845.3489082598
62100,2023108.2185509577
62200,1235914.2192460923
62300,1175815.8012582657
62400,1540588.676247813
62500,1756463.1411743993
62600,1224398.985285713
62700,1427937.4789904768
62800,1852723.461014371
62900,1538561.925731256
63000,1594865.3845702186
63100,1290590.1392072893
63200,1573284.2277996382
63300,1414708.6075775286
63400,1515416.9650812102
63500,1313001.7101163
63600,1369336.9333806152
63700,1321921.6698236745
63800,1260706.7084408007
63900,1502542.7963616734
64000,1273554.2673265717
64100,1350537.2395621995
64200,1441867.8027647682
64300,1436586.1370776484
64400,1519686.111039482
64500,1975848.2261748984
64600,1695656.6490240572
64700,1412465.7307490546
64800,1595964.812417396
64900,1412210.9039172446
65000,1491658.876508922
65100,1626828.9304665637
65200,1660050.874663931
65300,1388934.285622821
65400,1617316.006528933
65500,1224126.518125712
65600,1474008.2191846124
65700,1650386.117780749
65800,1507098.5265890532
65900,1594129.5724540416
66000,1769116.9201927523
66100,1684207.2796151114
66200,1960729.6930730478
66300,1488676.791933529
66400,1860288.8930578062
66500,1452518.8647062213
66600,1055437.5351101663
66700,1402777.4154448286
66800,1971890.3101127443
66900,1742229.7596387777
67000,1568053.568426623
67100,1801549.958053253
67200,1478165.8177656916
67300,1455498.2828881314
67400,1374178.6345062894
67500,1547190.9035419906
67600,2189880.1179643217
67700,1612945.7620250126
67800,1461398.1080655148
67900,1389974.1013109086
68000,1595599.5312753078
68100,1524464.6766742715
68200,1465737.6922566316
68300,1439000.515518924
68400,1190223.1332688103
68500,1681713.347249833
68600,1151799.8387244467
68700,1224384.5929374432
68800,1397936.1571589056
68900,1417211.6778379434
69000,1805486.6490281706
69100,1316931.9125702714
69200,1845555.9709253805
69300,1383568.4163070205
69400,1638414.536498695
69500,1368609.6601030007
69600,1564176.370024901
69700,1643056.9711200846
69800,1709319.7733349712
69900,1279067.2854501726
70000,1527024.6662133136
70100,1749241.2839117667
70200,1637214.7872451118
70300,1496544.428913917
70400,1152908.9521273233
70500,1325876.7799566847
70600,1517519.8360202834
70700,1546086.2688055316
70800,1965690.9337683097
70900,1818983.452692138
71000,1560341.6841265864
71100,1329950.4718450278
71200,1330759.39005277
71300,1634880.7133801023
71400,1595883.1030168338
71500,1506949.6316694105
71600,1464762.3840849546
71700,1466578.447249899
71800,1392741.0923411548
71900,1445919.9535818482
72000,1327339.1611349592
72100,1380059.7738242415
72200,1697966.8782959364
72300,1866879.8047763095
72400,1299140.159248298
72500,1349628.718590519
72600,1526262.3006186457
72700,1880679.3976687207
72800,1368256.8963691823
72900,1705995.3948214662
73000,1460389.390119876
73100,1532775.0152227478
73200,1353157.1171757577
73300,1162767.6791333316
73400,1177918.810493184
73500,1595673.9348907254
73600,1369328.2105984346
73700,1667979.6359281484
73800,1680347.1655404377
73900,1686004.300783464
74000,1816003.7067479482
74100,1537849.0349960935
74200,1476990.4618929073
74300,1657094.1343518924
74400,1518433.6570928704
74500,1249421.122451609
74600,1199467.2457567763
74700,1443435.6959520557
74800,1565944.1002009225
74900,1739477.897520246
75000,1515406.8615947915
75100,1501262.7471529567
75200,1263937.7369208427
75300,1144683.5804270166
75400,1147643.6815985925
75500,1601912.4827724418
75600,1283134.3861382585
75700,1455999.2990914572
75800,1140521.621187466
75900,1209459.4203070535
76000,1409113.9086818448
76100,998126.7462151002
76200,1220439.6026338816
76300,994764.3252140713
76400,1104035.7577681774
76500,837877.5847832337
76600,1092839.6946130106
76700,1141849.5835383066
76800,875030.9268990217
76900,984648.0534740485
77000,1133250.3602983954
77100,1464316.8045656807
77200,1540571.8427017392
77300,1574284.1915168536
77400,1267372.6928245465
77500,1614654.4080908715
77600,1499487.9534067626
77700,1599116.3181942576
77800,1536376.4911583615
77900,2394870.474698827
78000,1266292.0777207024
78100,2065384.605753568
78200,1420608.0049056641
78300,1213194.9476337077
78400,1458080.3751914632
78500,1684242.3767787188
78600,1362250.3042071662
78700,1495612.7679027542
78800,1694140.8992876143
78900,1581389.1323225303
79000,1480884.8061616374
79100,1590769.402029099
79200,1495947.0833991584
79300,1264952.635011363
79400,1409318.3005856832
79500,1260992.288571618
79600,1334146.669168373
79700,1210659.3133792984
79800,1242648.40269854
79900,1444161.3681763066
80000,1333880.7274983788
80100,1455208.5369190283
80200,1485222.6930445805
80300,1824162.8608873782
80400,1197339.2342223125
80500,1098698.6797988398
80600,1457191.2433648687
80700,1423018.0659693193
80800,1518733.1071585584
80900,1828459.5189273695
81000,1445180.3148438742
81100,2003119.3243974717
81200,1607417.5125358065
81300,1980669.7343038435
81400,1547981.4146516689
81500,1829789.5989967352
81600,1528098.959495115
81700,1635582.359547237
81800,1682852.441659028
81900,1389577.8229641826
82000,1471752.3455335442
82100,1868230.4625235123
82200,1385028.9461017998
82300,2060696.6559070074
82400,1686963.686223022
82500,1811468.6766020625
82600,1689542.0988650257
82700,1652755.5273048896
82800,1349471.7389431195
82900,1211651.395585879
83000,1402381.6279525482
83100,1341382.2579573204
83200,1922250.3051929676
83300,1667877.339382063
83400,1666820.438465243
83500,1656617.650557829
83600,1693208.0752162852
83700,2196785.729035095
83800,1747264.3749021348
83900,1545141.1191592896
84000,1794778.567552056
84100,1779284.7080930532
84200,1608001.4620072024
84300,1304528.691809776
84400,1564848.0889486494
84500,1489005.3276329255
84600,1227049.9417063475
84700,1309809.7551153612
84800,1432522.3460221547
84900,1746894.6073729566
85000,1754174.0530203967
85100,1489569.2027354462
85200,1943054.9080267057
85300,1351344.9185174436
85400,1713584.864080362
85500,1847136.7006608602
85600,2039269.4248914719
85700,1779769.204311055
85800,1914588.7316138758
85900,2065721.7110615075
86000,1714055.7819456863
86100,2546879.976480264
86200,1723804.5740116315
86300,2053423.8460368472
86400,1684205.4683565719
86500,2106963.0516975354
86600,1651899.8472932926
86700,1451981.5692310394
86800,1751900.0572598907
86900,1528396.8469417365
87000,2315889.2975841057
87100,2072934.9813581724
87200,1812612.9794784866
87300,1694168.2189724243
87400,1930041.5779579198
87500,2128760.7959352485
87600,1846648.1266878673
87700,1740863.7429376277
87800,1928589.1308621073
87900,1878739.8712545198
88000,2647913.223553403
88100,2039459.2119876537
88200,2336652.897672255
88300,1931239.5313379532
88400,1745178.3230821851
88500,2054443.4514834916
88600,2068457.0728063516
88700,2006150.3394404138
88800,1858976.2121160543
88900,1541564.079885326
89000,2094782.5601711115
89100,1791126.972390722
89200,2055503.0865328352
89300,2524111.178612363
89400,2026899.8427073553
89500,1859210.4778384783
89600,2272716.6233510505
89700,2114611.654166127
89800,1688171.911084549
89900,1842986.0257761616
90000,2053955.7398589172
90100,1948844.1453881646
90200,2111736.845618477
90300,2404067.300771683
90400,2059892.5707276524
90500,2096347.3870115292
90600,2055209.9351835274
90700,1987062.4466615499
90800,1884120.0425247287
90900,2362083.63256071
91000,2491192.28592089
91100,2406375.215870548
91200,2860875.085393937
91300,3030501.121606071
91400,2345670.755960051
91500,2858424.9916843968
91600,2166625.217414948
91700,2741426.3875602162
91800,2710250.2368903933
91900,2199306.464870864
92000,2124280.603585907
92100,2124980.258721174
92200,2467196.0907324078
92300,2252274.3715232303
92400,2284428.758472111
92500,2286318.507962532
92600,2415880.8913927036
92700,2332157.46403878
92800,2462021.971423374
92900,2786983.300306353
93000,2677541.5518544316
93100,2359908.853192377
93200,2556691.4813725315
93300,2024272.6426274907
93400,2375638.1246400983
93500,2517225.4713230478
93600,2617261.611609639
93700,2756119.4146663393
93800,2870424.502302627
93900,2226847.304912338
94000,2395020.367332259
94100,2821448.086945464
94200,2380256.176137349
94300,3051135.408541994
94400,3016931.3202780876
94500,2229733.917678163
94600,2882524.794299017
94700,2758938.646811122
94800,2648487.4909631265
94900,3168564.4613576545
95000,2299196.473562369
95100,2959758.125745671
95200,6022742.497311456
95300,2380888.872752584
95400,2109661.451708142
95500,2457359.757002132
95600,3086200.622315013
95700,3296226.403574625
95800,2642152.4828003184
95900,2653655.1703858166
96000,2879787.54059488
96100,2244765.541703645
96200,2710749.79845136
96300,2652174.5119520323
96400,2554774.419185354
96500,2189131.730732073
96600,2339932.621392928
96700,2170599.262694949
96800,2742790.2783149714
96900,2441564.061169675
97000,2653497.8801081413
97100,2859097.9150330834
97200,2656658.2223921283
97300,2684989.0143862423
97400,2487021.281208854
97500,2324504.000378253
97600,2137291.106535965
97700,3002353.2894919896
97800,2579369.9619096303
97900,2526177.703104092
98000,2767301.097702331
98100,2909839.2069605608
98200,2975103.6442573853
98300,2664351.897513828
98400,3147857.4720593565
98500,3515541.5170766674
98600,2630431.619374261
98700,2624674.508295375
98800,2702397.038695022
98900,2864192.8619996817
99000,2247133.4540935494
99100,2159179.755720823
99200,2769035.0207433463
99300,2313770.585966194
99400,2184303.5716662793
99500,3196386.0212256056
99600,2100609.949433861
99700,2038294.4503430233
99800,2275602.784401169
99900,2357837.8840728165
100000,2495780.6091088755
