chars_processed,loss
48200,295789642.5898667
48300,288246360.3741385
48400,300899703.0493763
48500,294370286.8922712
48600,311711864.4635594
48700,288220197.9651889
48800,284876143.9676995
48900,288374197.0046336
49000,286381428.8902424
49100,301536718.6968227
49200,298870101.1993572
49300,295055661.67748815
49400,288998410.7533651
49500,297788084.5353146
49600,293595441.93139845
49700,277731502.6290456
49800,303713055.3282166
49900,301757905.7755556
50000,271520130.3249385
50100,303261621.045894
50200,310301760.4807221
50300,307694852.09145296
50400,317838025.42777145
50500,306275323.27045256
50600,321908745.2967041
50700,294177037.3144661
50800,324874614.678643
50900,289839868.98382175
51000,324697569.45153713
51100,316953380.9868828
51200,289368848.6736241
51300,316953390.2201311
51400,306539514.2029643
51500,306813873.25012416
51600,288058468.3886372
51700,323605698.6032873
51800,304338409.3831084
51900,337566935.5114176
52000,316488900.12476647
52100,302290431.0607365
52200,282281499.6404339
52300,303574732.03600824
52400,336860414.27936935
52500,341596906.74745935
52600,309844047.5895816
52700,313279545.3695427
52800,322509026.4659413
52900,341296066.74428487
53000,333543351.37486094
53100,357596318.5766198
53200,355318400.0561629
53300,313420541.6871228
53400,313585530.600311
53500,339876464.0572984
53600,324868029.0643203
53700,318521775.16129434
53800,331895608.9732005
53900,329373828.824592
54000,338196359.1204808
54100,322908038.98125815
54200,309991364.0655968
54300,357571741.97805923
54400,348394431.04265124
54500,343781382.4871959
54600,335283643.2404724
54700,352824548.1752339
54800,347918461.71138525
54900,330745113.9234251
55000,364069711.9998972
55100,373719767.55461574
55200,372972906.2609121
55300,373302842.5376712
55400,332506152.89788055
55500,321131153.4444735
55600,355714741.85442
55700,403025908.25562835
55800,372280809.6709606
55900,378558479.00589883
56000,337020622.67827
56100,353744085.0613035
56200,383356871.1703352
56300,324904211.8559458
56400,325213133.2596613
56500,375486134.1133182
56600,362683556.7547386
56700,361365757.5547735
56800,385779419.2915632
56900,383333125.5641182
57000,362336818.2744553
57100,326092057.70325184
57200,362154916.3587639
57300,351344139.9318201
57400,370853494.9133636
57500,360715868.4509383
57600,354207995.7703397
57700,358533701.02326715
57800,371350790.739802
57900,346722262.08271456
58000,392936114.6358228
58100,362738383.78291655
58200,374689468.67849106
58300,395814041.94469315
58400,391530906.5828762
58500,371164447.63169664
58600,375131715.87879324
58700,397107601.55965936
58800,399999235.6255742
58900,368777948.4199943
59000,384423491.39290136
59100,369446539.4681836
59200,370364402.82800573
59300,374282240.8805334
59400,372040969.12242705
59500,378027253.30041075
59600,371868249.6721319
59700,390601644.77807504
59800,363847186.1001663
59900,369300903.443352
60000,370986058.9669688
60100,380671092.3744146
60200,357622594.09286046
60300,368812700.05813926
60400,385542731.897311
60500,391016755.46173614
60600,375865348.2360499
60700,385964437.42854303
60800,371303606.5328727
60900,395470103.44694525
61000,404943300.7478352
61100,380920272.3535649
61200,370511105.29301155
61300,358183670.8899786
61400,384269406.94591033
61500,426956620.32546633
61600,428134171.10096055
61700,418335728.01342833
61800,389926043.3861431
61900,414202399.7963453
62000,397498772.73888993
62100,423786511.4919788
62200,375117669.7998751
62300,381704622.94352305
62400,407278010.67003775
62500,393423470.8705074
62600,406023066.8076141
62700,381843514.0804995
62800,389963361.86730474
62900,384513841.0354541
63000,415886228.0405244
63100,377976606.6253833
63200,403560577.96271807
63300,375828611.44952875
63400,399353279.8854985
63500,369533385.0930209
63600,383853723.800857
63700,399297153.2776277
63800,387332059.2361282
63900,413577719.76857656
64000,396976253.98651266
64100,388073588.32896066
64200,408332888.5091272
64300,397190010.60870695
64400,424248390.8863975
64500,449429679.4922313
64600,455415742.0722567
64700,440962405.3481472
64800,428348989.54670495
64900,452011459.5963563
65000,408424697.0049052
65100,407954436.12937707
65200,411773023.68802774
65300,397644648.8281763
65400,396628926.8866527
65500,413396923.5343644
65600,452511336.1156838
65700,422863375.9473993
65800,416667921.7632953
65900,410507657.79662865
66000,389064763.67998064
66100,426813518.8272825
66200,458240961.3834253
66300,398309288.0461096
66400,421713924.2546774
66500,408723281.78719175
66600,435261091.5278882
66700,437411376.54931176
66800,418232530.30591947
66900,428375188.88864744
67000,393113051.3722615
67100,450669067.6396462
67200,423914403.5219636
67300,414382189.6064969
67400,437277644.48980147
67500,456396714.6839475
67600,408048827.6263563
67700,402054388.1818455
67800,429130849.4679444
67900,401611393.08843404
68000,425827142.4570465
68100,435211296.6200129
68200,407353231.63531363
68300,429870541.1443729
68400,416760348.8867068
68500,429700771.7168972
68600,463155517.04424196
68700,431976418.8582818
68800,438496070.8553502
68900,470363343.80906266
69000,453970154.7163498
69100,409281951.0148256
69200,474516992.0972577
69300,468247773.49279106
69400,444966562.73036134
69500,473660220.52455896
69600,440169045.4161977
69700,436498187.521422
69800,510346489.63620377
69900,448042106.9434646
70000,447182888.5599766
70100,416814007.9089656
70200,457917945.4262383
70300,434537691.91801757
70400,438054116.8106803
70500,451676597.3816496
70600,435312869.2758277
70700,454158136.7260216
70800,454223397.32473516
70900,455029166.7423483
71000,463255637.77176756
71100,453162340.1342466
71200,452635301.7068452
71300,471042820.8569524
71400,446126311.80320704
71500,493199073.42598647
71600,425852988.6272431
71700,504787291.66487664
71800,429593338.2567484
71900,441594645.0979302
72000,473274792.42574716
72100,465997446.2264521
72200,477510738.9640106
72300,474293907.586007
72400,460109043.7132906
72500,490058178.5899991
72600,461215500.78548187
72700,517857499.34094536
72800,470298080.90203696
72900,518284020.0111458
73000,505752544.6714019
73100,502507718.08466876
73200,456278162.08457947
73300,424836195.62892103
73400,455213245.39631754
73500,450897193.5044477
73600,478896026.28383255
73700,484964592.55370027
73800,540892482.4553565
73900,513997147.49209493
74000,496618881.608839
74100,506973360.1399383
74200,477793216.3447047
74300,566397306.3885919
74400,525774774.27751327
74500,460535375.1019017
74600,460931361.4201008
74700,507642357.4510511
74800,580887903.8860614
74900,535651210.613112
75000,553398640.2283669
75100,556792763.8228673
75200,470241626.5138529
75300,473713032.3963038
75400,476518409.45695794
75500,564341479.8051975
75600,533355774.3123905
75700,580060489.4262108
75800,482870436.44845957
75900,514172583.8256912
76000,560492549.4844469
76100,459388245.5711177
76200,532113814.70533484
76300,518583943.61443025
76400,502441917.34093183
76500,471103077.03510827
76600,495667926.28724694
76700,564241954.6221849
76800,474165470.7943748
76900,470560824.52288365
77000,475626967.03703666
77100,541057669.8833822
77200,538791429.1136643
77300,549051710.0459979
77400,485054499.0003364
77500,460582192.2872126
77600,509084611.60433555
77700,520073806.70406413
77800,537281409.8430752
77900,610444468.7464277
78000,511783891.7175267
78100,620264291.4203098
78200,495949314.144646
78300,550842221.5489047
78400,504156411.51090014
78500,522607479.2764336
78600,497896566.9617312
78700,531936067.7513611
78800,501786527.52944475
78900,522408311.18649274
79000,512855377.86192685
79100,504586630.09702945
79200,520095010.85869706
79300,484833198.8143123
79400,526242350.5861094
79500,494830022.857371
79600,524955494.3093812
79700,507976603.3464363
79800,506292454.24688005
79900,514963755.47780263
80000,509194551.89138746
80100,480564423.4618544
80200,549375261.5315839
80300,518835092.58377236
80400,518706898.1649071
80500,517914170.71046346
80600,521955565.782917
80700,498804474.57161516
80800,508753368.82294744
80900,500349210.8556682
81000,511128280.3080814
81100,617195531.3363668
81200,545084432.565653
81300,562876528.0193738
81400,537421969.8896749
81500,531781371.60167265
81600,479158587.548026
81700,510361435.9568274
81800,527122283.7620725
81900,528663617.59414107
82000,536411868.68803054
82100,571893173.5100921
82200,535816047.1777038
82300,521112256.28618383
82400,513817422.3146812
82500,569279854.9382173
82600,526194249.97929007
82700,545732412.6954101
82800,498290224.1930563
82900,520514260.3458914
83000,502750580.213696
83100,549179211.9712435
83200,573949676.4289217
83300,567954315.9678968
83400,550423546.8314145
83500,559394827.0651112
83600,561628700.6830478
83700,610412595.5734284
83800,587963245.0798873
83900,549567599.3261232
84000,563439257.5679307
84100,629478140.6274014
84200,540869948.7129738
84300,516827544.34722626
84400,536467452.8425659
84500,572376501.7402227
84600,531343891.0657856
84700,534997653.6014048
84800,531264727.5035019
84900,596775041.7246718
85000,591349391.1478896
85100,557713724.9374813
85200,640385021.3188769
85300,531842209.474469
85400,556885641.0671316
85500,558578173.9561095
85600,631476727.9965094
85700,556771573.5181068
85800,551572266.7892116
85900,597867090.3129507
86000,544094425.2205381
86100,740232994.0742311
86200,548159625.9153223
86300,631625863.4224323
86400,558465708.375658
86500,588345483.0914247
86600,576749991.3612164
86700,557695600.0711436
86800,571705484.6560527
86900,538014822.9106855
87000,584936244.6695198
87100,568838094.7917609
87200,505212508.13876015
87300,582549519.2432351
87400,567814963.1685072
87500,565562950.8343606
87600,620965007.2475135
87700,550564979.419975
87800,564141681.5460628
87900,589711371.3566488
88000,632263996.2929182
88100,583598988.7071552
88200,623820513.9212925
88300,594290970.161964
88400,547821813.677796
88500,563348559.3702561
88600,596175577.6979058
88700,553030203.6146686
88800,615022484.0496662
88900,570523998.2084869
89000,592938571.6724503
89100,612017989.6819365
89200,533059220.8447216
89300,573492639.8732164
89400,590114227.2115545
89500,603442379.527686
89600,643133731.626637
89700,616092686.7725579
89800,537422927.839182
89900,581075052.5950776
90000,621997699.8993422
90100,586705575.1009144
90200,597625229.99136
90300,626867222.7000746
90400,574895793.5284246
90500,631180239.1615783
90600,583499777.4545834
90700,667639344.9745529
90800,574944586.6288636
90900,526549333.0076899
91000,653416024.6228266
91100,615867427.8313415
91200,665095945.1751397
91300,716056827.6409165
91400,627947281.9154856
91500,638185772.3819216
91600,590023944.5100517
91700,647566886.4978977
91800,589076530.1391681
91900,598986741.696908
92000,653887991.340971
92100,620160874.4231547
92200,595462323.1195626
92300,631815292.743769
92400,645071573.4554315
92500,604646501.2833652
92600,578088685.4019978
92700,583810859.438392
92800,574236119.4897441
92900,671096130.0083812
93000,633859552.3754036
93100,591948102.6649224
93200,619655898.8424747
93300,619929756.9859164
93400,564324264.4138136
93500,586821316.1761866
93600,625494764.9787122
93700,640798186.0954669
93800,651886320.0669435
93900,632703157.2799889
94000,648995320.7868466
94100,646003923.7817762
94200,617203922.0507245
94300,686730812.3730205
94400,649259936.4487784
94500,649278472.1946636
94600,629659398.5240265
94700,685817939.5838838
94800,630254112.044562
94900,723197489.4495697
95000,673993597.1788855
95100,705238923.1463147
95200,811990097.0315279
95300,581292888.0046916
95400,598531930.3540337
95500,655731801.7694684
95600,708841482.7036988
95700,590111734.2345239
95800,571014320.6241757
95900,577484265.4292274
96000,575398964.0090696
96100,593325592.5065873
96200,599667707.6060799
96300,627374585.0754303
96400,613249945.0645007
96500,654190315.5888035
96600,631413332.5139447
96700,611724737.1005212
96800,667124055.8555645
96900,608093656.0392567
97000,567348882.6461295
97100,601718379.7286323
97200,598563932.7925087
97300,645242587.0631104
97400,628832450.3432131
97500,643225588.5969684
97600,560736441.1206553
97700,620332654.3904393
97800,703322100.8071879
97900,638078948.3161579
98000,606207483.4677348
98100,653264128.4556735
98200,610002902.4981847
98300,580586609.1454102
98400,611151809.4292592
98500,640546067.6350573
98600,653526588.1541362
98700,641937255.0005184
98800,676676940.705577
98900,604649418.989816
99000,632559141.6902273
99100,658173672.7709961
99200,647825057.352543
99300,624575355.0498062
99400,679677021.5806375
99500,688652676.0656981
99600,616918817.8109001
99700,635308743.0064447
99800,603051882.3755784
99900,650282989.5894219
100000,620761114.0427747
