chars_processed,loss
25440,120236725703562.72
25560,133621356976443.8
25680,119005281148611.97
25800,138331446705950.61
25920,114584163287870.75
26040,121811175438844.6
26160,140812088235114.7
26280,102364119461349.73
26400,163035111267199.06
26520,142267828972360.22
26640,134875399370247.97
26760,136340153223298.06
26880,102293191474170.61
27000,149145975451121.94
27120,128967400290751.1
27240,152301290602136.78
27360,147422352446895.25
27480,135508504949789.52
27600,143442089104597.2
27720,136298733432977.64
27840,124453541734407.44
27960,139546904250524.92
28080,136336716197600.19
28200,130884646443359.64
28320,130438898096513.0
28440,127864509876108.67
28560,139583389367506.23
28680,153130607688761.34
28800,127115400140937.34
28920,182110740040237.84
29040,165569557678844.06
29160,163303350549173.5
29280,155036659303445.4
29400,170516741670489.0
29520,177451470487357.2
29640,123748769933293.9
29760,160425818780101.38
29880,141219843227911.0
30000,171734123465366.0
30120,186042192171634.53
30240,152334766808857.03
30360,131095953936111.28
30480,129860343197722.19
30600,187589778041448.53
30720,164842880890008.1
30840,151624040723788.03
30960,204289049969966.4
31080,139716613445459.5
31200,179272594891355.03
31320,177892190368790.22
31440,168667437286429.5
31560,158126972008504.1
31680,189316806303089.84
31800,167601118216965.9
31920,184857096029241.78
32040,179637654824172.72
32160,172583465159896.78
32280,200639803062992.6
32400,136864456970866.4
32520,170912214439851.72
32640,145245810540448.7
32760,182949628456787.8
32880,167137628040284.4
33000,188158864479040.84
33120,162829854876028.2
33240,164543423974978.4
33360,171537054214633.94
33480,202676192380175.9
33600,221497187773144.62
33720,170660252621129.6
33840,157341039807438.34
33960,196171708987904.38
34080,184486375290895.22
34200,185386286041336.6
34320,187461880445661.78
34440,187415008612817.03
34560,155999988624004.12
34680,198733282487936.0
34800,155821012166998.56
34920,244256572885472.44
35040,211412981605511.66
35160,226069971956681.97
35280,186883676510762.62
35400,201783857608913.7
35520,172816484005120.28
35640,229141511119086.28
35760,185309010448599.22
35880,187359949639533.5
36000,227740853559530.56
36120,205342834182505.44
36240,224306853412437.5
36360,178068401472373.34
36480,197737885354549.94
36600,200461985391939.78
36720,224454454907746.7
36840,183812334009159.7
36960,207060760074593.84
37080,197103469711516.16
37200,219844141792205.38
37320,211251653186266.47
37440,241247160382998.0
37560,214471644023752.06
37680,225420746242529.2
37800,205990265745039.47
37920,229466473427278.94
38040,209758976524971.88
38160,177552390759521.47
38280,237503259119546.84
38400,200285759160602.7
38520,205598750396110.6
38640,284654807160396.8
38760,220747764893466.53
38880,242713708387666.8
39000,200382915647586.8
39120,208648932195485.53
39240,244067121971630.56
39360,228280747970321.78
39480,201205535677533.72
39600,227183565257245.4
39720,214854587987291.8
39840,217699474063335.56
39960,273552651403786.22
40080,207049374926969.56
40200,192103060230366.62
40320,234063822057683.44
40440,202624283005265.16
40560,194434286446522.7
40680,264895449291991.7
40800,222516982948104.4
40920,214273742746552.62
41040,271393678870779.47
41160,231160001277793.6
41280,228344493299924.5
41400,261911572438188.16
41520,277935857600348.47
41640,213803635690292.56
41760,225966213717876.3
41880,262356158973531.28
42000,249726348162938.38
42120,309128330175223.44
42240,262730691905873.7
42360,232092799765326.5
42480,266252759785373.47
42600,278864459648935.1
42720,307097695455643.44
42840,229415408181038.72
42960,265198034626538.62
43080,218217517946318.6
43200,234965572343005.3
43320,328662950130918.4
43440,239589179728719.6
43560,264643439064456.9
43680,288697203213726.3
43800,217977779352789.62
43920,276228890253222.88
44040,268543277215644.8
44160,289566704153173.44
44280,274852349359017.4
44400,257889617005998.53
44520,312879952644291.75
44640,253554598756874.84
44760,287181971071289.4
44880,295483622556400.4
45000,251991605269660.72
45120,244875960617730.38
45240,233786106750633.5
45360,277017233818268.56
45480,316403805598757.8
45600,248471286158517.84
45720,278439920413129.1
45840,255108455080701.94
45960,288715840606595.1
46080,272181822749473.0
46200,260428247754386.62
46320,279652706396355.5
46440,271120925467025.8
46560,276045124349316.16
46680,324441332550969.3
46800,302838476330471.4
46920,250315208087721.22
47040,269164277566474.0
47160,252215598896876.5
47280,303212156057490.94
47400,272583149959615.12
47520,305063454279521.3
47640,315644519423503.0
47760,273142861728083.4
47880,281281027576235.7
48000,348202271792541.6
48120,314348131420836.56
48240,260464403086331.8
48360,331140262041437.7
48480,316008523439094.9
48600,298389815368109.9
48720,262373816087944.0
48840,288885362217380.75
48960,318864352932347.44
49080,252562711262405.6
49200,324922661375110.94
49320,318422422830598.3
49440,280650696426768.94
49560,310115059105595.06
49680,318132720291316.9
49800,296267700094831.6
49920,333227647017193.0
50040,347812532441926.7
50160,271767128655938.94
50280,288710388564070.9
50400,259995128056539.06
50520,270319935099676.28
50640,308900869266801.9
50760,346861747054944.94
50880,346174632368244.1
51000,295511929609595.3
51120,319472276852660.7
51240,416511656864783.4
51360,318767402182820.2
51480,301852909211603.3
51600,327258307920971.75
51720,305671729163726.1
51840,307168450986427.56
51960,358272158028283.7
52080,311145561704802.0
52200,351232584799876.06
52320,343569578677803.8
52440,338412842012865.6
52560,346964990950116.2
52680,321878309812109.06
52800,371067103401016.06
52920,380775551288236.56
53040,293587540131570.7
53160,334890931462006.94
53280,366611144810148.1
53400,366637321875586.6
53520,358063903316279.56
53640,327523213045975.2
53760,297891246955564.6
53880,292768602196932.56
54000,323946999909530.6
54120,285253025113774.4
54240,299381832961263.06
54360,319175809181811.9
54480,320890056004139.1
54600,425105092468119.7
54720,354761968461187.0
54840,320001397277087.25
54960,383025998323839.94
55080,353597258480019.9
55200,378521195241011.94
55320,390250928895870.0
55440,394189318615229.06
55560,359612694868083.56
55680,344755352543573.6
55800,310925549702426.4
55920,384906184504817.0
56040,423745900082146.25
56160,402973454684883.7
56280,436953615298110.06
56400,414226996900842.2
56520,343579115213895.06
56640,309667289690820.4
56760,354953038044701.75
56880,384286061563717.0
57000,309063123504588.94
57120,260894566821057.12
57240,346852954804348.06
57360,343352943190110.25
57480,451320975723217.9
57600,448549226286430.2
57720,477796136578849.4
57840,411972308043030.7
57960,462607302807541.1
58080,358313123985985.56
58200,320947795615422.94
58320,469430652023162.7
58440,358733112793402.8
58560,450475376635014.9
58680,401058335494480.8
58800,405892790489226.6
58920,324586444017978.0
59040,426049445534121.06
59160,419985787917560.2
59280,342440775933417.06
59400,404469740828271.2
59520,470348277373481.75
59640,309191533931234.75
59760,393858892162308.94
59880,396460091301042.3
60000,363761656871352.1
60120,372885054002234.8
60240,371673919969739.94
60360,397643940916509.44
60480,456729662104675.0
60600,393616666566030.3
60720,380243913605552.25
60840,410027496097170.94
60960,417822609868954.8
61080,487276240096817.44
61200,375502373275579.4
61320,363887338251184.94
61440,382080314015490.8
61560,401105812437483.6
61680,482698599904261.6
61800,432585694184140.9
61920,425804738986194.25
62040,385973459648330.3
62160,365657630376353.44
62280,480100523133943.9
62400,407414430748237.6
62520,489947371816519.94
62640,400564583758793.8
62760,357150828394349.2
62880,431400307588872.25
63000,357688142010316.2
63120,420350953744655.6
63240,415519433534176.44
63360,382492732894830.44
63480,442943848848089.75
63600,366883202337220.0
63720,438749921108974.3
63840,443453720718387.94
63960,455382705046098.0
64080,477022128073448.56
64200,403027841985891.75
64320,419233569428951.75
64440,400634861252553.0
64560,423835662122995.6
64680,361960207624144.25
64800,376251336271537.3
64920,355990481257421.8
65040,439578286659875.3
65160,408574094110686.3
65280,424051420200959.94
65400,481520026849372.94
65520,415896985966207.7
65640,424137835982635.06
65760,454193663585474.56
65880,483438855365044.8
66000,481064633046606.56
66120,422692227814986.56
66240,432747597458036.25
66360,358185197647466.25
66480,463675818426878.56
66600,392168280942756.2
66720,485449636420338.25
66840,505726635773471.25
66960,386406573295076.3
67080,417367022430937.8
67200,440466509707613.4
67320,382076870938691.3
67440,536569360728078.75
67560,480368962102270.44
67680,466762551905352.2
67800,545972221934368.1
67920,453379784371758.0
68040,484774055133250.4
68160,426607768574776.56
68280,399843147223926.8
68400,432255055942665.44
68520,450152017868741.06
68640,459781686464481.3
68760,424161786242691.75
68880,443097201915451.44
69000,568541783990106.8
69120,579105996816186.0
69240,410883993219320.94
69360,493297394775874.94
69480,412040746001909.3
69600,458322003434555.94
69720,428590617745173.06
69840,545048242927389.2
69960,510869890584087.44
70080,523056355335161.3
70200,433059925066128.25
70320,470618543774485.75
70440,451736674299614.3
70560,400341001606485.56
70680,453642384027059.1
70800,488812415101825.56
70920,456053802466914.44
71040,455642539347976.75
71160,413846703319794.94
71280,374293907778881.7
71400,460289283120585.1
71520,406123355612759.06
71640,419646242454557.9
71760,483663653788770.8
71880,559591714612904.06
72000,589001520559877.9
72120,582341430064905.8
72240,447374199177067.9
72360,424310661494883.75
72480,562267584345144.25
72600,445851530230788.1
72720,484324421979188.94
72840,504836034642812.0
72960,445200958146533.6
73080,495414687321193.25
73200,425037229363891.2
73320,493433992342959.44
73440,425697991503207.75
73560,524939597322436.7
73680,514795445916993.75
73800,441578762689176.7
73920,596368639916853.1
74040,471739340911481.1
74160,471136881135895.4
74280,514484582675484.25
74400,454868797091045.44
74520,548993694282293.06
74640,434618192643007.75
74760,474583685413933.4
74880,542151629009482.1
75000,441935892653372.8
75120,470312751356101.0
75240,509152333809195.56
75360,461819225490965.0
75480,445178139442472.44
75600,443050269571590.94
75720,559747603091828.1
75840,434747728574547.56
75960,500484735904885.2
76080,647234211907099.2
76200,484148262309969.2
76320,508328391613550.06
76440,484772082474135.06
76560,546131946811694.4
76680,607433369610186.5
76800,471047106992842.94
76920,507760265788333.75
77040,617121497898298.8
77160,564007155027587.1
77280,525488880017330.44
77400,536038987725624.9
77520,711280184440773.5
77640,575026501459064.8
77760,527490644931268.56
77880,599085318278154.1
78000,616603838260266.1
78120,568934131365503.1
78240,518057201457589.9
78360,526272207219165.7
78480,545587831757550.6
78600,470190113680363.3
78720,563949294394271.6
78840,537565898494112.75
78960,511943356004518.0
79080,496887392321720.56
79200,577506993223464.6
79320,528136297469937.9
79440,460465243103452.7
79560,451340006437689.4
79680,536974778482889.4
79800,614415941461703.2
79920,553660328025797.44
80040,608562868231255.1
80160,549338479999264.3
80280,470594139681810.44
80400,571218337496825.6
80520,606498680153409.8
80640,536281164913090.9
80760,495839038972850.25
80880,662659801078857.1
81000,512134304566001.1
81120,512846785470528.56
81240,468645678921697.44
81360,546381996482317.0
81480,492236128376231.25
81600,591217482367572.4
81720,608459926891162.9
81840,549490283984621.4
81960,506147659319258.9
82080,521696225028442.94
82200,565778324562484.8
82320,601780599944265.5
82440,481946919963693.8
82560,626767583132627.6
82680,518764617590094.2
82800,481671824783628.4
82920,570373682380469.2
83040,660302013552312.1
83160,722644044289651.2
83280,602615143669880.4
83400,529087252287763.9
83520,561612588905634.25
83640,564589331510674.1
83760,596667612743756.4
83880,534123644644463.44
84000,515230326485401.25
84120,571690226602501.2
84240,634488353070390.1
84360,485279092173385.56
84480,689826850940336.6
84600,552099742877012.56
84720,627462540046977.2
84840,599832169439660.4
84960,687858233960858.1
85080,609500450114587.6
85200,643092414408102.2
85320,661120328223487.5
85440,602875934045808.9
85560,600259982321421.6
85680,587218333537240.8
85800,524713528167378.75
85920,571526556406944.4
86040,625803037540651.2
86160,634918913152268.9
86280,588999027506026.6
86400,524630628075722.0
86520,569260019492237.6
86640,559112418958893.6
86760,669484257646067.9
86880,504119245353959.0
87000,547887819161795.9
87120,595742568742899.2
87240,645658650281901.9
87360,630860850796946.8
87480,708863326060596.9
87600,708468600602279.5
87720,557248243992699.25
87840,635742334953178.4
87960,654460255881820.1
88080,697475624871490.9
88200,521304845829299.6
88320,565496621579493.1
88440,685896236886508.9
88560,675856914764851.4
88680,629318836478913.4
88800,618870822956489.9
88920,544782950531884.7
89040,554023648266910.75
89160,559869181824789.2
89280,764070938603351.2
89400,849677954245600.2
89520,601503144834583.5
89640,553543941137992.75
89760,558076542981482.9
89880,710448121666806.6
90000,683042997264732.8
90120,572080873618353.4
90240,674542627603708.9
90360,618340080836839.6
90480,716888865780576.9
90600,599823492159993.5
90720,659967169795238.1
90840,557281827606472.6
90960,595937547338035.1
91080,707158791256306.8
91200,607726327642118.5
91320,730461595546096.6
91440,644198471061646.8
91560,552484538477636.0
91680,597851305030582.4
91800,581406565126183.1
91920,739667112176532.0
92040,708007034675900.6
92160,690526285669855.9
92280,607707883884500.2
92400,641420144077440.8
92520,700272117262642.4
92640,670668385612207.8
92760,688339586989406.0
92880,649063338892937.6
93000,607563117330281.8
93120,674485190547504.1
93240,861018154287297.1
93360,718446007852562.4
93480,586662443039420.8
93600,744714674866749.9
93720,632266933169069.6
93840,592743667003870.6
93960,561786969550989.2
94080,739696084850900.8
94200,631662537040978.1
94320,668942901894244.9
94440,718186802865248.1
94560,558425764155912.94
94680,849953569820401.6
94800,665582834106265.9
94920,616620418278597.5
95040,790843759196842.9
95160,667165390804890.6
95280,598063747104880.4
95400,670688681006909.8
95520,752334246181675.2
95640,665671930525941.4
95760,544468970973061.06
95880,626587284509926.6
96000,660129980734370.5
96120,651370636027892.4
96240,727238040609780.0
96360,807181842384779.4
96480,742513175191833.4
96600,682921842108882.4
96720,564537703511986.8
96840,742189707505731.1
96960,593464328997735.2
97080,771127684858045.1
97200,629258797449028.8
97320,610611795430913.8
97440,577946000643150.4
97560,633796760568519.5
97680,921830454442811.6
97800,613701475795857.4
97920,735136495094360.4
98040,683885697875278.6
98160,802018437405899.2
98280,749110388690279.5
98400,635915783728889.9
98520,794074696477088.1
98640,693948982359196.1
98760,638253215349717.1
98880,728583454637453.9
99000,572472149948769.8
99120,714310830258694.8
99240,868946089738779.2
99360,699610671348847.4
99480,856847178376477.6
99600,733847065858511.9
99720,727895032912811.6
99840,778122721978818.1
99960,706092224091678.4
