chars_processed,loss
15800,11867028.144520639
15900,15099578.839150814
16000,11908815.806379989
16100,17246074.91058846
16200,19103937.477323126
16300,12577009.536354981
16400,15821822.561754698
16500,19152863.01716678
16600,17054079.1790434
16700,19344826.576612424
16800,30354296.158289574
16900,11314816.27562031
17000,12976552.097829845
17100,14195217.37367734
17200,12808443.645154802
17300,11833748.776664931
17400,12619695.131607778
17500,13446615.468406914
17600,12496182.546689177
17700,15687460.18878109
17800,15338863.373015635
17900,16839248.181852147
18000,17603477.215535976
18100,13105361.970399583
18200,14805313.341547223
18300,13655266.248582007
18400,16130258.0657804
18500,13554365.600117274
18600,15617799.370192759
18700,12267761.650751755
18800,14676669.955985203
18900,15785952.690683572
19000,13884433.883472594
19100,24577592.86597385
19200,17236622.66121956
19300,29106822.282248586
19400,25804462.74851888
19500,14180245.517351506
19600,17898947.796307225
19700,17732901.38765413
19800,17620754.354267646
19900,17665435.196761996
20000,17139833.98216037
20100,17270616.884468026
20200,18708786.47955273
20300,25081367.69157137
20400,12742969.816114139
20500,16928588.803493023
20600,16061088.773392497
20700,18833153.42847455
20800,14858899.65198997
20900,18468428.869116496
21000,17133603.559356786
21100,19206075.09251592
21200,14249754.131613025
21300,15300731.067581387
21400,14234197.983795632
21500,15805166.50323813
21600,15540295.19574513
21700,17140152.384955894
21800,16855983.15578745
21900,16018705.855559278
22000,16047556.582447968
22100,19229280.84224862
22200,20522526.238234866
22300,20156303.58434636
22400,38791735.36892807
22500,14595314.939934433
22600,15023320.864679506
22700,17506094.43465895
22800,16317006.28265323
22900,16187056.536731685
23000,21899666.082082864
23100,14607102.19122701
23200,16926912.39185573
23300,16693349.875062086
23400,17534989.01947688
23500,19447195.600089774
23600,16186837.535624478
23700,18461921.448865063
23800,19216472.018597588
23900,20776180.01470694
24000,21011068.079704154
24100,25520165.2637613
24200,23605468.880046844
24300,41307198.24449149
24400,39287118.75882026
24500,28131019.423967313
24600,30858356.49323569
24700,29888997.57662405
24800,21493620.716980696
24900,37554526.84518102
25000,30142913.92359357
25100,29243745.58318927
25200,20299770.084375497
25300,25960486.177644905
25400,22915611.352798853
25500,37339071.59384557
25600,64139153.77118836
25700,24414803.48564506
25800,21796185.029267993
25900,26263981.02823358
26000,57582680.734208345
26100,24652917.128214695
26200,17882359.97726609
26300,21001288.915638994
26400,48431428.91078493
26500,28447039.17582297
26600,22578339.260295864
26700,53090092.02096509
26800,25873636.2247224
26900,21138383.89728955
27000,23812100.031434197
27100,21414650.187293507
27200,21405058.285044655
27300,25394041.40081869
27400,25126691.543245446
27500,26564318.97353378
27600,23276930.863321394
27700,21561961.181067605
27800,27524941.217516802
27900,27291345.518737216
28000,34510841.95520469
28100,24525582.844132777
28200,22500936.940118123
28300,19157387.020276
28400,43848329.83876142
28500,22655768.12606236
28600,22798922.715423655
28700,26273731.338397924
28800,52082972.86997025
28900,35681352.955977395
29000,21062928.349799983
29100,15788955.516141677
29200,30275777.480689198
29300,25865508.08086203
29400,24408386.37810319
29500,24139017.90162873
29600,15584852.110735465
29700,16894001.19977446
29800,17717305.56572311
29900,21683301.35579364
30000,20411071.12139
30100,22210848.766005427
30200,15753628.24267543
30300,22286473.397353783
30400,24389560.361975618
30500,21873900.991347626
30600,23988981.65692239
30700,24528885.750159387
30800,26982925.884356964
30900,24759256.44844457
31000,35817265.216233425
31100,33130248.0108898
31200,27073953.016500864
31300,31538403.694205638
31400,29180236.41625529
31500,24673408.591497466
31600,45457401.376928836
31700,40441370.586482145
31800,33055755.895148538
31900,37578305.344844945
32000,31170236.57594102
32100,29543723.14326826
32200,28419191.410526704
32300,30644063.76556419
32400,44142410.23859127
32500,41757889.827407025
32600,29370794.2136531
32700,27018845.528407
32800,38808129.57829471
32900,24087245.05885238
33000,23658554.5753104
33100,20986000.099212676
33200,20658389.158320505
33300,19602122.292445716
33400,22827618.496864952
33500,19997366.488315754
33600,18618274.678077437
33700,22077667.8160008
33800,18494580.313583683
33900,20070987.504791327
34000,23329071.88187218
34100,28849967.742558792
34200,40380468.36948705
34300,23830290.107587744
34400,25037754.587676786
34500,35403015.53297273
34600,24775118.30334113
34700,24822122.173390318
34800,33482752.07763449
34900,53666486.199871294
35000,49100489.12340148
35100,57689011.398267984
35200,51887447.00792964
35300,44993235.59940942
35400,48957354.15469275
35500,48849060.27122147
35600,49006656.23794207
35700,45828390.40669343
35800,50566960.35564232
35900,53387929.48722042
36000,49700373.84004146
36100,52478137.14053502
36200,53498877.352488905
36300,59189013.17157114
36400,56463153.99910265
36500,60744778.57067275
36600,57776539.129320696
36700,43173648.02064854
36800,53639887.519941434
36900,47636708.2288729
37000,49387063.7580116
37100,48757035.3711873
37200,51939235.720351435
37300,56034316.93774451
37400,51021992.14231886
37500,51749575.56780808
37600,52048478.89715961
37700,49164837.938849255
37800,55122092.78429819
37900,49756701.2710619
38000,53888832.05126104
38100,51068118.565244175
38200,58039120.5912448
38300,55324418.06806651
38400,51320486.3233568
38500,57296276.914691076
38600,49832427.179602124
38700,49005997.214847386
38800,61765881.76469892
38900,57376933.95488106
39000,60131372.33903155
39100,52183032.71576515
39200,53930127.75411232
39300,52058495.240289494
39400,61359502.84850331
39500,57433983.88757797
39600,57327895.59628521
39700,59929627.018669665
39800,52413306.46494358
39900,52976696.767829224
40000,51865416.47757725
40100,59409762.24808962
40200,64856812.608952306
40300,52287379.38560455
40400,58639611.816879965
40500,62152991.46885041
40600,55072519.474381186
40700,60860017.58807086
40800,49877251.71452254
40900,62508783.7261323
41000,62343170.41453048
41100,63275820.82144372
41200,56476648.3914371
41300,68590615.86544001
41400,52202050.321794145
41500,55910720.67651354
41600,56455761.62971313
41700,62085224.043233745
41800,57437431.35164768
41900,50407353.84911274
42000,71402285.38478455
42100,63495989.93455577
42200,64169041.79581145
42300,59146221.68250234
42400,62616331.44772843
42500,59389720.90565961
42600,61197055.3868992
42700,64342030.1644623
42800,66175879.07224137
42900,68498872.0023998
43000,68205727.91165149
43100,61350626.811533734
43200,71874102.06264481
43300,59611884.40039618
43400,62472513.21864832
43500,61796206.6373804
43600,63561807.99063319
43700,54139868.49038993
43800,62283724.45390966
43900,63798892.41456065
44000,67438210.11035246
44100,63730375.941678755
44200,51052604.39985248
44300,50566225.73532749
44400,53156308.83795181
44500,62737689.80041198
44600,68969558.76150404
44700,62502075.771270186
44800,60450412.228685796
44900,71723095.74979298
45000,67663590.8150302
45100,58901661.21287299
45200,67879970.83388686
45300,61318174.82928398
45400,61025839.8019146
45500,60648835.887985535
45600,66827884.898240566
45700,65499025.421013944
45800,63524174.42487458
45900,57257324.725665085
46000,59270206.89431633
46100,64457319.96472586
46200,61970502.08773828
46300,66644749.18975013
46400,66956815.66865474
46500,58731076.37416026
46600,64218223.26975536
46700,60389516.071009874
46800,62691824.79382807
46900,64066700.47207889
47000,68631156.173167
47100,75312250.36193505
47200,59390008.29051175
47300,80423010.81707858
47400,63055852.53148137
47500,67280301.36734699
47600,70107371.94479202
47700,62108986.96179124
47800,69043505.53851984
47900,70538259.94142027
48000,66120830.44610518
48100,74985533.60342923
48200,66404500.069980964
48300,67181122.43114406
48400,69841325.1293797
48500,68342351.13202368
48600,75840685.895214
48700,65022451.31198685
48800,58712465.608132794
48900,68063007.2849585
49000,60294022.9320974
49100,66114978.87501934
49200,71109759.92166977
49300,71213857.87088412
49400,65052732.90381709
49500,62929970.46422761
49600,53230154.04923674
49700,63451138.27696858
49800,50774374.890436865
49900,63935948.44344511
50000,66485991.56498261
50100,61550087.48002887
50200,65141755.26693216
50300,57225701.42744681
50400,61651714.38117719
50500,60204842.44960584
50600,56257800.20990449
50700,49026074.336114414
50800,62481738.387817785
50900,63543490.380238034
51000,58568450.0183711
51100,66913144.71268901
51200,52907732.482406646
51300,56015351.26873699
51400,69141008.64016329
51500,66719952.84268556
51600,53241183.164285325
51700,63335902.72203857
51800,66760806.50377543
51900,85944193.19700031
52000,81425575.37982933
52100,91836993.04464646
52200,83004151.51876144
52300,66358570.43065923
52400,86222053.95356347
52500,72787902.79323182
52600,82131050.94651197
52700,67161131.29450147
52800,83422616.1798536
52900,63579094.93969114
53000,66604924.458763406
53100,54197408.93940074
53200,65484671.18243511
53300,60070849.550832205
53400,57320242.964710325
53500,75107020.06743239
53600,60598268.84972436
53700,58238004.758801594
53800,45519597.691375606
53900,50344018.38266168
54000,64446593.81563585
54100,68981865.52728084
54200,80488767.70288627
54300,72998240.80525723
54400,104934887.7697839
54500,77583720.03555919
54600,86459615.04393244
54700,101372593.2539131
54800,92263334.82066187
54900,85258341.74534187
55000,77535423.22221437
55100,61578539.15746924
55200,89818700.76959188
55300,122755366.22866113
55400,124893216.37298824
55500,98425784.75885445
55600,83284747.62512212
55700,99805265.51967579
55800,82700027.94167395
55900,77831697.38412338
56000,103169752.69556831
56100,59359080.94838121
56200,85214547.29468064
56300,82601181.40240844
56400,93661091.64226118
56500,74369806.36400624
56600,73492478.11820893
56700,83700539.26084252
56800,98198414.86625431
56900,103278220.27952251
57000,63946091.16666058
57100,80616385.0437352
57200,98526202.10448049
57300,92820058.14122456
57400,105924956.2851685
57500,71979657.71092848
57600,65792175.28254242
57700,78762361.48850434
57800,98257771.95686062
57900,103471406.37874581
58000,93048946.32608572
58100,68551364.17292354
58200,77311537.14959897
58300,112332722.08811384
58400,116162833.89475113
58500,82376234.08332098
58600,54811281.45007916
58700,95882480.75439195
58800,109626121.16320717
58900,110333965.05806893
59000,79161362.46226084
59100,63656317.21152778
59200,68890330.56648256
59300,66846661.86273675
59400,76846199.32662833
59500,78755928.222778
59600,78754919.49040541
59700,84313809.30207185
59800,70301978.81009158
59900,65730154.39981261
60000,86549220.25584404
60100,70029176.7194198
60200,74104523.59988756
60300,72499877.38448857
60400,64556441.193127155
60500,56534980.59148636
60600,44148073.68224378
60700,54455337.99835698
60800,62608976.01133196
60900,76003398.81270562
61000,61740913.90724328
61100,67968446.70412046
61200,81097731.58795756
61300,61641495.48366356
61400,57275948.76448693
61500,58866355.00275434
61600,64581408.47350478
61700,57866996.10838444
61800,58532586.35088864
61900,110725646.374266
62000,76875690.32157618
62100,91491273.68414006
62200,74389155.78989464
62300,69767797.31100377
62400,63647559.47555157
62500,72586355.98770756
62600,72630035.59984353
62700,71139861.46515891
62800,57182232.448786825
62900,66637567.45383658
63000,63431242.93527671
63100,64173829.235035144
63200,95659277.36506991
63300,114972713.20590466
63400,72138102.55941112
63500,60029146.43090225
63600,62886706.34826341
63700,81444605.10449667
63800,81620204.17409351
63900,61068191.55753494
64000,55397422.476681605
64100,59629104.40840424
64200,73081940.20074944
64300,78933919.85783066
64400,66473245.06575734
64500,55155136.84859273
64600,62408308.09562662
64700,91982011.59600058
64800,58890277.77192236
64900,65608670.24412151
65000,66020280.37253539
65100,67159073.43429513
65200,69206706.6640133
65300,68325988.66194792
65400,56692281.6713406
65500,84017765.97136939
65600,64940793.618516505
65700,60581396.24268215
65800,81835894.00764261
65900,51215781.28806924
66000,66069958.13357336
66100,83075948.10308832
66200,59332313.76167057
66300,73650368.97179589
66400,73184800.89469673
66500,83995108.73429123
66600,125758719.1360744
66700,87187006.87952022
66800,111182487.87760182
66900,96998833.5604077
67000,91554669.1667048
67100,89723893.77644084
67200,102739516.79709855
67300,79796372.18652233
67400,89343934.06891201
67500,71981847.14492252
67600,80148995.70841642
67700,95609130.43960464
67800,69414056.56607004
67900,64870014.99981049
68000,63355955.02895089
68100,51807300.10470611
68200,79819354.89560172
68300,67665042.74331936
68400,60083269.42390022
68500,62311163.359431334
68600,69595391.79114944
68700,54049598.484603494
68800,58864393.51457674
68900,65590980.49460814
69000,58208173.28782411
69100,66089206.570808895
69200,57855070.21409843
69300,57894561.97106971
69400,71299380.83290802
69500,56568426.879158296
69600,52434444.832682684
69700,57839599.329557955
69800,61654467.0433152
69900,61185718.11218988
70000,82005382.97520228
70100,75766999.9574616
70200,83493148.96332464
70300,67845970.55131923
70400,67480787.50347719
70500,61627116.43073003
70600,92671607.12982914
70700,108146143.41999353
70800,95900381.7144593
70900,105055232.77347073
71000,94902161.39501567
71100,77616114.31000732
71200,102830323.4854402
71300,81171307.88088685
71400,85086984.19916524
71500,86171009.09470475
71600,88556276.82192017
71700,75116886.94735605
71800,103149160.24363267
71900,98533172.05276203
72000,100670937.94369873
72100,77153431.04591192
72200,73670358.95428245
72300,79157554.90150894
72400,119665413.53164549
72500,109517782.84472512
72600,90228749.32489349
72700,103912504.03963943
72800,97857810.72528487
72900,113721383.00601937
73000,140681879.3105756
73100,95455903.53054586
73200,80271593.6246791
73300,73375857.57603967
73400,72973429.91302203
73500,91282797.3257954
73600,72050370.54274063
73700,74071687.86075693
73800,67290055.71705745
73900,72564842.51925783
74000,81101210.21424015
74100,83432007.54749177
74200,70820970.46163288
74300,68118535.46292628
74400,69307186.33406511
74500,82438500.80128573
74600,75819487.5113612
74700,67787425.98655996
74800,73365418.23472379
74900,71368081.97075514
75000,76381731.16022834
75100,58442034.731030226
75200,68315947.50446334
75300,62281869.72516509
75400,92405821.15368024
75500,69427921.442491
75600,78207983.41300012
75700,70452952.8065745
75800,86292131.99955761
75900,74248478.01937954
76000,68258612.49522635
76100,62192050.99438745
76200,79770501.77904911
76300,66322795.6331913
76400,86896900.52745001
76500,94999105.88513927
76600,81616095.37861706
76700,91869225.16017199
76800,73440230.62876414
76900,72780449.25357257
77000,75674706.7161498
77100,91832057.87345058
77200,125209702.1153421
77300,59762344.22036652
77400,64170990.01119467
77500,105274482.0242247
77600,62337460.80463666
77700,78483593.56529948
77800,91974718.48402989
77900,84096749.48531194
78000,66869027.09833863
78100,85768957.68655378
78200,88109302.19850798
78300,88104800.98998041
78400,82763993.57731888
78500,74072082.58212012
78600,84336670.8247678
78700,79046669.36066622
78800,125922042.60210732
78900,70744646.12318969
79000,74858732.25089541
79100,90772603.80569147
79200,83292603.96523678
79300,115520293.3023762
79400,79206962.01295725
79500,82371079.62247887
79600,73427199.0529988
79700,85305365.52458261
79800,99994728.31153755
79900,103180355.92704085
80000,96439039.03064196
80100,73013737.65830845
80200,96087238.4219992
80300,69382685.45094492
80400,74476255.32905921
80500,87481420.54190452
80600,81335689.70800179
80700,60290193.44238087
80800,110773737.74783699
80900,86848302.47938065
81000,87004997.62731771
81100,79926277.06462811
81200,57085407.99089061
81300,81299520.76624869
81400,106182634.31518763
81500,121724551.38869771
81600,147592889.46015197
81700,134236221.41092032
81800,82805161.16884965
81900,93137381.80085817
82000,98889305.3631516
82100,103313231.60277481
82200,117850136.14858878
82300,92066378.0936797
82400,93258193.08358221
82500,107092839.84973273
82600,78773366.36627623
82700,89749157.09784086
82800,87754490.39677587
82900,91100888.48516773
83000,87224424.61810072
83100,68749489.48288882
83200,89096860.42452143
83300,87833957.50209613
83400,85913291.82338051
83500,123531054.87759377
83600,96610094.18793802
83700,67610193.78617683
83800,73685478.39831096
83900,63768773.55873102
84000,100171036.03293848
84100,109353492.1959403
84200,95693002.95850176
84300,80163995.69729555
84400,90718155.34069227
84500,84744205.62823018
84600,93752251.50234884
84700,113047493.22748394
84800,142364225.6184088
84900,81514221.48807774
85000,112551054.93897785
85100,105308410.74911831
85200,126613482.47727613
85300,70611149.51151012
85400,65135637.08580276
85500,59689216.31705593
85600,69464999.85919787
85700,76939260.08170187
85800,59827412.6521007
85900,77243941.11615317
86000,68956940.37359841
86100,78055414.94995801
86200,127491004.62128694
86300,140121004.49076328
86400,73791276.4193615
86500,91498945.3592895
86600,82552965.3799859
86700,95882589.24505903
86800,101043204.04711354
86900,117460283.01554753
87000,74101154.61842808
87100,73690960.63946635
87200,77697232.43553238
87300,93872551.49395041
87400,83414725.79213597
87500,78993176.53686212
87600,95635167.04554658
87700,69086456.30112116
87800,93284225.07290001
87900,102297047.99883807
88000,72096294.4112822
88100,97709768.28512506
88200,140233108.82037655
88300,83415351.92178372
88400,116539308.0510612
88500,112988625.49903549
88600,80960033.84831892
88700,83356346.8487674
88800,87095137.21347244
88900,89527832.67454009
89000,75420966.66651429
89100,91689860.0794404
89200,88242915.37994686
89300,75130928.40965001
89400,78972185.32401718
89500,92260414.8058991
89600,112820926.62748256
89700,98530006.2027643
89800,94450075.01453461
89900,88835560.65287165
90000,69340640.70082927
90100,84954708.68456827
90200,96682322.42662111
90300,100572025.61753936
90400,81025292.13872047
90500,76054750.67706904
90600,79055496.9230824
90700,94843795.72444147
90800,92853678.70645742
90900,81615105.112741
91000,89224899.03232232
91100,93148692.52997874
91200,99657317.72031064
91300,91674357.45560904
91400,78940805.55272181
91500,106568801.07386038
91600,92189393.81442623
91700,89840508.54782996
91800,85846874.76032211
91900,91901194.12812205
92000,84424013.89085528
92100,84937598.32138333
92200,130505261.99489723
92300,103244641.26390682
92400,105188320.81391472
92500,107377005.76070257
92600,74139927.33619098
92700,86370117.16853188
92800,93514698.4910721
92900,78356448.27426793
93000,108710608.81922366
93100,70266593.5402847
93200,103152997.81244144
93300,94334867.15934938
93400,123326525.732881
93500,73516968.15506703
93600,106955510.28586853
93700,79252237.24580842
93800,156121410.04826787
93900,89423775.12078686
94000,84790648.86698647
94100,104941152.52872945
94200,172317824.7706518
94300,121889715.7336028
94400,100310984.37684092
94500,145347531.9896899
94600,123266799.31234421
94700,97650989.42669114
94800,75858335.24926622
94900,142677868.6744541
95000,78621560.22329374
95100,77696054.04222298
95200,92441060.99982698
95300,91467998.9735844
95400,68750809.26031223
95500,77494824.62960772
95600,92514907.36526795
95700,116158991.70931824
95800,75960581.3551261
95900,103065455.0773603
96000,76126656.90621902
96100,85128147.17407188
96200,75972333.54892917
96300,86588595.44305602
96400,129686508.32191606
96500,96450002.35879669
96600,116539928.9870068
96700,121562046.21929199
96800,172018935.29117262
96900,128661538.12810229
97000,82555870.39072023
97100,86310465.76813723
97200,74614297.0071956
97300,115113496.00461872
97400,101662308.34708822
97500,74817048.75161801
97600,91903954.8693523
97700,110794989.2228673
97800,123197554.56700568
97900,82809096.8409212
98000,99551323.49273455
98100,76667519.81458019
98200,94075951.8740632
98300,102823672.66130169
98400,76832662.23052067
98500,71479348.38308868
98600,87720218.88754055
98700,112215876.48551819
98800,102150769.10909623
98900,86322745.9883253
99000,85473784.58949997
99100,74106946.17340022
99200,89938289.80107728
99300,95417125.04200281
99400,118142164.17045346
99500,95790859.23189121
99600,94085512.90263817
99700,124839958.9970148
99800,149178399.76852858
99900,162744691.40720138
100000,103451558.35745126
