chars_processed,loss
70800,1.1895843985949814
70900,1.4123122934170331
71000,1.3390442960912545
71100,1.3491566867810718
71200,1.4363737669617054
71300,1.4936158963330024
71400,1.406459551825521
71500,1.6273629600967618
71600,1.2897426487059565
71700,1.3539279584682962
71800,1.3730804022224032
71900,1.2705689908918654
72000,1.2612649874541637
72100,0.8143198280535884
72200,1.2576405562768205
72300,1.1471391749524984
72400,1.4209768481605618
72500,1.482059427517818
72600,1.3617278016415517
72700,1.040152155908967
72800,1.168017593595002
72900,1.3743871779984542
73000,1.1236543678353015
73100,1.377635698096674
73200,1.3207367085103785
73300,1.2187873536811253
73400,0.9576635925285529
73500,0.7708604571154974
73600,1.199267838756149
73700,1.5231200274373373
73800,1.0597474033942507
73900,1.0301813413373402
74000,1.2867978241717628
74100,1.1363922370740576
74200,0.9359671384072205
74300,1.9464153537680804
74400,0.611387308328497
74500,1.1686635948281727
74600,1.4772668041844892
74700,0.9900342960609391
74800,1.0746036001419492
74900,1.3852586270165532
75000,1.1895896354667002
75100,1.3321210484894468
75200,0.9484038574251835
75300,1.0598856172516167
75400,0.9876799997558804
75500,1.1806887077678256
75600,1.2605796709870056
75700,1.366627303593259
75800,1.290686609881747
75900,1.0773817562891919
76000,1.3194354705756854
76100,1.052355838435011
76200,1.3007832985555405
76300,0.8656142298153016
76400,1.3361535257042272
76500,1.5612541705697751
76600,0.9753765543936374
76700,0.9671770106410778
76800,1.1196653850329243
76900,0.9339322138848141
77000,1.1379676067550937
77100,0.8106633135127268
77200,0.8531681119454688
77300,1.1236699838599997
77400,1.133715911854391
77500,1.4798788336901307
77600,1.3530020124751831
77700,1.3012668449767064
77800,1.189020587870658
77900,1.0868022349771902
78000,1.0312436265769245
78100,1.2027910237469295
78200,1.1211855568821658
78300,1.2567994407262457
78400,1.3041938521082708
78500,1.4290519495665235
78600,2.111029700325178
78700,2.085985965068368
78800,1.6618128736841515
78900,1.0633345573320192
79000,1.5145608464639924
79100,1.2366162533507226
79200,1.5379655354632848
79300,1.5118145071071596
79400,1.0330309132803535
79500,1.3990633175373102
79600,1.0977027877593815
79700,1.2095742774709348
79800,0.975336194365046
79900,1.1593087232219121
80000,1.4339567055882145
80100,1.2038304696904794
80200,1.6929816678618501
80300,1.0040281288015487
80400,1.168853678653039
80500,1.1197749981754517
80600,1.071205016581719
80700,1.4312789701108108
80800,1.3760873984848836
80900,1.557550214614673
81000,0.9500972330021088
81100,1.174676589853759
81200,1.6606645455243403
81300,1.295000433515074
81400,1.2641314910891546
81500,1.132550247843373
81600,1.076944155033204
81700,0.8213606859911887
81800,1.0391063638056004
81900,1.3319548616539183
82000,1.1996613522595885
82100,1.2267563675889022
82200,1.6957177054578962
82300,1.2834341358913925
82400,1.1552881945018005
82500,1.2070176951719314
82600,1.9087230856605044
82700,1.079980826902091
82800,1.6528864925529492
82900,1.1489137091423658
83000,1.8243375794384713
83100,0.9795676899034048
83200,0.9886932699399688
83300,1.4011296202943666
83400,1.2356902213662844
83500,1.7155139920629063
83600,1.2423552714143518
83700,1.296802132364645
83800,1.3033923613604548
83900,1.4045025784396181
84000,1.354590960186505
84100,1.2315148609651672
84200,1.6289062980090745
84300,1.50806325592307
84400,1.8054661639350065
84500,1.4778253866362265
84600,2.0182306308402858
84700,1.9561865824733808
84800,1.2718208010127006
84900,1.2284266029001538
85000,1.47583976094069
85100,1.6488573002068005
85200,1.479083663304734
85300,1.3378854081966807
85400,1.1226721663170913
85500,1.5822291746690034
85600,1.3804905155105385
85700,1.1914978173745532
85800,1.2649353208010221
85900,1.45646799631107
86000,1.6789386308848284
86100,0.9788267886434877
86200,1.2113758989283132
86300,1.4295914763405448
86400,1.2600171501325634
86500,1.2703759231680067
86600,1.2265985305110727
86700,0.8932332117883002
86800,1.7224815767921065
86900,1.7933299845994262
87000,1.3312723657022343
87100,1.5922156224635935
87200,1.6095758952069872
87300,1.5469440101394332
87400,1.7706233387834556
87500,1.3807648364377973
87600,1.0677466690503141
87700,1.3164848846226878
87800,1.6665562927810682
87900,1.790563850039479
88000,1.4485935642621355
88100,1.5075652457609667
88200,1.2657472336974804
88300,1.5483411627985126
88400,1.6079662235862366
88500,1.7662627186708293
88600,1.7245151512507035
88700,1.4467984953437547
88800,1.6100187849294891
88900,1.4109606129708419
89000,1.7274040126303063
89100,1.428231248356606
89200,1.2633505866646468
89300,1.2450692952310876
89400,1.1908180989426809
89500,1.4489077765652616
89600,1.1983700893186453
89700,1.4945624716450863
89800,1.3483472762321835
89900,1.1951965364579367
90000,1.225354786376563
90100,1.334985591522218
90200,1.2368166733329056
90300,1.1013209329708358
90400,1.3580008602051619
90500,1.3415683994666425
90600,1.4350383904708162
90700,1.2660240569723091
90800,1.496329172025207
90900,1.7740845068303346
91000,2.8049762225070634
91100,1.465519494820775
91200,1.465317415206011
91300,1.148583296073528
91400,1.402689623325548
91500,1.0898026357050103
91600,1.122011976515224
91700,1.1587471095759534
91800,1.182814224151574
91900,1.1071021727752517
92000,1.1365571856345003
92100,1.2011979484519872
92200,1.4233071614849575
92300,1.6095785609380755
92400,1.5341264527393996
92500,1.3157105499354431
92600,1.098873413469877
92700,0.983387063415501
92800,1.0188029347597265
92900,1.0480921993392058
93000,0.9243356507597297
93100,1.5756703411061084
93200,1.4296784995618816
93300,1.5520645355948972
93400,1.4206933175623493
93500,1.2204506236950172
93600,1.2531980380258532
93700,1.031219600600599
93800,1.20179496042706
93900,1.2053516390390957
94000,1.5052784526463716
94100,1.1830097168308098
94200,1.2690205020991592
94300,1.2934264224969798
94400,1.0806112035114308
94500,1.9121893099973186
94600,1.3331117158536459
94700,1.353680484032837
94800,1.6628473493290912
94900,1.578318925524191
95000,0.859836416765204
95100,1.1735651089768953
95200,0.9509046571513795
95300,1.5242273377349176
95400,1.4348561060591667
95500,1.4164492156956825
95600,1.4397442485567848
95700,1.3236851446802405
95800,1.778501124494082
95900,1.6026261450786814
96000,1.2681581380920703
96100,1.2409406453179448
96200,1.1809144435962158
96300,1.332845061053049
96400,1.4369936096336804
96500,1.9588324667638448
96600,1.7439495691600329
96700,2.0064664843750517
96800,1.5996956810958347
96900,1.3779904123140785
97000,1.2525613926488892
97100,1.009696711370517
97200,1.7979087819029371
97300,1.2464741355146605
97400,1.544449934934886
97500,1.3003648475677263
97600,1.4547638718184657
97700,1.1217868168287146
97800,1.4783714143544509
97900,1.3488916443178272
98000,1.1860575245763403
98100,1.2004331931983956
98200,1.4318316707558887
98300,1.1584792293989694
98400,1.0891364953034235
98500,1.3646383070377655
98600,1.375313648538652
98700,1.2910619104224599
98800,1.3593940400650062
98900,1.452769629792121
99000,1.3288283804447505
99100,1.1217983396663225
99200,1.5961216408351944
99300,1.4565319222623958
99400,0.8431189592763739
99500,1.984864620711694
99600,1.8004600585371617
99700,1.949312160746153
99800,1.3432245751961864
99900,1.370813017349958
100000,1.2306655160447486
