chars_processed,loss
45600,2.0866580552131206
45700,1.7601127227358306
45800,2.4057986918893675
45900,2.128926073356998
46000,1.7915244321544153
46100,1.9357295704345998
46200,1.8453234987928482
46300,1.7063105828900313
46400,2.570358112562238
46500,2.022929289516671
46600,2.2355122844141873
46700,2.2239976235065364
46800,1.5420183920847463
46900,2.220275297654539
47000,2.623576650847346
47100,2.4921438802240545
47200,4.021106212593225
47300,5.485678976780085
47400,3.6406481395205956
47500,2.4402260993971088
47600,3.100614158564521
47700,2.2887149911588383
47800,2.7797381296565136
47900,2.338639450167393
48000,2.8047053734795693
48100,2.682103240170853
48200,2.644926837249215
48300,5.0449424534193685
48400,1.8010875092916538
48500,2.020896119204707
48600,2.1466339399673275
48700,2.1260440867151407
48800,1.7228965091223731
48900,2.40366231782435
49000,2.0603733455990336
49100,2.9227742585524097
49200,1.9460911034556856
49300,3.894073966894573
49400,3.938752472324727
49500,2.926815652530191
49600,3.520074098521938
49700,3.0713966687945957
49800,2.189363772324266
49900,2.7302233850178808
50000,2.570615455577182
50100,3.4919176182968488
50200,2.7369468555570244
50300,1.7452287809541625
50400,2.1718895019556395
50500,2.4848263906782284
50600,2.055788328166742
50700,2.594703947596305
50800,3.59288221981531
50900,2.7202359805697944
51000,3.788098273959368
51100,2.1569993042378655
51200,3.1042420637914114
51300,3.0777979082051554
51400,3.451400803871743
51500,3.105817399075917
51600,2.763288831816475
51700,2.3337905061772557
51800,3.91880430784074
51900,8.77564695405174
52000,8.39436661096495
52100,8.461183814229106
52200,8.790813545087715
52300,8.315096419124059
52400,8.245799320624918
52500,7.135708846101336
52600,7.5305356606573115
52700,7.811985922328372
52800,6.664711104659137
52900,2.4067899607561696
53000,2.154172465176621
53100,2.0642307547874763
53200,2.1404279662995216
53300,1.5173260364629744
53400,1.5881962836484476
53500,2.2924590937765554
53600,1.95883274972905
53700,1.7208100387122744
53800,1.6849944555023832
53900,2.0695255404882644
54000,2.023820916963834
54100,3.229911333209928
54200,5.392123327666867
54300,7.077556873418782
54400,7.555598262410922
54500,6.2617126720335365
54600,6.401829087474603
54700,6.472839786710408
54800,6.04471614204715
54900,5.880297907306831
55000,4.060372922884776
55100,4.689739515939001
55200,7.553479117984388
55300,6.434804937761446
55400,5.473134772904899
55500,4.314249388202761
55600,3.171711186910434
55700,5.962259838312471
55800,6.062836113754201
55900,6.2169286649211015
56000,6.123216909305478
56100,3.5610321421636155
56200,5.114181840990228
56300,7.728450285573842
56400,7.076233384422465
56500,4.9730532775518705
56600,4.703107930318339
56700,7.994914976548091
56800,6.422139576408295
56900,6.157132775916059
57000,4.047592423849522
57100,3.608309020602041
57200,6.502622400722153
57300,6.599697767225954
57400,5.803545102918812
57500,4.529448339398955
57600,2.461672238816375
57700,5.132134717578374
57800,6.19991062045466
57900,6.270444790161456
58000,5.828486775071468
58100,3.3199443116511866
58200,4.465249536724306
58300,6.242358260453389
58400,7.158410762394408
58500,4.875500647368117
58600,8.659758732137092
58700,8.6221087373651
58800,8.509747810826589
58900,8.004231732499354
59000,4.534879857588576
59100,2.8020039817885394
59200,3.4024327469347573
59300,8.538950632626177
59400,3.739862488112262
59500,4.776605211479633
59600,5.313967454954025
59700,3.8716328087484984
59800,5.003937702715934
59900,2.658663029229916
60000,7.368084131371152
60100,4.650938384517072
60200,4.129496826658449
60300,2.181500121975203
60400,2.0142349245911517
60500,2.5826063815905176
60600,4.188271697660982
60700,4.79345124706114
60800,5.350198252653218
60900,2.2820639421108884
61000,2.6530502926523583
61100,2.910470828104287
61200,3.508967999263773
61300,1.9236265174432623
61400,2.139696372256968
61500,2.257182900292011
61600,2.9201333590715914
61700,2.9483955561588173
61800,2.811347900249723
61900,5.082235272472268
62000,3.5287846765618256
62100,4.692771298327688
62200,4.6216301470265275
62300,2.712932153634784
62400,3.9803315512977537
62500,2.0626166548485987
62600,1.626452554348492
62700,2.427889493629996
62800,2.309817256507801
62900,2.219308329835533
63000,2.320285803113338
63100,1.5238594666851677
63200,5.276313495041398
63300,4.309281848839481
63400,3.1523825028599632
63500,2.237982879586555
63600,2.7292383748080034
63700,4.893815016439896
63800,2.0794019570075077
63900,2.587366546960617
64000,3.0810785138166765
64100,2.869822891553296
64200,3.442787868645979
64300,2.8276977550841895
64400,2.8428733051566364
64500,2.1203226431286466
64600,2.578238181544097
64700,4.539432549269301
64800,3.514022604306607
64900,2.857803591627243
65000,3.1207036927875165
65100,3.243116480721874
65200,4.257123443457953
65300,2.4362011601953517
65400,3.0732703187359385
65500,3.390328243041345
65600,3.585142067520602
65700,2.1664068412313866
65800,2.4619607067946436
65900,2.0680364268247087
66000,3.4320664067725892
66100,4.028951385556237
66200,1.128804518377268
66300,3.6422167513583448
66400,6.211409109618672
66500,6.284022201309532
66600,9.682728634544574
66700,11.628495716908493
66800,12.049217288472544
66900,7.093474284007894
67000,8.468092641085638
67100,10.398316421615132
67200,12.134176098861229
67300,9.262984861742872
67400,7.538293006917539
67500,6.226451226061304
67600,11.494480927752136
67700,10.043832248204382
67800,5.988142681222408
67900,2.2310089864195137
68000,2.881955888134944
68100,2.7970887670718922
68200,4.4280213754223485
68300,2.6790022516275553
68400,2.4899113637591803
68500,3.864459213727613
68600,5.6330018634052665
68700,4.5295643180493474
68800,4.729776332361549
68900,5.0122209826714155
69000,4.475784902419004
69100,3.988350486797702
69200,3.269131424580829
69300,4.301971538427256
69400,4.545993261742656
69500,3.2485080375333144
69600,2.1122863017751774
69700,2.329273115279235
69800,2.0961497559980704
69900,2.9977237490662763
70000,6.580457787527232
70100,2.8519158467292676
70200,4.620242862946933
70300,3.1311214291342777
70400,6.225985555086911
70500,3.779919567651659
70600,12.75078422432804
70700,13.259182774879395
70800,11.782540568687176
70900,10.282495960864924
71000,10.583283504644106
71100,7.7701892366631595
71200,10.38889380174313
71300,6.010422391528334
71400,10.624732677865417
71500,7.330639574712625
71600,8.656272853676683
71700,7.824062675611814
71800,11.264404670012741
71900,10.833619817404827
72000,13.49330979158936
72100,4.892418869879324
72200,3.5733666991873996
72300,5.738030064683326
72400,13.348365823138572
72500,9.88255421888877
72600,9.689074794361412
72700,8.214271194495641
72800,4.8006829476970525
72900,9.539254382532835
73000,12.382107500822743
73100,3.223747098051968
73200,3.7248857139921396
73300,4.306307207888085
73400,3.5533799267480775
73500,3.916595450814167
73600,2.5074959147779983
73700,2.388733843956831
73800,2.6977782011738634
73900,2.3270627147083705
74000,3.2318808820881872
74100,2.980527788547517
74200,2.9653907742279233
74300,2.1690118463206316
74400,2.5735354483694586
74500,3.438742451886505
74600,3.4152026027967906
74700,2.10081219256272
74800,2.6032739081197382
74900,2.074390973214282
75000,1.9906358175354684
75100,2.1706281736699706
75200,1.9805648330124606
75300,2.1799620212033317
75400,3.4792666561911396
75500,2.7140185110710315
75600,2.71697579832634
75700,1.9289640291097536
75800,3.3893130955591335
75900,2.5159581717037747
76000,2.307663127585407
76100,2.406044371793354
76200,2.693804020703268
76300,2.173817946106993
76400,2.761605350616432
76500,4.179853063261247
76600,3.9554403724452225
76700,2.5692916019239003
76800,2.529950463049876
76900,3.717349996198079
77000,2.8250605456557385
77100,2.4605590686130516
77200,3.7558287839637137
77300,2.8018449010611657
77400,2.9250297024544274
77500,4.267824796662976
77600,3.1402087439715554
77700,1.7877859720741742
77800,3.9774172335298714
77900,3.180068534150461
78000,2.755905042622837
78100,3.2933941575979992
78200,3.237544870570594
78300,2.283596167794172
78400,3.216914937836515
78500,2.908253740229894
78600,1.929296696226209
78700,2.9391490642570104
78800,4.854185684088038
78900,2.910705478680257
79000,2.0178660504619024
79100,4.064855194253683
79200,3.4902242319710073
79300,2.775610512604999
79400,2.06145437211055
79500,2.8329668385656372
79600,1.97834194435136
79700,3.418358189919834
79800,3.710093975065551
79900,2.909534468696026
80000,5.2608699929925695
80100,2.572258241248103
80200,5.400207064751685
80300,2.9234397079330803
80400,2.765565761726043
80500,3.446583440834088
80600,2.682962382727913
80700,2.446538848762426
80800,5.420725282930221
80900,4.693431324746037
81000,3.499823598413301
81100,3.8728389916705175
81200,3.747160391857288
81300,3.9464607648333616
81400,4.744509222923037
81500,3.6007064608773733
81600,5.027905660694199
81700,3.704051355759631
81800,2.5739356300971004
81900,2.3028918494488333
82000,3.6652552634965527
82100,1.956661511488847
82200,4.581503158151892
82300,1.7547559803858406
82400,2.644291997690085
82500,2.1227301293680507
82600,2.434821338214564
82700,3.7155002271227007
82800,2.1684291242227856
82900,3.395159118272178
83000,2.168423864509621
83100,2.08722932566813
83200,2.6795448993492443
83300,3.4277672446602487
83400,4.130450810123218
83500,11.8055238056014
83600,3.822180836904081
83700,2.9575331540205565
83800,2.377340251848592
83900,1.7889137440882577
84000,2.1196311761319366
84100,2.2185593074339165
84200,2.166305904613595
84300,1.9695089893018414
84400,2.459093861344134
84500,2.7636022847087087
84600,2.3656952442149604
84700,2.2642365648908354
84800,2.574510659733441
84900,2.1244260438388594
85000,3.0268733267166765
85100,5.095308271404061
85200,4.713162418102563
85300,1.9881942857179882
85400,2.980608328022916
85500,2.0661585646520337
85600,2.032367277335955
85700,2.887686127559138
85800,2.0453347816730347
85900,2.3289360867902427
86000,2.678861654735583
86100,2.386616901815168
86200,6.3464164042038105
86300,5.860325289039674
86400,2.3002984198668828
86500,2.800398234731265
86600,2.263963438839916
86700,3.7856323062287913
86800,3.37410122471586
86900,4.265685594759785
87000,1.7863095111742422
87100,1.9874517889159002
87200,2.4683918101863567
87300,3.25125910681613
87400,1.9492766610413281
87500,2.564203727374703
87600,3.3412916515554367
87700,2.1302204654416568
87800,1.9509979653243201
87900,5.561947478023274
88000,1.9882281585072445
88100,3.250416743585168
88200,5.855309006568465
88300,2.8104028512836656
88400,2.7708627510553163
88500,3.3010171477866974
88600,2.0994923764037097
88700,1.9222336546764305
88800,2.5560274609364915
88900,2.2037164076323585
89000,1.7244069714760817
89100,2.3131117593924038
89200,2.3276075361967132
89300,2.7076795571677104
89400,2.4454610954300953
89500,2.2594898394610463
89600,2.3238237834994906
89700,2.07930409081748
89800,1.9527536039953157
89900,3.019846898593749
90000,2.177274040128226
90100,2.1345556757894255
90200,2.570736825883679
90300,2.7414349675843983
90400,2.2687215100525178
90500,1.7170846956396457
90600,1.9855099002895384
90700,2.0442589627424423
90800,3.102133702677086
90900,2.533236591454273
91000,2.571092281776265
91100,1.9102103438932623
91200,2.906510247564893
91300,3.997754330329435
91400,3.2343516121258555
91500,2.7961407342068423
91600,3.2039932331175773
91700,2.027778994013586
91800,2.4181759715534095
91900,2.0276614166635287
92000,3.3171785455943
92100,2.4996377254155457
92200,3.553984458664559
92300,3.442164219782963
92400,2.6163679840628413
92500,2.549988148265757
92600,3.468060930943908
92700,2.1219790750854677
92800,2.280324338806664
92900,2.823394494897361
93000,2.8642280698575964
93100,1.8318668062982568
93200,3.0557273509723166
93300,3.056183836889092
93400,4.137037691906685
93500,2.5558526297222026
93600,1.92112535010415
93700,2.2632828201863555
93800,6.210263116123347
93900,3.005129109183898
94000,2.2530736242244878
94100,3.0384773301257644
94200,4.460114770232001
94300,2.7231414699845073
94400,3.4955937474590413
94500,5.490340566531723
94600,4.171027051003546
94700,2.9819388185941835
94800,2.4333536963162454
94900,5.07540430216178
95000,2.0552763387710753
95100,2.2573666849835665
95200,2.57116780312038
95300,3.487343753670743
95400,3.337489108964233
95500,2.722351556356323
95600,3.6525926151697172
95700,2.905451740300447
95800,2.0595499668342208
95900,3.334081587411893
96000,3.302780796549657
96100,3.167819244512637
96200,2.344289137654164
96300,2.3204105762578164
96400,3.503625167421467
96500,1.6826651713866636
96600,3.579422750069629
96700,3.9175353016046017
96800,4.577005392624118
96900,2.7031325230695846
97000,2.4612062167555253
97100,2.5565148901347237
97200,1.9436583880332072
97300,2.408595039501505
97400,2.251708993484687
97500,2.3312246120925995
97600,3.973985418621928
97700,9.053845892307372
97800,6.201281642936399
97900,3.331289339436195
98000,2.0769558440021654
98100,2.1276992149628513
98200,1.9041262190266526
98300,2.354480500627474
98400,2.1623212708225013
98500,1.9747940379294098
98600,1.9861756697191728
98700,3.3130835788864137
98800,2.312312706498664
98900,2.260776690072874
99000,2.493762750766843
99100,2.1138069922596
99200,2.813171689195906
99300,5.056363366584034
99400,4.351272622569372
99500,2.65921943610112
99600,4.872163198265811
99700,10.260689833407136
99800,10.652809056297519
99900,11.77889654008677
100000,10.954614668576749
