chars_processed,loss
42700,367718003.83592135
42800,440992854.29260224
42900,512191908.95821077
43000,545073195.7025185
43100,548937079.268829
43200,579168534.561011
43300,596560216.3539913
43400,579949741.229936
43500,580301167.8920242
43600,537898223.1433249
43700,430230644.7515149
43800,373186408.9687792
43900,314343517.9581699
44000,256326162.44138995
44100,144269979.6011818
44200,62265240.06796778
44300,5859944.325559762
44400,24669893.609299846
44500,23232258.965536304
44600,27329600.886058453
44700,33843950.97885162
44800,38559344.89758564
44900,46795162.282557756
45000,50373259.502828434
45100,53864241.60282809
45200,54667888.52749711
45300,52249023.89524748
45400,57372843.62590113
45500,49809280.580366105
45600,46566231.971001394
45700,41049314.77469854
45800,38977433.88088915
45900,30025294.747916993
46000,20937297.600022346
46100,15618973.579686537
46200,5866234.9989149915
46300,37949604.950784475
46400,114678158.73648438
46500,214456705.5440029
46600,296187221.6433909
46700,392160406.3662376
46800,463243366.7848278
46900,514195597.6969835
47000,568615079.5298722
47100,589661881.145966
47200,616999479.4677142
47300,670390229.7122786
47400,676986157.5732368
47500,695570636.5429034
47600,643842692.7445385
47700,563682807.5739534
47800,470394720.694968
47900,368236238.36110514
48000,294172771.5537692
48100,176270195.17167816
48200,56138301.202589646
48300,7944049.42692224
48400,32811848.96637271
48500,57925885.76579749
48600,77181377.78008799
48700,105701662.8716759
48800,41628814.21041075
48900,54143427.90759481
49000,49866475.35964512
49100,53207564.90736451
49200,58911217.04774582
49300,60539638.87741866
49400,58576935.9506016
49500,51266226.56286897
49600,49761383.10500858
49700,47279733.5387355
49800,32793463.54931063
49900,29866885.389732346
50000,21579081.06603982
50100,11749577.764163852
50200,4270696.841915512
50300,56854184.94837527
50400,110653919.0393011
50500,179009323.67605472
50600,207974258.92080495
50700,256831719.7167105
50800,277209406.2977763
50900,321159880.3881277
51000,333373856.6365211
51100,372554360.8088976
51200,429778861.9140704
51300,440487158.5185577
51400,430838432.5515889
51500,425129293.55342805
51600,401665402.9741409
51700,351425480.23238146
51800,280978630.60290796
51900,197368857.6349459
52000,110308282.77802904
52100,59586657.43491119
52200,16869771.136562727
52300,15805066.95728031
52400,23575906.32742498
52500,31150198.118901085
52600,47991448.472930975
52700,56003428.25984107
52800,69134122.94527213
52900,79577278.74683279
53000,90574071.65572466
53100,90373717.09338218
53200,93256923.51194622
53300,82363454.11357075
53400,80724547.93049675
53500,81987739.39193022
53600,69658513.73873445
53700,65378254.53375105
53800,51434863.76327649
53900,40817103.197541185
54000,29620551.847897746
54100,13858121.72277785
54200,13058981.488877563
54300,84779488.17815016
54400,164358642.4285361
54500,248617034.92869732
54600,309824978.6236091
54700,374452315.0052016
54800,451129298.89925003
54900,512519587.7057699
55000,539153834.1079355
55100,542406088.8428952
55200,563040321.226912
55300,538280424.2218692
55400,547052785.6633282
55500,499771177.1981175
55600,445892209.71846807
55700,378520950.46833915
55800,303424338.58000976
55900,227264074.95843026
56000,150743982.41884446
56100,68025556.07585305
56200,10221245.337500561
56300,17102562.53285702
56400,36131026.57327207
56500,25225204.242878493
56600,34124875.442603596
56700,40140761.99159227
56800,45638077.001835555
56900,56742292.98347202
57000,51234785.621303864
57100,57724778.11664369
57200,60670438.22644979
57300,54268833.88548507
57400,53466554.0586368
57500,49406717.30401462
57600,46059514.76886798
57700,37111820.86785581
57800,30709850.082350712
57900,23523516.29971014
58000,16668582.263678119
58100,7005071.846469235
58200,25480718.645111118
58300,105972113.94650903
58400,181408183.89886737
58500,286566735.5662304
58600,370336234.49587137
58700,426981686.28618467
58800,488146351.43818194
58900,534843827.6853651
59000,569399277.771234
59100,572926831.0363641
59200,626942866.0864584
59300,599857529.3404679
59400,579833531.5673144
59500,530565980.66649
59600,487127130.0955671
59700,398156662.4523439
59800,327263671.5001138
59900,260017305.7825966
60000,164186015.31072348
60100,71339538.53791018
60200,4257455.263853281
60300,21309459.25231618
60400,33962856.74996565
60500,32678730.629332863
60600,48206651.82971229
60700,53067375.92192926
60800,61545700.53294853
60900,58739216.636658974
61000,66206658.10532172
61100,68586332.79240263
61200,71074635.49112627
61300,73698679.63501312
61400,67410026.19711167
61500,68799662.37686482
61600,60717000.343277454
61700,57569756.49495405
61800,40394275.82664538
61900,34463042.58310995
62000,17009689.905216817
62100,7022518.646137713
62200,48976847.79598417
62300,130438222.8417372
62400,203645926.80874705
62500,311819655.7120784
62600,392034086.2967694
62700,456867180.9992495
62800,497154400.77476865
62900,522506296.7253579
63000,577006883.4109774
63100,581130747.5485921
63200,620514826.3786424
63300,614236826.955079
63400,575269518.4850647
63500,538978420.8574599
63600,473754819.7696241
63700,380263855.3432087
63800,318755514.841039
63900,233236765.48666066
64000,141004486.69652697
64100,41714997.998898126
64200,8832394.25435496
64300,18056046.61031673
64400,28626788.30197443
64500,42727917.0003616
64600,48452078.49344418
64700,53087292.03842973
64800,63220496.35201571
64900,74013819.63143283
65000,74641514.314759
65100,68227020.93629898
65200,68786114.89335287
65300,64425300.79098837
65400,63193758.0192059
65500,54702510.90016638
65600,53907435.31527428
65700,43511949.04325469
65800,37115555.13969965
65900,23480369.042044252
66000,14362314.352859214
66100,7200182.068068561
66200,67495817.50041316
66300,140031489.30302224
66400,211080736.82389694
66500,278336605.86218745
66600,340672254.6418528
66700,382634579.5502559
66800,469380799.2368553
66900,514834399.97796845
67000,523889095.68477327
67100,534941035.3230641
67200,531239204.49699455
67300,526880945.1190085
67400,494671709.5826761
67500,446469195.40234107
67600,351845002.10039955
67700,312616863.60024095
67800,255170044.3434232
67900,153641172.59190083
68000,60727114.789670125
68100,5021397.363527169
68200,11448018.866050549
68300,39045039.147583224
68400,54013199.865799874
68500,66300355.95452531
68600,73034061.19188845
68700,91596713.91682045
68800,88996184.54794407
68900,99140072.30684684
69000,115894919.65487789
69100,108033092.68243343
69200,121259700.04249486
69300,111360212.90261091
69400,95630117.61290346
69500,88668800.11017331
69600,81643753.57378495
69700,73949655.4809503
69800,63276695.67171652
69900,37167510.62766817
70000,17986886.40690759
70100,21166945.688428923
70200,86048166.49736314
70300,185921991.19369403
70400,262137859.7446175
70500,338673339.4924314
70600,414591516.5778377
70700,482307328.3367239
70800,535921735.5539312
70900,571933019.5929655
71000,579129431.7546227
71100,601181078.545788
71200,596117269.7351332
71300,551695327.5220435
71400,520187551.0893998
71500,463613176.84420496
71600,402518647.44600356
71700,322346551.30459243
71800,228809669.93457162
71900,159787528.9783733
72000,65298898.22740993
72100,5573256.547591063
72200,23516297.919342555
72300,40808168.875691965
72400,32708792.93151689
72500,41295832.69295937
72600,57086520.59730615
72700,60231158.9383857
72800,57624862.82889188
72900,75877883.18999225
73000,70790275.68194292
73100,76897863.96727662
73200,65936240.501013525
73300,69490398.21685371
73400,63231924.805051625
73500,61614998.369464576
73600,54431486.78686299
73700,45490858.052005075
73800,36690512.94337708
73900,20939339.87912223
74000,8403583.197574941
74100,35162103.7833713
74200,119390550.11829929
74300,182148406.48707086
74400,257627145.5879585
74500,388240569.3154613
74600,456546325.6221558
74700,505568170.5534883
74800,526969214.97239023
74900,564958648.5855054
75000,570156856.5578574
75100,598591253.974115
75200,609660662.918117
75300,579904710.6781638
75400,536717752.35306793
75500,456362593.2149964
75600,395878030.6634587
75700,327771250.85680366
75800,245325079.5345245
75900,158638345.04985103
76000,60049921.23949105
76100,8524687.708066043
76200,18073203.13974298
76300,50753949.21404797
76400,64803332.48086456
76500,80865170.3015223
76600,96770052.13497955
76700,100882867.53689325
76800,102898637.98101637
76900,117719303.3290327
77000,121330816.82891846
77100,115883777.43253809
77200,115694602.02552848
77300,114607982.58722742
77400,97588427.24478202
77500,94620087.96893312
77600,73505481.9942295
77700,68892851.24325798
77800,43307198.30058363
77900,33200436.567324087
78000,9171846.836142747
78100,44515944.18240799
78200,120391607.35327134
78300,195944557.5329063
78400,238347869.3032239
78500,303896822.36005694
78600,237764374.17932647
78700,285351506.2128923
78800,299525931.8984488
78900,310637241.3230623
79000,346704455.76344186
79100,470590788.721805
79200,450991381.8699652
79300,455661023.3123285
79400,446384655.78125703
79500,391634134.29844195
79600,332620885.2407803
79700,260991630.455539
79800,160242850.45821404
79900,91987291.85985023
80000,17185884.230787527
80100,10393673.561768096
80200,28918645.797285274
80300,28188624.21717695
80400,34107361.70188522
80500,41363813.06036407
80600,51771033.636768244
80700,50328628.28904349
80800,61048087.31360114
80900,65192281.9097322
81000,60349018.46705608
81100,71255440.95858668
81200,52092237.56898383
81300,51720100.15396669
81400,44401617.52535374
81500,42221279.434994444
81600,34948998.82652696
81700,27854810.84176499
81800,18329321.327883903
81900,9468013.120530088
82000,8799705.237309985
82100,81598727.63863683
82200,170060399.4447117
82300,217653980.9021883
82400,292041049.9779758
82500,405162357.2545318
82600,474856457.08622277
82700,507452833.4889196
82800,562020028.8274989
82900,584001687.5968405
83000,610775494.5464816
83100,631687601.536934
83200,577330139.432619
83300,551694201.0657555
83400,497607374.7012389
83500,433783811.047323
83600,372060460.50950754
83700,278114213.84455645
83800,200666962.37246102
83900,109150348.03846678
84000,13744735.522553377
84100,14423455.768692087
84200,37419597.92586485
84300,56787170.60956995
84400,85944515.20653343
84500,58112424.503350385
84600,70097962.11065733
84700,79332747.70818228
84800,87230393.9131019
84900,90211453.1425873
85000,96045331.01645148
85100,79408287.22052321
85200,87684375.41778868
85300,73605738.91216698
85400,70063344.35461219
85500,67195914.09485927
85600,55868875.59539157
85700,39818523.93557138
85800,30853758.912679385
85900,14881408.580017919
86000,24443626.85542904
86100,93979743.73548846
86200,174575981.83151665
86300,268437391.10312724
86400,333808936.52786016
86500,410053822.869758
86600,501227352.7814686
86700,540124885.5943692
86800,573522144.7180365
86900,584726312.9204179
87000,580529339.923067
87100,566036482.5880854
87200,574882396.085197
87300,518672698.21334577
87400,450511354.5260882
87500,395111020.11373603
87600,330745040.05743897
87700,255166835.78965226
87800,172225884.70108604
87900,56423269.25200223
88000,7315478.648998805
88100,24594982.53491871
88200,28611276.733433798
88300,32222579.888382606
88400,40202028.05627668
88500,53280239.22735425
88600,59438564.78896394
88700,62826717.934307225
88800,60672415.295733824
88900,62134989.5201302
89000,63940874.38139272
89100,55720707.35222417
89200,52803457.37024127
89300,52376359.044946425
89400,42827303.68465043
89500,35393304.4641135
89600,28285985.06908936
89700,23378051.37851036
89800,13744362.91049169
89900,6553713.377771051
90000,34827675.13459177
90100,117507257.16607887
90200,177716795.8765818
90300,208951912.17974567
90400,255003748.92560604
90500,307908322.4829511
90600,347743944.08599114
90700,358937914.16566736
90800,393873603.2648251
90900,392173582.211507
91000,376966057.61119825
91100,375601115.753921
91200,352927715.8746859
91300,299854303.1396276
91400,276830423.00625116
91500,230457583.15132487
91600,184129425.293049
91700,126955746.2946206
91800,78876131.26527281
91900,15103818.63133698
92000,7889345.478665004
92100,31087749.04428315
92200,41272336.96152345
92300,48697048.111387126
92400,61645460.009635925
92500,73546897.7293073
92600,98005830.08232407
92700,98712767.96470015
92800,91398301.79908104
92900,109250521.8571699
93000,102105943.99709778
93100,101682854.63278255
93200,98615618.03480272
93300,80710539.93872775
93400,71751019.40084839
93500,64175228.07214679
93600,54715653.27491086
93700,36536054.549831405
93800,22634487.220053215
93900,7449890.398210188
94000,70448452.17512494
94100,164899708.46835902
94200,221630514.71391547
94300,273562744.1300703
94400,363222630.7212491
94500,463698907.55431473
94600,497263731.6674353
94700,545111079.7201362
94800,562647695.8110802
94900,561792299.9923725
95000,620952214.582047
95100,567960940.8235246
95200,447423723.99101037
95300,500707871.7677694
95400,464021831.1790191
95500,400033407.87739074
95600,292315632.931406
95700,220438562.3794451
95800,128358905.72060905
95900,20257290.68631142
96000,13173088.856285604
96100,30691008.4851167
96200,49254296.57294471
96300,60926597.38712987
96400,74004071.62958056
96500,93258384.67348364
96600,87737688.19325167
96700,100767418.46309718
96800,110076633.27485962
96900,113285095.86747007
97000,113796103.06757708
97100,102360578.51765865
97200,97360161.72710049
97300,94306622.65291686
97400,76594028.9291973
97500,67672785.97614282
97600,55828821.18735435
97700,39001652.69107956
97800,22323014.265888423
97900,14184629.326570127
98000,95435734.65387425
98100,155006405.29649833
98200,265446755.84103844
98300,330951453.93895316
98400,395652831.7383561
98500,465665109.30514497
98600,521994248.4765094
98700,583753377.8513389
98800,583201238.8385382
98900,587388249.1610147
99000,597496615.4596987
99100,583453288.0495857
99200,542950222.6294531
99300,483809660.92813516
99400,411263539.97388387
99500,337856460.1688473
99600,272006443.2025696
99700,197227752.82669872
99800,80732852.66023014
99900,8278185.154507401
100000,12739155.186156522
