chars_processed,loss
3240000,1.0914258413304245
3250000,1.0914620591941044
3260000,1.0915203676039078
3270000,1.0914287243581557
3280000,1.0911802424055335
3290000,1.0909104940340757
3300000,1.091167483621258
3310000,1.0913202369216577
3320000,1.091593697936722
3330000,1.0917305709331142
3340000,1.0914467865078337
3350000,1.0914305918513787
3360000,1.0915858010830028
3370000,1.0912162639312326
3380000,1.0913015630253653
3390000,1.0916070819331771
3400000,1.0920457331877573
3410000,1.0923017346503934
3420000,1.0924012920599833
3430000,1.0927688711841659
3440000,1.0929282714865913
3450000,1.093206061237317
3460000,1.0934393922948373
3470000,1.0937831312260822
3480000,1.0941031014581417
3490000,1.0942452370518139
3500000,1.0939410345834932
3510000,1.0938333721231925
3520000,1.0933888205276603
3530000,1.0932014131707501
3540000,1.0930051733359178
3550000,1.0930371626965447
3560000,1.09290824265046
3570000,1.0927359324866959
3580000,1.0926578704983139
3590000,1.0924911226478353
3600000,1.0922837568916164
3610000,1.092204708054003
3620000,1.0919333886660885
3630000,1.091621197317157
3640000,1.091648713131502
3650000,1.091798812729713
3660000,1.0915697534227038
3670000,1.0912803756754401
3680000,1.0908259365418405
3690000,1.0910137837271439
3700000,1.091230557033596
3710000,1.0911726207503716
3720000,1.0912985275891935
3730000,1.091307350281006
3740000,1.0911413326758288
3750000,1.0910164535571316
3760000,1.0910168968530214
3770000,1.0909173206155767
3780000,1.090879459475574
3790000,1.0907760649291023
3800000,1.0907594245832928
3810000,1.0906026042051942
3820000,1.0905278561416958
3830000,1.0903001069316192
3840000,1.0902041819475776
3850000,1.0903699100013236
3860000,1.0903963042933347
3870000,1.0905391290945639
3880000,1.0905116923741476
3890000,1.0904658121516617
3900000,1.0903371491141851
3910000,1.09060863118839
3920000,1.0908147264434689
3930000,1.0909386731232926
3940000,1.091361543362466
3950000,1.0913505004020487
3960000,1.0910469163336278
3970000,1.0910545416216813
3980000,1.0911406821741432
3990000,1.090959844004984
4000000,1.0911221446510588
4010000,1.091335754677518
4020000,1.0917108264827744
4030000,1.0917912906366753
4040000,1.0915917909522326
4050000,1.0915237113654828
4060000,1.0914734492051192
4070000,1.0912972605450038
4080000,1.091070453482462
4090000,1.0907535542363647
4100000,1.0905723191818104
4110000,1.0905607227804777
4120000,1.0905954274089653
4130000,1.0904052268137874
4140000,1.0903489242301603
4150000,1.0901584885639237
4160000,1.0899614891833818
4170000,1.0902896471385146
4180000,1.0906329899972966
4190000,1.0907718253308039
4200000,1.090526899523157
4210000,1.0903383317382551
4220000,1.0902813408661818
4230000,1.0902210375790944
4240000,1.0901565935632223
4250000,1.0903881027835978
4260000,1.090195600041979
4270000,1.0900532153458053
4280000,1.089973527257725
4290000,1.0899687596402616
4300000,1.089835065069922
4310000,1.089652025171372
4320000,1.0894550644170644
4330000,1.089578599066995
4340000,1.089428509794209
4350000,1.089369683520411
4360000,1.0892574626718237
4370000,1.0891839308215485
4380000,1.0890635470389929
4390000,1.0891505255044305
4400000,1.0891178553799177
4410000,1.0889399650962681
4420000,1.08860054985904
4430000,1.088438040696088
4440000,1.088394150200386
4450000,1.0884006402750082
4460000,1.088435221617982
4470000,1.0883936786285888
4480000,1.0882473306424372
4490000,1.0880812779234652
4500000,1.0881009851306618
4510000,1.0882502417877569
4520000,1.0881489381887632
4530000,1.088078389251168
4540000,1.0880857607059944
4550000,1.0878929214935296
4560000,1.0878479983101323
4570000,1.0877039744683055
4580000,1.0876554018145872
4590000,1.0875330515437205
4600000,1.087485492829616
4610000,1.0874070102387032
4620000,1.087197511969446
4630000,1.0870088204083412
4640000,1.0868557027230676
4650000,1.0867840343664852
4660000,1.0866347938015741
4670000,1.0864736055397026
4680000,1.086363417026531
4690000,1.0862823395841132
4700000,1.0863492366574194
4710000,1.0863663168398359
4720000,1.0862162588620508
4730000,1.0860313711738039
4740000,1.0860143104922193
4750000,1.086025848016574
4760000,1.0858028525851342
4770000,1.085831623668755
4780000,1.0857606051743198
4790000,1.085669746260997
4800000,1.0855487229611793
4810000,1.0855178071303966
4820000,1.085481004819968
4830000,1.085513060046903
4840000,1.0856417279098898
4850000,1.0855450515181344
4860000,1.085496499063144
4870000,1.0855426817912528
4880000,1.0858600702905432
4890000,1.0859486617230176
4900000,1.0858536712529878
4910000,1.0857530402973001
4920000,1.0854914468668273
4930000,1.0855156022280046
4940000,1.0856246799648888
4950000,1.0856959605854988
4960000,1.0857803895856593
4970000,1.085795118532716
4980000,1.0859896755575067
4990000,1.086064854590829
5000000,1.0861798481311289
