chars_processed,loss
35900,1.3002081455753927
36000,1.760066231055471
36100,1.6868305621684885
36200,2.247078412205001
36300,2.725735904052628
36400,2.5398439155255788
36500,1.7657470996350606
36600,1.7722625441249256
36700,2.1237999452979595
36800,2.1173244244307092
36900,2.0734130185926567
37000,1.858758107102732
37100,1.841243633102237
37200,1.5578916775688285
37300,1.8009166079817083
37400,2.7230818763836457
37500,1.7514402606196635
37600,1.5929832380036473
37700,1.845614737707217
37800,1.8389801651346656
37900,1.3114050072667556
38000,2.0713203422960906
38100,1.8383698932972115
38200,1.8109878475227401
38300,1.95315640724913
38400,1.639671599335061
38500,2.0576191122385263
38600,2.3423872202143685
38700,2.0434323536597447
38800,2.0218025041195253
38900,2.3709907211717973
39000,2.443965376289132
39100,1.950807326317959
39200,2.509724456293854
39300,2.4934508387316723
39400,1.917832194058682
39500,2.182549579996262
39600,1.7297708120740827
39700,2.05919783988082
39800,2.235984869091144
39900,1.6516783230297705
40000,1.6390206149045816
40100,2.112109501997753
40200,1.6164170468904056
40300,2.076530281531738
40400,2.18524866711977
40500,1.7219623654687177
40600,2.3156835858036233
40700,1.8205888435006505
40800,2.729116180059674
40900,2.1123125447153615
41000,1.02337483018448
41100,1.3250614702403
41200,2.1063715158300287
41300,1.32582989194903
41400,1.4214029996715682
41500,1.6307953855431156
41600,2.219562998184352
41700,1.3347638482441955
41800,1.7892284606498907
41900,1.5557074815779552
42000,2.9182453120325884
42100,2.0041138992973693
42200,2.0714372131064844
42300,2.551278586227422
42400,2.1020651046489545
42500,2.408401866438273
42600,2.2193434709296582
42700,2.2556910496858005
42800,1.852687651061155
42900,2.1864048978823885
43000,2.7106688393767064
43100,1.745926195863363
43200,1.6285579385506193
43300,1.7247974134768658
43400,1.6107055116543842
43500,1.6958780954031993
43600,1.5082643982323864
43700,2.1146167876196698
43800,2.409494734492747
43900,1.628786770066725
44000,1.8799653162652512
44100,1.874322475199551
44200,1.83599661870663
44300,1.4646041214611238
44400,1.5551808440302661
44500,1.6608762626169018
44600,1.6761425025505707
44700,1.7376490255915533
44800,3.311616267651613
44900,0.8278393119514559
45000,2.7150915656492343
45100,2.2998075061389103
45200,3.6548845892616693
45300,1.9707708639011496
45400,2.204556282220618
45500,2.4743669902578618
45600,1.5231300884224128
45700,2.652746639009103
45800,1.445651818217392
45900,1.6201398005492471
46000,2.333025327416386
46100,1.8205395704711784
46200,1.5674693827962458
46300,1.8556075123135758
46400,2.2252242972880563
46500,2.9300219874339377
46600,1.2758804063408713
46700,3.2414589721267855
46800,2.805943753905155
46900,1.5084591685844888
47000,2.8203623235994684
47100,2.0123623420171355
47200,2.334805769210311
47300,2.165765457732391
47400,2.7459473524772546
47500,1.7730097700468281
47600,3.001808448812991
47700,1.8909996156554525
47800,1.9084526558407213
47900,1.3394642777246617
48000,1.988527618998493
48100,1.686463245922342
48200,2.233384263533086
48300,2.633241046079714
48400,2.8302272218493925
48500,1.8947214019118825
48600,2.12568465157397
48700,2.2504371860811228
48800,2.1919739798887
48900,2.149515126621136
49000,2.272157236222154
49100,2.057746297708406
49200,1.7854468416292253
49300,2.2561665731163036
49400,1.7399241862296007
49500,2.4365434993876773
49600,1.3001797770371328
49700,2.0223620367754087
49800,2.4020577790123783
49900,1.9045697390386978
50000,1.573386910252338
50100,2.8940336546380503
50200,1.893927405308078
50300,1.7319881456955606
50400,2.6087705547956275
50500,1.8304487056148566
50600,1.9527861586987865
50700,1.7740593387817183
50800,2.882548163062877
50900,1.5115509952895072
51000,4.098517744393133
51100,2.602845847063861
51200,2.771458575275206
51300,2.85085013527281
51400,1.8723373783506656
51500,1.9937520660456323
51600,3.0958479689646294
51700,1.7802188786117674
51800,2.06011997215865
51900,1.618057924763155
52000,1.4603944247237621
52100,1.2161788455202602
52200,1.5072894672807415
52300,1.3763980507471374
52400,2.201581919666139
52500,1.5215944381345938
52600,1.3667028340739518
52700,1.5372867371385943
52800,1.883998447014105
52900,1.7563400764397088
53000,1.4766637126227087
53100,1.4155613638597355
53200,1.5666669676416813
53300,1.495250032485838
53400,1.3041701056037527
53500,1.9933086678994187
53600,2.147416121363018
53700,1.3740086966520497
53800,1.344635490766901
53900,1.5276823273050644
54000,1.5689615730681918
54100,1.6675771753472406
54200,2.0147353070389453
54300,1.6285029857941025
54400,1.6205122418783893
54500,1.850645402227605
54600,1.3937607204987272
54700,1.96806377528481
54800,1.4959711686396049
54900,1.4676217634496929
55000,1.5895544166687208
55100,1.5231245763784527
55200,1.8666304823466515
55300,2.0950411061168737
55400,2.1748402555917217
55500,2.0955057895346374
55600,2.3858537370316024
55700,3.1329557540332478
55800,1.7196109670713262
55900,2.1063788035948594
56000,1.668838743333729
56100,2.055644459036115
56200,3.2532863222162116
56300,2.030050465287869
56400,2.121762359344031
56500,1.8345539594381324
56600,1.6678163322717472
56700,1.2993680275241928
56800,1.6616362217043177
56900,1.1188960262874703
57000,2.1114222937214353
57100,1.415801842900871
57200,2.4545318011772266
57300,2.0982128996488085
57400,1.4270416486601543
57500,2.578367543467859
57600,1.1935118288066147
57700,1.5626936223618342
57800,1.7391434860344908
57900,1.7844900892437767
58000,0.9932765559906673
58100,2.167022800857572
58200,1.0391848859782495
58300,1.9844446046817565
58400,2.120774357710921
58500,1.7532139099050479
58600,2.0542560172983015
58700,1.9546248531663415
58800,1.9430907915407816
58900,1.9830109745024294
59000,1.9969199080074407
59100,2.462726955072623
59200,2.7022252479430064
59300,1.9234364164201312
59400,1.8018708408213218
59500,0.7821998537283291
59600,2.0279331610756994
59700,2.6569159456209097
59800,1.8871276369500236
59900,2.2248896362477426
60000,1.4856338547394228
60100,3.5331674571764613
60200,2.10882499452984
60300,1.5355852826766445
60400,1.4415610711307165
60500,1.4514021828364119
60600,1.9523340163096683
60700,2.024269466259164
60800,2.5058092282513
60900,3.418010858057717
61000,2.2639401867855193
61100,2.260355511547706
61200,1.7950842205369255
61300,1.7552009665499841
61400,2.018628817972262
61500,2.2197526778499888
61600,3.540770681184118
61700,2.8609082654362807
61800,2.754207649101231
61900,1.6393103433275744
62000,2.6417041489451543
62100,2.4754039725499375
62200,2.1088678096107727
62300,2.566691009264541
62400,1.9582411388153833
62500,1.6395767595022428
62600,2.112422776995432
62700,1.25116550836186
62800,2.065909621914693
62900,1.184030540546669
63000,1.7658690987531247
63100,2.4714951465615616
63200,1.7814536366527696
63300,1.3209130474952238
63400,1.5859456595602206
63500,1.4301226275594698
63600,1.5257024931252956
63700,1.8028097457071772
63800,1.2770748013301496
63900,1.662031238309253
64000,1.484670151702012
64100,2.3463162670629196
64200,1.8745792925925182
64300,2.318484853194467
64400,2.2905300568225018
64500,2.4133814951070174
64600,2.1272581810406415
64700,1.5502393869108806
64800,1.4998400430581855
64900,1.6253017566253039
65000,1.2712116535118263
65100,1.8227013064011985
65200,1.8532632210992313
65300,1.6564395638288831
65400,1.928406500051753
65500,1.5549357289817984
65600,2.6531179323540504
65700,1.4641559733690719
65800,2.195354247296613
65900,1.6408049078334517
66000,1.8256845303617635
66100,2.774704679017181
66200,2.5671305517747003
66300,1.5763340221557882
66400,2.3648556958562916
66500,1.969305975875028
66600,1.3611171385435668
66700,1.5098814737062565
66800,2.6585971362270215
66900,2.036640083745268
67000,2.006066100164711
67100,2.2421605726031455
67200,1.681158539946503
67300,1.32007574639892
67400,1.772562064810102
67500,2.3688845872328015
67600,2.6777698395374
67700,1.886866902652183
67800,1.74872392793584
67900,2.012714983843597
68000,3.151153160928849
68100,2.432296843578645
68200,1.5883535026636255
68300,1.826753041373309
68400,1.455194168111358
68500,1.8340158687192456
68600,1.70845400965453
68700,1.8528860330489252
68800,2.0366215010198423
68900,2.4966885239228875
69000,1.9318853909108034
69100,1.978278472004276
69200,2.0471957403696357
69300,2.543798415806458
69400,1.8799816804144809
69500,2.563678182790196
69600,2.618877871997244
69700,2.4737418161237104
69800,1.5052831563718727
69900,1.5626383643361117
70000,2.830345443529764
70100,1.4072614467325664
70200,1.3135007878501697
70300,1.8455158971279828
70400,2.2031935088934462
70500,2.251333215692118
70600,2.295708471638246
70700,2.575395739155311
70800,2.3000425376295794
70900,1.8777784665686392
71000,2.4313838650774073
71100,1.536530938754896
71200,2.7420762164868147
71300,2.0903483738005635
71400,2.934364962126586
71500,2.79257767503846
71600,2.648144529457267
71700,1.9959987001363593
71800,1.3409905893545389
71900,1.9834302198351126
72000,1.983572317275713
72100,1.9036402760003748
72200,1.795744732806263
72300,3.5250666013685334
72400,2.010704257280167
72500,2.578332790073686
72600,1.5914496568820966
72700,2.6026162932206223
72800,1.3534759106696357
72900,1.7146129384087225
73000,1.7734606053678
73100,2.3159035086184137
73200,1.7403115771506692
73300,2.348327217203796
73400,1.853821743357041
73500,2.3690974888558705
73600,2.13490520043034
73700,1.6679303137736068
73800,1.99430380681254
73900,2.1341347611501376
74000,2.756994963324632
74100,1.8416551961848844
74200,1.9099698609892355
74300,1.8731676675933686
74400,2.701945466566583
74500,1.9918105700234157
74600,1.6977236423045
74700,2.023408095451884
74800,1.1639443392937021
74900,1.8745914861624642
75000,1.98047538698553
75100,1.5176926591353368
75200,1.666353508037436
75300,2.076008468970755
75400,2.1994227548767493
75500,1.482242116088697
75600,2.6334729302878723
75700,2.6673402010506693
75800,2.4398716990480422
75900,2.235646643710391
76000,2.745580036231108
76100,1.9096594043572472
76200,3.170221745942395
76300,2.1752379138770466
76400,2.055644166665608
76500,1.4221551636453338
76600,1.303335684477863
76700,1.95006053465225
76800,1.763547104014573
76900,1.9020114132655712
77000,1.5106655641093716
77100,1.6865761557573082
77200,1.8355434874172694
77300,1.9430200378782165
77400,1.9933351790250493
77500,1.5826018653729892
77600,1.6099276255253991
77700,2.2655411668330516
77800,1.5456133803697076
77900,2.189530364393916
78000,2.016780683806958
78100,2.618128715570086
78200,2.3904798037667034
78300,1.7455114124055782
78400,1.4338110577807652
78500,2.423323635871179
78600,1.6321534293473885
78700,2.6845095816507376
78800,1.9961932899066779
78900,2.7513082967799254
79000,2.0101991754064388
79100,1.882766509488577
79200,3.2456524079045086
79300,3.2439760242134885
79400,2.9886666783186837
79500,2.5838852155602616
79600,2.360653488963375
79700,1.7420433156076525
79800,2.28433002206497
79900,1.5858647116260258
80000,2.400139862886486
80100,2.105626951339649
80200,2.0312961098306705
80300,2.2433315954860746
80400,1.5432000940154031
80500,1.7561760866825449
80600,2.0965849161753076
80700,2.1843832934162912
80800,1.6241346178630545
80900,2.04135584373236
81000,1.9904036627233577
81100,2.4656870860627436
81200,2.097702919494205
81300,3.2038085473981646
81400,1.8679130472650272
81500,2.6143122313665237
81600,1.4519548447853934
81700,1.8119742110211012
81800,1.2650281570359578
81900,1.870512245252577
82000,2.0510904186351953
82100,2.20459003381585
82200,1.6587579082356705
82300,2.7471511751389324
82400,2.2123732140200203
82500,2.1935902040484483
82600,2.051916700682133
82700,1.3680735658982923
82800,1.9194194068950128
82900,2.1053623560312964
83000,1.117005573641138
83100,1.4058793382558712
83200,1.366382060632695
83300,2.499313499422573
83400,1.673752799317266
83500,1.5990502904010746
83600,1.809060425055822
83700,1.4106540109000165
83800,1.1108720367817309
83900,1.4998729175418979
84000,1.1727443260752188
84100,1.583454301681557
84200,1.6623589873937012
84300,1.8526942938910447
84400,1.49034494969711
84500,1.6059146941388895
84600,1.993902016644028
84700,1.2465675796007778
84800,1.7745525318172601
84900,1.4947405123848256
85000,1.7794199074097867
85100,1.9457079031337559
85200,2.3513008488320093
85300,1.6028663360488764
85400,1.0747529756733563
85500,1.1813865574706655
85600,1.1590627880311783
85700,1.5852501891298665
85800,1.8502567171370887
85900,1.666487637306844
86000,2.204212119138844
86100,1.631898738089943
86200,1.511375856757001
86300,1.4004736268691806
86400,2.0377917483685057
86500,1.4690156011431768
86600,1.9024162797737503
86700,1.37615690527323
86800,1.6507535852147799
86900,2.434144238218551
87000,1.8976638358872293
87100,1.2109447685195642
87200,2.4912588016083532
87300,2.0557959886502233
87400,1.9688167389779017
87500,1.5705424977888507
87600,1.4404423949296972
87700,1.4861710425493928
87800,2.900176324582387
87900,2.7242824700710537
88000,2.702046059219073
88100,2.65891426363608
88200,2.3685084439770994
88300,2.1225908470684662
88400,1.8557283086279759
88500,1.4281422172378206
88600,2.1196201090483537
88700,2.026850848456422
88800,1.5001338872409917
88900,1.850483800879505
89000,1.370341088356858
89100,2.101262642199161
89200,2.198906002905268
89300,1.6731967729576769
89400,1.8568156452904412
89500,1.635251344238248
89600,2.40651867360959
89700,1.6739105633024687
89800,1.8413989205372676
89900,1.3433864183948894
90000,1.7535328122288079
90100,1.1375438587016327
90200,1.0756254651590147
90300,1.9980130297363248
90400,1.9877434039079562
90500,1.9319249383213692
90600,2.3084639089047885
90700,1.9838708060649843
90800,2.51516234644069
90900,2.544457694100275
91000,1.9882636428276836
91100,1.7184422761656533
91200,1.578400066938868
91300,1.5479014085347143
91400,1.7684832447202634
91500,1.833349610079586
91600,1.1804267384195737
91700,1.902889495210515
91800,2.3207448567865154
91900,2.171509678271209
92000,1.271114373675149
92100,1.4687310902438546
92200,1.6928749053317609
92300,1.583179791573382
92400,2.1527134535827015
92500,1.984242800239234
92600,1.7392554918856484
92700,2.1606857222621456
92800,1.4688288279843398
92900,1.98458034198895
93000,1.8132200619430838
93100,2.318866546115334
93200,1.6892231934064244
93300,1.7003069507074473
93400,1.373029427639579
93500,2.4586939533107577
93600,1.682299283671411
93700,3.0067169110608085
93800,3.178561610339794
93900,1.657264930068205
94000,3.3037611492543704
94100,2.539394601176175
94200,1.4627937761837806
94300,1.4831536069400046
94400,2.1559188017359885
94500,1.5416822009362858
94600,1.414909279815182
94700,1.5169229239091109
94800,2.167203516464978
94900,3.266481699702793
95000,1.3310950988844237
95100,1.679476983877258
95200,2.029359434697136
95300,1.8632437010958367
95400,1.5453584623101408
95500,2.3257255925935745
95600,1.2579752551398815
95700,1.9762407312659618
95800,1.5134530761128209
95900,2.182010983003446
96000,1.6357201345479697
96100,1.7032799975946478
96200,1.735436225862709
96300,1.7086409526462347
96400,1.7109222444657852
96500,1.3879363409961254
96600,1.7755209962212326
96700,1.6484618948942016
96800,1.8554747804032063
96900,1.2907518266434843
97000,3.4398505221324234
97100,1.5967728058474575
97200,2.5721379921878724
97300,2.023808539856153
97400,1.7106736521430954
97500,1.6277249620789969
97600,1.7213212356441325
97700,2.182688954736521
97800,1.6602998649123186
97900,1.6077869144744472
98000,1.8088508169005166
98100,1.629744180285813
98200,1.6276665610703303
98300,1.076287696448692
98400,1.7286407140752633
98500,1.4027702573914047
98600,1.8780886458786026
98700,1.9645525366389152
98800,1.3818707880724355
98900,1.2376467508219695
99000,1.428892246476932
99100,2.059764810786353
99200,1.4165991458711382
99300,2.304670926130467
99400,1.6470005841072182
99500,3.049959970819777
99600,1.4186071513465643
99700,1.9189364817611732
99800,1.2043855350970063
99900,2.6711482237078084
100000,2.5865099674825007
