chars_processed,loss
14900,384748837710411.94
15000,389289632745442.5
15100,407516083203693.1
15200,389655312916172.2
15300,397480597480437.8
15400,402427469840351.4
15500,414446434048567.7
15600,413416778603582.0
15700,411025383258857.44
15800,425859586170922.5
15900,421062030793616.3
16000,421229815738248.2
16100,438271750959857.94
16200,432305074348332.2
16300,427826871908053.25
16400,437114586702362.0
16500,434758432973243.94
16600,444984213739011.6
16700,460657970688800.5
16800,445844147886859.5
16900,449585616607475.25
17000,461906095105258.6
17100,472893975808516.25
17200,474210453468430.9
17300,479616313985449.8
17400,483687107858497.94
17500,480770283261311.06
17600,479502262822855.25
17700,491102321370837.2
17800,495682666405799.7
17900,504461507761571.1
18000,497729923501422.06
18100,503251335854227.6
18200,510675504996906.5
18300,510677925437538.8
18400,516337109271135.5
18500,522333799346501.94
18600,516150638524822.2
18700,525567459622458.5
18800,522700254058234.0
18900,539539549990106.5
19000,543367331623670.5
19100,533680825030781.94
19200,509937367421676.56
19300,545697054141083.7
19400,544860017361617.44
19500,547563165459783.8
19600,547443982963048.8
19700,562050712864489.1
19800,563226127244352.5
19900,560121089183597.06
20000,570814983167654.0
20100,577514569202643.9
20200,565779450067378.8
20300,576343269571855.2
20400,573237795831785.9
20500,588260599477920.8
20600,595445629086127.1
20700,594759482575679.2
20800,592614778540200.0
20900,602893470138190.0
21000,582801101996489.8
21100,587901115635209.6
21200,617898556158896.4
21300,609566286099786.5
21400,619342542631321.2
21500,623304852355229.0
21600,619694813560947.9
21700,630407635390749.5
21800,623729930139075.8
21900,633656496033877.0
22000,639669354652667.2
22100,639531244310187.5
22200,646237607578947.8
22300,640546231884941.2
22400,651825001143390.1
22500,648096263940500.4
22600,655310338836294.5
22700,664581449407865.6
22800,664168038147866.8
22900,661191719119937.5
23000,662167059877134.1
23100,686052548942543.6
23200,685956699493504.1
23300,677772511992279.1
23400,685217400106770.5
23500,693660962026154.1
23600,694395420531623.0
23700,706301568001967.1
23800,694210982955440.8
23900,715168077717440.9
24000,693488190973819.6
24100,714250488673731.2
24200,720944556104079.5
24300,722628117790290.5
24400,722722660201388.8
24500,729274647766620.1
24600,725517204137831.2
24700,739101249463306.9
24800,731209935278591.9
24900,738466174250200.8
25000,744295853921937.6
25100,739074334163475.6
25200,764275623165422.8
25300,747270769094300.0
25400,763601578858136.5
25500,738908727615412.8
25600,760829351384323.9
25700,733291611040005.6
25800,782725673929286.4
25900,743274331157476.6
26000,767430909573705.1
26100,790227926486763.6
26200,781750575216153.1
26300,768376575728749.5
26400,775156229939856.1
26500,812732166900937.9
26600,796185502241511.9
26700,790423014001728.0
26800,785001323802973.8
26900,802538481177954.5
27000,784493273314251.5
27100,800410042503524.5
27200,825752975691274.5
27300,820117705811125.0
27400,815209923567423.4
27500,825616366021986.9
27600,835575026959572.5
27700,837160125120861.2
27800,827582247903550.9
27900,840262742740984.5
28000,823252370065220.0
28100,840757674441479.6
28200,853095725338253.6
28300,844151906748983.9
28400,848599224366794.4
28500,868100133635582.9
28600,854307882006915.6
28700,874007557860429.6
28800,882812830427905.8
28900,883385119411009.8
29000,880912106808163.5
29100,880999823576678.5
29200,884043672898249.2
29300,898792385847181.0
29400,897031370060735.9
29500,884026923449073.6
29600,895699934077713.5
29700,908454978486622.2
29800,897259859656426.1
29900,910769791089740.5
30000,897309236645325.2
30100,920466463533284.6
30200,884556419041798.2
30300,906954402112213.9
30400,928812723739249.2
30500,927754313459551.6
30600,921685106982841.2
30700,943566374387070.9
30800,956935048905083.5
30900,946916070586940.5
31000,947683543902634.1
31100,949420355282756.1
31200,943260721144022.5
31300,976619911661927.6
31400,945775752596260.4
31500,976671515456208.5
31600,963370903728776.6
31700,974798868947801.1
31800,970314470179503.5
31900,977516636507386.8
32000,981448206635264.1
32100,983560767219146.4
32200,989506337588358.2
32300,988987685569666.4
32400,984107689984423.6
32500,987778433429763.2
32600,1019071729459177.1
32700,1008183522501158.2
32800,989749543463093.1
32900,1019094094330619.6
33000,1029463842905197.2
33100,1011960668516694.2
33200,1037828885730468.6
33300,1028870641315030.2
33400,1043173799552365.9
33500,1031665766157224.5
33600,1011010016253947.2
33700,1043954730517975.2
33800,1032798822826022.5
33900,1061771206741924.8
34000,1048480954500399.2
34100,1061947511637582.4
34200,1079666395695237.2
34300,1067790164871108.5
34400,1077554125564231.0
34500,1073747934261107.2
34600,1064260484705820.1
34700,1078590751878237.8
34800,1088875300942557.9
34900,1085901160311197.9
35000,1082428989815333.2
35100,1075630262532043.9
35200,1091457911097235.2
35300,1110918253781026.1
35400,1099164787705768.1
35500,1107075659050792.4
35600,1117431949975454.2
35700,1117352559522714.4
35800,1094435440345480.5
35900,1122080648253873.2
36000,1103101295532535.5
36100,1129530861337755.8
36200,1139233536474068.2
36300,1129542285817540.2
36400,1127730731230692.5
36500,1129812019721605.2
36600,1156207699357973.0
36700,1153729555420986.5
36800,1147471845027831.8
36900,1156841564350763.0
37000,1169088122591635.8
37100,1152568324823228.2
37200,1169684422345812.2
37300,1107445018291283.2
37400,1176528266642487.8
37500,1180660733342847.2
37600,1168596966778527.0
37700,1186992606036976.2
37800,1172114738375904.2
37900,1180659765166594.5
38000,1174180245593894.2
38100,1178061470556619.8
38200,1196955623767700.2
38300,1206034406126627.8
38400,1200106747018095.0
38500,1201819838080020.2
38600,1207350835377729.5
38700,1193104605904066.0
38800,1213559749687737.0
38900,1216248568777360.2
39000,1230710701555426.2
39100,1226316536813901.0
39200,1217366618714238.0
39300,1240043146092620.2
39400,1243916819280572.8
39500,1208365387273169.8
39600,1246751639349136.8
39700,1271943779085494.0
39800,1253281310451738.5
39900,1263400882282560.2
40000,1279760059610607.2
40100,1279200066465915.5
40200,1283510096691061.5
40300,1281642291063918.5
40400,1277227020080079.8
40500,1297929629713998.8
40600,1298757033139748.2
40700,1282541145897134.0
40800,1327286089149436.2
40900,1286263009048628.2
41000,1294150353710706.2
41100,1295377420293663.2
41200,1261418347769446.0
41300,1316971042533149.0
41400,1316144220013151.0
41500,1285164322636809.0
41600,1328362217054562.5
41700,1331875825494052.2
41800,1343908804053529.5
41900,1335685405414061.0
42000,1328999954752364.0
42100,1309836938995846.5
42200,1338763044086859.0
42300,1344021112498868.8
42400,1318158123436860.2
42500,1337550790600571.5
42600,1313265251107453.5
42700,1379276960296254.0
42800,1324088009350774.8
42900,1348313521916211.2
43000,1389796195284283.0
43100,1379975209009863.2
43200,1381529035078182.5
43300,1385194356736505.5
43400,1366809948322590.2
43500,1402974719986221.2
43600,1393820710332441.5
43700,1399657264055574.0
43800,1405751739932485.8
43900,1380300516230846.0
44000,1390640735429709.5
44100,1388799748284772.8
44200,1390256466274923.8
44300,1367077842691774.5
44400,1438609608786626.5
44500,1424927922886043.2
44600,1430073101946962.0
44700,1448230279394315.8
44800,1438037900709274.2
44900,1431837796803168.2
45000,1469970483518494.5
45100,1462919062233191.8
45200,1450962182327194.2
45300,1462775288059632.2
45400,1438495848076907.8
45500,1458361178887297.0
45600,1442996899476755.5
45700,1460743086104743.0
45800,1457652667505406.8
45900,1477329881669852.5
46000,1487679395360744.0
46100,1452688053315658.2
46200,1461681055258576.8
46300,1432434677463096.5
46400,1488184202459019.2
46500,1498525389834135.8
46600,1498263982245845.8
46700,1500728378080041.0
46800,1487890457783882.0
46900,1473911832226526.5
47000,1486969915802600.8
47100,1507566994224950.8
47200,1517926286495996.8
47300,1544212174945283.2
47400,1502301374038168.0
47500,1512906195806955.8
47600,1537600305678808.2
47700,1513841841337782.5
47800,1529496379988950.8
47900,1529213575705471.2
48000,1556268777005331.8
48100,1524352556374786.0
48200,1557350133062223.8
48300,1552001443352939.8
48400,1535667051336967.8
48500,1582573641709175.2
48600,1527314594802984.2
48700,1574468651025439.8
48800,1565868341370707.5
48900,1544310928923081.2
49000,1587410359815912.2
49100,1557079624617156.5
49200,1574348887622953.0
49300,1591092527741036.5
49400,1600701677051316.2
49500,1590592077435899.5
49600,1611118382174160.8
49700,1574625979666540.2
49800,1599160824544786.2
49900,1592363259073000.2
50000,1604538849994533.8
50100,1619571141767947.2
50200,1599533281949286.5
50300,1611833380336946.0
50400,1565634526805626.2
50500,1633674468426679.0
50600,1627977719354468.8
50700,1655409250763841.2
50800,1617296218026449.2
50900,1629187939670625.0
51000,1630906452519566.8
51100,1642453697052951.8
51200,1672075436781690.5
51300,1676987575818530.5
51400,1650574565827235.2
51500,1653419067658328.8
51600,1665425421370850.5
51700,1652442758724879.0
51800,1693269783134470.0
51900,1659841174379230.5
52000,1677861451704420.5
52100,1686341126598038.0
52200,1696211102590856.0
52300,1705239346149380.8
52400,1671331877419444.5
52500,1709176725334776.0
52600,1702649281037556.2
52700,1708452723132838.8
52800,1702556917023027.2
52900,1682357468587753.2
53000,1695594955223494.8
53100,1672120747430327.8
53200,1706522566955007.8
53300,1740603532869468.2
53400,1743471270930631.8
53500,1717881985295325.0
53600,1753301164426578.5
53700,1739280229566970.5
53800,1740914317446657.0
53900,1747797469699201.5
54000,1745666513766514.0
54100,1743597327478762.5
54200,1768774363665574.0
54300,1753618145331786.2
54400,1759160760744530.5
54500,1762237431241075.5
54600,1730246951491930.2
54700,1718829248941187.0
54800,1726317898622310.5
54900,1780494718112981.8
55000,1758519053524092.2
55100,1743304744615128.8
55200,1773062029019277.5
55300,1774457170999742.0
55400,1817695535184867.8
55500,1795308395688484.8
55600,1760951499541940.8
55700,1755545590616109.0
55800,1786737905862343.0
55900,1774997994254626.0
56000,1839294191940868.8
56100,1825476767729625.2
56200,1815267736413033.2
56300,1822517827465436.2
56400,1848105370383487.8
56500,1839132119236129.0
56600,1817078806911754.5
56700,1853312222271718.0
56800,1832309574817017.5
56900,1772584330856084.2
57000,1844429011515881.2
57100,1872775082213766.5
57200,1822361370182963.5
57300,1859943648698501.8
57400,1843186066842376.2
57500,1879754471185851.5
57600,1897536577152822.5
57700,1879659589913065.0
57800,1887688869213821.8
57900,1879206096156195.0
58000,1881569027119083.5
58100,1873237289556912.8
58200,1866612253093398.0
58300,1887590696141775.2
58400,1892190888789923.0
58500,1922810624600177.0
58600,1887743280719236.2
58700,1899857101995833.0
58800,1896096705429472.2
58900,1947584124924769.0
59000,1926188591546632.0
59100,1924874001830410.5
59200,1964661204944360.0
59300,1896218502002090.5
59400,1921184475765764.2
59500,1914249041995562.0
59600,1940622550395737.5
59700,1901306268211211.0
59800,1922584071356992.2
59900,1959358116336589.0
60000,1942532762142758.8
60100,1942412127381644.2
60200,1973121903583420.2
60300,1957040302387086.8
60400,1962390637996000.2
60500,1987795001966998.5
60600,1945931254425775.8
60700,1999838340012382.0
60800,1995891472699708.5
60900,2010924732649374.8
61000,1993316511137429.5
61100,2032428120862088.0
61200,2018698994325111.2
61300,1995414355442267.2
61400,1989001930483894.8
61500,1971266103341813.8
61600,1970476652425179.0
61700,1982706654852126.5
61800,1990050659001063.0
61900,1941880017713036.5
62000,2033978558313522.0
62100,2017521111095803.0
62200,2051798423154356.8
62300,2021043529939194.2
62400,2040302491962377.0
62500,2025257226627174.0
62600,2059127711024249.0
62700,2039875719870087.8
62800,2044471071636970.2
62900,2022314745359284.8
63000,2068613708315156.8
63100,2064520646388291.2
63200,2035259261860891.0
63300,2076560692634415.0
63400,2103963372391450.2
63500,2114787970169651.8
63600,2095694953556220.8
63700,2085083935459414.5
63800,2123262416911503.8
63900,2103095692833579.0
64000,2100877407402877.5
64100,2145794395575324.2
64200,2090014469845059.8
64300,2119683843845442.5
64400,2087790762627341.8
64500,2052460074805605.8
64600,2088969226762402.0
64700,2147748756159478.5
64800,2118676553271899.5
64900,2087830845124212.8
65000,2112484291593442.5
65100,2130570985809583.2
65200,2143482777953840.8
65300,2127134541017451.8
65400,2160637699344166.8
65500,2172332300303246.8
65600,2133537284213294.8
65700,2170030751714793.5
65800,2164080921370068.8
65900,2166467282198278.5
66000,2157962241086834.0
66100,2129377224489727.0
66200,2085425701676696.8
66300,2157285098615538.2
66400,2180312783520856.2
66500,2153013892258134.8
66600,2227439149902478.0
66700,2191143964897578.0
66800,2215449836092007.8
66900,2207655823620711.2
67000,2194730477008913.0
67100,2222155424819765.5
67200,2196812443223203.0
67300,2223561023103762.0
67400,2223499059823574.8
67500,2237646051231313.5
67600,2176158145584305.0
67700,2261598731728676.0
67800,2275474633785596.0
67900,2233215676697929.2
68000,2265934999530276.0
68100,2234789544014683.8
68200,2251608701880495.8
68300,2220945591774110.5
68400,2276039467811552.5
68500,2271662923877830.5
68600,2280090317253790.5
68700,2310111526504486.0
68800,2289762398020510.5
68900,2277025071237030.0
69000,2288639507202368.0
69100,2324311380335635.0
69200,2266885942245899.0
69300,2300568794085157.0
69400,2283180542217876.0
69500,2346687676257985.0
69600,2275831890822925.5
69700,2266231648734172.5
69800,2239999881337424.8
69900,2330679850092124.5
70000,2302877894448383.0
70100,2284273032301676.5
70200,2267348149589045.5
70300,2312002568361699.0
70400,2338490708830221.5
70500,2301630302528864.0
70600,2301875057485603.0
70700,2323395485600367.5
70800,2329407085590029.0
70900,2319202701519451.0
71000,2293749928735806.5
71100,2372919443654733.0
71200,2354525256660662.5
71300,2296176178425637.0
71400,2332505636869890.0
71500,2356425205739402.5
71600,2373231390043425.0
71700,2338482382514446.5
71800,2399835324391797.0
71900,2434856970353599.5
72000,2367878730811504.5
72100,2380304111206292.0
72200,2318579389647818.0
72300,2389009371166841.5
72400,2370541021871797.5
72500,2399193423536108.0
72600,2391202484014966.5
72700,2373353767521795.0
72800,2436086941465315.5
72900,2325722787677149.0
73000,2412655527062527.5
73100,2390097794910379.5
73200,2440119008288246.5
73300,2416594648965178.0
73400,2415059315063290.0
73500,2416302453372045.5
73600,2415644480790558.0
73700,2401414032589816.5
73800,2345697619221744.0
73900,2388627716087938.0
74000,2430577631315671.5
74100,2423953950298911.0
74200,2484816607721781.0
74300,2374734967764217.5
74400,2418171614445942.0
74500,2461216149745232.5
74600,2479120439555322.0
74700,2456607630781310.0
74800,2400204393179412.0
74900,2402242791462320.5
75000,2421832869764003.0
75100,2428519675872454.5
75200,2443361430559292.0
75300,2470453713009639.5
75400,2480554502221154.5
75500,2426383879058502.0
75600,2480989600629219.0
75700,2440896647454596.0
75800,2489222196943090.0
75900,2481653963173976.5
76000,2454420326990702.0
76100,2496705618472448.5
76200,2469449907870607.0
76300,2509179020409381.0
76400,2527795887941623.5
76500,2527999979495740.5
76600,2518878016475932.5
76700,2499888981992065.5
76800,2538449699428809.5
76900,2556920953252612.5
77000,2537620553285805.0
77100,2499607823608216.0
77200,2560772745657249.0
77300,2487132678954028.0
77400,2575982020049697.0
77500,2553728682511468.0
77600,2561600729988750.5
77700,2522162457596355.0
77800,2564407860216480.5
77900,2428518320425700.0
78000,2592852297621663.0
78100,2463682288296683.0
78200,2580708462881226.0
78300,2609206537250820.0
78400,2587773051363568.5
78500,2553407828901249.0
78600,2605190929424189.0
78700,2632303930846349.0
78800,2622978844448677.0
78900,2611955964173876.5
79000,2636287976127135.0
79100,2617803167835791.0
79200,2598299838126370.5
79300,2636170052259528.5
79400,2639834793012100.0
79500,2621578667951697.5
79600,2637487352869258.0
79700,2640585323243367.5
79800,2641166809900874.0
79900,2648022272312585.0
80000,2597998735311710.5
80100,2669723943021897.0
80200,2696718633305949.5
80300,2657642458832148.0
80400,2679662465893422.0
80500,2679774967974012.0
80600,2667149949635870.5
80700,2724854803392200.5
80800,2679104796371737.0
80900,2659370266173118.0
81000,2669540183169092.0
81100,2617913152658123.5
81200,2689779714101237.0
81300,2677827578258878.5
81400,2711363460942942.5
81500,2663154286240049.5
81600,2744680148523344.5
81700,2682587132718257.5
81800,2678367046067008.5
81900,2745678144604859.0
82000,2697449993647409.0
82100,2681402472255060.5
82200,2751531544594792.5
82300,2692052991943104.5
82400,2722380532160225.5
82500,2723625994091988.5
82600,2700330317999861.0
82700,2740148115483402.5
82800,2782942474038937.0
82900,2756672173227323.0
83000,2775542122032080.0
83100,2763287140657807.0
83200,2720492201196521.0
83300,2744371300298661.0
83400,2765545314950129.5
83500,2713675659470178.0
83600,2748688785480954.5
83700,2701344385807174.5
83800,2759469040786772.5
83900,2780287928388667.5
84000,2757593489749606.0
84100,2732109541690617.5
84200,2758563021449285.0
84300,2842971531708038.5
84400,2820131092090036.0
84500,2858440470971521.0
84600,2828595082528356.0
84700,2864349831548873.5
84800,2777152005505443.5
84900,2817972059046013.5
85000,2817669213514098.5
85100,2851152040139502.0
85200,2788342186636750.0
85300,2881870723562805.0
85400,2829394021572270.0
85500,2809517944005473.0
85600,2803081701911278.5
85700,2872172114766755.0
85800,2816997686465070.0
85900,2802230287714456.5
86000,2895041599672345.0
86100,2662168295544071.0
86200,2863415541464801.0
86300,2774845035129974.0
86400,2893578298083674.0
86500,2867958611714026.0
86600,2865960295927989.0
86700,2900431049601877.0
86800,2861882918456421.0
86900,2915951495842015.5
87000,2822603426969505.5
87100,2817118708496685.5
87200,2910834103439555.0
87300,2913820733544578.0
87400,2883263929190764.0
87500,2858791725316082.0
87600,2867399199475086.0
87700,2949205445601227.5
87800,2913429203067895.0
87900,2874308105215958.0
88000,2890114357085959.5
88100,2920938184450330.0
88200,2923206815046184.5
88300,2919165453731225.0
88400,2991223133166665.5
88500,2915900957041613.0
88600,2928068415282621.5
88700,2920659543324738.5
88800,2919343598161763.0
88900,2965154406650910.0
89000,2952090223564442.0
89100,2943289695060605.5
89200,2996261909657388.0
89300,2936124609883209.5
89400,2986815220322349.0
89500,2987496429133906.5
89600,2966896736635673.5
89700,2957493227961515.5
89800,3009462411960267.5
89900,3011036472912272.5
90000,3010884469240563.0
90100,2996589927771879.0
90200,3016939830796857.0
90300,2965797856588604.0
90400,3046743200390645.0
90500,3010406190171618.5
90600,3026949417805346.5
90700,2948867358453706.0
90800,3040940726471615.5
90900,3020471544132276.5
91000,2942452803507577.5
91100,2994226803173739.5
91200,2950947194680239.5
91300,2918919149692480.5
91400,3026179717684271.5
91500,2979442945426827.0
91600,3093043131522770.0
91700,3017013024921578.0
91800,3029156278756263.5
91900,3084498782455456.5
92000,3062117258381341.0
92100,3053470863536969.5
92200,3052404707847248.5
92300,3056034206984214.0
92400,3092031387338463.5
92500,3055496288258088.5
92600,3002998286389989.0
92700,3076835473778305.5
92800,3123752907724546.0
92900,3021468572037538.5
93000,3095929652203240.5
93100,3095734274235399.5
93200,3109247303832724.0
93300,3136697230590902.0
93400,3123853791690100.5
93500,3135503275635794.5
93600,3076218164599440.5
93700,3070614360447511.0
93800,3074447370232841.0
93900,3146961254318660.0
94000,3078562700213524.0
94100,3129914962303911.5
94200,3173881588666487.5
94300,3005550205357448.5
94400,3095024213771504.5
94500,3173591329425860.5
94600,3111352312641833.0
94700,3077944810128907.0
94800,3080923307553405.0
94900,3012935066544258.5
95000,3156493724069708.0
95100,3066103627285134.0
95200,2626150977123760.5
95300,3161776674611418.0
95400,3194867777124888.5
95500,3185672813615609.5
95600,3100779440689391.5
95700,3202171311506452.5
95800,3172241885364534.0
95900,3220542068635202.0
96000,3192297850079124.5
96100,3186636729893021.5
96200,3193778385205097.0
96300,3251113008362308.5
96400,3255476385098990.5
96500,3184091200888831.5
96600,3210847138908912.5
96700,3277577525330259.0
96800,3188021415569955.0
96900,3241149700178708.5
97000,3245298722692993.5
97100,3267365202214407.0
97200,3246129417918002.5
97300,3233603153557660.0
97400,3248347896983954.5
97500,3278614248461891.0
97600,3242562075696475.5
97700,3216615726659090.0
97800,3171082591119282.0
97900,3228278184166573.0
98000,3287315442082178.0
98100,3264273621803567.5
98200,3296844620033966.0
98300,3249360996615015.5
98400,3294309160062806.5
98500,3243372439220173.5
98600,3264007566969263.5
98700,3288798300831158.0
98800,3258677563061661.5
98900,3346710344305613.5
99000,3281220191664264.5
99100,3306627460164021.0
99200,3327995497336574.5
99300,3341386149455529.0
99400,3300316887347456.0
99500,3253623683021393.5
99600,3361800726654203.0
99700,3368640310975366.0
99800,3314002639588302.0
99900,3344529624113526.0
100000,3360773298014599.0
