chars_processed,loss
29800,51747.12994949635
29900,48015.4090271838
30000,72815.32539629954
30100,59404.04027046714
30200,94636.74223084353
30300,93138.91882561262
30400,71287.0138436301
30500,64137.76640801072
30600,72871.33617153796
30700,79947.41265067084
30800,71326.11662747625
30900,64330.283691846744
31000,61159.609851642854
31100,63786.81697591682
31200,58092.177635486536
31300,60226.76104034833
31400,77722.73203882114
31500,58044.43885658352
31600,78919.86809830084
31700,116989.84843051959
31800,115173.17020410344
31900,92190.27667391072
32000,79328.89536076617
32100,63861.597946255795
32200,95501.73173938939
32300,98032.78036506908
32400,107653.17147344718
32500,137084.3744606885
32600,109081.2757109651
32700,95119.36057837076
32800,86093.53134411847
32900,89274.17843370054
33000,54574.9883398732
33100,91081.4676458748
33200,80871.7243704162
33300,78053.55046498824
33400,116158.18529012881
33500,47031.35305158424
33600,95651.01432696899
33700,56762.94898161578
33800,106281.91516877836
33900,85790.93913371582
34000,108077.76888125314
34100,70945.16161816397
34200,62395.02748590089
34300,62392.87702496084
34400,97212.6147715356
34500,70060.52728064902
34600,79671.80672727132
34700,68609.74931537238
34800,95269.74243194518
34900,81357.15259195665
35000,113341.26354255686
35100,88999.76329726249
35200,73214.65391593138
35300,77666.10118649149
35400,88006.92322494328
35500,93050.37612253126
35600,63080.686055995015
35700,48836.24519213491
35800,100159.52542743685
35900,79954.53888790954
36000,101069.70346962457
36100,81350.75931142506
36200,77646.36106075233
36300,100369.33239694298
36400,127868.8509473925
36500,82719.84399374806
36600,76536.14523598574
36700,99569.34266813524
36800,73053.05099447895
36900,57295.53247954155
37000,82972.08141338058
37100,95209.12365493299
37200,132728.514077168
37300,191365.37660420957
37400,139497.4299055275
37500,81224.1415192931
37600,142907.95884068857
37700,91572.75512536062
37800,71070.84030599275
37900,77423.02995234336
38000,99524.0113865817
38100,127885.13491682433
38200,134088.31614400836
38300,75906.03927274402
38400,104932.9584491973
38500,175411.58844580327
38600,78888.02736790622
38700,153819.40587837284
38800,148300.7454646352
38900,96954.05496630749
39000,121375.9062246147
39100,106913.4607838761
39200,88063.99714244524
39300,78734.01629097482
39400,84131.99594080535
39500,108843.77987324199
39600,96251.25374145585
39700,107244.24990530018
39800,85986.35939047944
39900,76616.96952059833
40000,69909.69238701857
40100,58561.56365172506
40200,86417.52018721467
40300,97824.40470683828
40400,113043.45206284594
40500,66442.34132972441
40600,95781.1959703389
40700,140992.87720329713
40800,107941.35417539858
40900,77471.65542514378
41000,98791.8566150438
41100,135230.9521441075
41200,117909.91580908098
41300,96102.06836672567
41400,76884.75648771843
41500,121018.71882712722
41600,106779.44286786877
41700,108356.93510550825
41800,83116.95076301695
41900,141356.59099247586
42000,111440.74726412978
42100,147060.24796588556
42200,30772.866235305002
42300,88259.73569380226
42400,132199.78432201492
42500,106345.52900323755
42600,231934.71721637712
42700,106615.42737709211
42800,160000.92842083442
42900,65215.4376249975
43000,52174.06686201245
43100,97173.0721911231
43200,74647.79256741161
43300,76015.99912183902
43400,132740.47424447804
43500,115043.93493486721
43600,129876.84361065434
43700,135711.36249195886
43800,100078.8831703626
43900,123953.99651444523
44000,137420.8802612121
44100,177974.8720633817
44200,160325.23950339324
44300,142947.03288334445
44400,98640.3638299326
44500,120995.22172062259
44600,101882.2066618327
44700,137856.95681587805
44800,129271.06047140707
44900,182280.7993062999
45000,108780.36880506236
45100,89728.28721114044
45200,111960.8058021791
45300,126360.77375622428
45400,114935.2098298482
45500,120097.3768049551
45600,133254.49206059639
45700,138630.08108339235
45800,129687.58974808501
45900,135793.21402052479
46000,110450.42661073626
46100,103885.91023782217
46200,128600.93696549484
46300,160824.5265014597
46400,141145.136870991
46500,86046.39511581612
46600,140498.7895429054
46700,112817.77184115244
46800,119623.85025394922
46900,181946.90117706268
47000,175214.50131271465
47100,163112.7583934133
47200,122998.70708898714
47300,126919.94386954265
47400,163543.31449804743
47500,132295.28188594358
47600,93275.00227516051
47700,138663.4117345483
47800,106760.50174721904
47900,172217.294813661
48000,126006.83005565725
48100,182829.6073751976
48200,120239.60264135014
48300,199018.95630024822
48400,109556.81510332938
48500,107822.71088010512
48600,132281.55227570797
48700,189344.05152269057
48800,143779.3283862764
48900,154587.68629728732
49000,118400.06727893265
49100,167051.5176069248
49200,128806.94074290998
49300,108752.5279466686
49400,159768.95331491952
49500,132487.5274246434
49600,144029.10679983805
49700,153699.710542805
49800,157814.56161898037
49900,81782.83757203785
50000,153732.59598728822
50100,181395.80497128805
50200,223515.84607250127
50300,178796.7364303258
50400,146591.83509253632
50500,121497.00784971572
50600,122671.55705309316
50700,116304.69767780881
50800,128770.86592799146
50900,156316.3798505555
51000,95231.5307377079
51100,120859.19147045432
51200,143286.64036549543
51300,131308.44770799536
51400,120745.34434719797
51500,138746.0816544183
51600,115797.12949749712
51700,108853.09911965337
51800,130206.29857729723
51900,76694.94696213728
52000,149350.51078924086
52100,134340.58985643802
52200,155656.45236642368
52300,114238.3819260186
52400,139100.95127215417
52500,109886.25338881089
52600,140717.09815649272
52700,105950.29277825762
52800,141491.75055364484
52900,200826.16582606357
53000,162704.19820346747
53100,264406.02278825844
53200,177565.76331118867
53300,141043.21598916917
53400,212860.97964278594
53500,135176.036971771
53600,121485.74896744819
53700,172713.03571240115
53800,102309.88785846616
53900,157656.37281280008
54000,145734.82419476405
54100,161170.8915446401
54200,119055.42412483806
54300,164786.4228239789
54400,137688.9265753079
54500,157971.15421835057
54600,327096.6370166777
54700,149368.46828492015
54800,93881.13842385061
54900,158050.18099511066
55000,194448.73465202493
55100,359187.77937086095
55200,183291.33561124332
55300,258393.35135730315
55400,271954.59570032486
55500,219627.04547217645
55600,218306.5538020154
55700,205032.19015684834
55800,205707.1725018635
55900,165571.65333167615
56000,161680.47510229758
56100,197292.42498617255
56200,223492.48421865675
56300,174061.45423910563
56400,145494.0771648689
56500,177704.56488836202
56600,174155.31282257047
56700,248086.47649671626
56800,184316.868167584
56900,204656.65753938936
57000,180408.5915223388
57100,199352.02938825887
57200,138431.5576797642
57300,185328.78867079283
57400,251380.08818594762
57500,218945.52647881
57600,174546.87783951353
57700,207910.40373248223
57800,209285.885414785
57900,147216.6334032647
58000,151111.6102036017
58100,128932.00459468813
58200,190407.00736297085
58300,129658.89274035294
58400,129135.43496482409
58500,238859.31032172972
58600,186306.6642760899
58700,213681.27203568825
58800,174996.25863479913
58900,151170.40318241334
59000,178062.18712315167
59100,153840.21652891656
59200,170091.70390732595
59300,283634.4241455765
59400,78587.441856137
59500,136887.0539040507
59600,241639.20220153715
59700,187767.73767385207
59800,152304.17303251236
59900,233371.82068687712
60000,156592.30564649613
60100,121741.28542488124
60200,112630.74897121119
60300,203490.6849326089
60400,180018.060286561
60500,176393.11970508125
60600,220029.88041702096
60700,127476.30996979638
60800,125250.84128578058
60900,184842.58578964177
61000,193145.63703750336
61100,184044.46976101838
61200,113833.85361786983
61300,174022.682486145
61400,168860.34137323828
61500,185732.87447732204
61600,143513.5316620494
61700,140990.5404881731
61800,131989.53952837703
61900,233447.18910460308
62000,89528.80272465188
62100,180095.1653484424
62200,191823.4520040381
62300,152183.27473724366
62400,133656.12686350374
62500,158565.90074053503
62600,187145.78552993404
62700,261037.04583719655
62800,200566.23500970437
62900,157648.98937008614
63000,152534.0759549642
63100,147076.99517567817
63200,200036.90907209672
63300,163031.79434771865
63400,144315.5030677485
63500,154323.17514959443
63600,197052.28929830098
63700,180660.45023452313
63800,142554.4070347041
63900,169525.40011787257
64000,194153.87190572493
64100,168565.38868391936
64200,156174.61274609924
64300,217077.67631013572
64400,187271.26145148327
64500,101357.94131521258
64600,156286.09384948856
64700,120010.22269585059
64800,213732.68743273453
64900,220259.15486544566
65000,182089.17705694196
65100,166701.85499118106
65200,198242.92117006783
65300,143141.27351149105
65400,158878.01857036623
65500,202668.10733330395
65600,133037.61284220504
65700,197533.97992529057
65800,172286.99637035053
65900,190270.407360972
66000,243687.96892068154
66100,195922.94468981877
66200,158282.9783244883
66300,241345.37256013908
66400,200470.60303844477
66500,193410.02375274897
66600,133294.19998738586
66700,93378.13513352728
66800,147853.88284845927
66900,154394.59869806794
67000,163984.18001127528
67100,156104.5489377018
67200,107741.99355780453
67300,162032.6951204224
67400,141562.2927056168
67500,140833.270498397
67600,234625.73795456026
67700,133062.194562333
67800,199052.06524975217
67900,147974.44075786677
68000,191971.99830994938
68100,264003.4608283662
68200,190179.61856204885
68300,118029.05705958464
68400,169371.739796173
68500,192939.34021265805
68600,165919.29955567917
68700,245791.57495796226
68800,156730.683995554
68900,110711.88138644291
69000,126548.10094465071
69100,168004.89331995326
69200,190876.17404447895
69300,131584.2312632218
69400,134466.8116964076
69500,208943.62743133862
69600,216876.51649403092
69700,200699.4611340975
69800,236453.66886416372
69900,160131.6353517229
70000,166917.96191688333
70100,250229.415810918
70200,285732.217474369
70300,178574.42636678994
70400,242482.27982110984
70500,289509.00103263895
70600,173606.00713659415
70700,211754.06567358362
70800,182274.54668853476
70900,220831.37483167212
71000,178845.46255364743
71100,323675.487028252
71200,209929.58663728661
71300,181790.86784744196
71400,195527.0213813256
71500,216456.75648214575
71600,208386.7787045095
71700,165062.72326978797
71800,215559.22230946482
71900,214150.79285374467
72000,258846.74059059142
72100,337829.22255535127
72200,403457.0854404776
72300,252511.7393031264
72400,172866.89710972205
72500,181148.39877667368
72600,190409.8352706721
72700,182405.60606531333
72800,145099.82061999018
72900,208619.84270704858
73000,171580.68781860181
73100,135130.1053938278
73200,128483.09718371283
73300,221162.01664040727
73400,181294.76785288926
73500,182097.74959595915
73600,187948.63923381906
73700,249883.37481056908
73800,278156.5545815934
73900,249236.34637262937
74000,383442.32894959376
74100,256454.2238257388
74200,259468.59467633092
74300,344861.60526815726
74400,226588.80533225663
74500,201928.48221921799
74600,285297.72145974665
74700,313399.19504832086
74800,319528.1373302012
74900,332191.14283418295
75000,221623.13759200918
75100,271336.71443605423
75200,384832.04755231796
75300,225760.28495648873
75400,387416.13438154384
75500,232702.6376377947
75600,296726.45537034346
75700,231478.24151738573
75800,239438.0181326393
75900,199284.55217427496
76000,310812.79224271217
76100,215147.84007276632
76200,207184.788765191
76300,129905.35983066409
76400,153497.44052778202
76500,199002.49154309405
76600,71109.9498524719
76700,147950.61442384537
76800,197508.17619737878
76900,276767.27667711995
77000,170346.84587783375
77100,140628.4866999758
77200,151476.85595457698
77300,157831.1593745836
77400,209722.11514308848
77500,225653.0988013204
77600,190211.7155962343
77700,223430.49431780295
77800,218629.64569455414
77900,357554.94839463785
78000,239295.4879777591
78100,198103.24484631536
78200,236206.9713934882
78300,166055.34164045518
78400,170019.83289796862
78500,194495.55055694393
78600,141272.4552719022
78700,138051.11606700748
78800,135476.092969376
78900,120970.46067800949
79000,222859.1888849797
79100,162211.11569576123
79200,141268.47749116915
79300,187401.39006453936
79400,276551.23286932573
79500,272691.1357012343
79600,199183.97040649847
79700,272733.42109288275
79800,260691.4151032499
79900,119701.19651640778
80000,191643.62671711374
80100,163989.83875715206
80200,157329.3645667781
80300,289923.9221551886
80400,213928.83827928372
80500,154588.86412253554
80600,138748.811503941
80700,185644.05653507743
80800,183910.60366612198
80900,214839.64840223623
81000,226394.12626007028
81100,167978.48884480962
81200,138003.66267121723
81300,209398.77427294466
81400,121800.6329395992
81500,143056.45115824637
81600,337859.330248328
81700,229736.1349578171
81800,259675.3707464351
81900,204592.140668003
82000,249864.64073919982
82100,155672.93493184473
82200,191740.05374859355
82300,239394.49833504652
82400,262060.32215374598
82500,206336.253700784
82600,161410.1519223798
82700,357815.83499646164
82800,188442.01208390226
82900,189927.3448496192
83000,252620.83139369646
83100,223346.6408244467
83200,308258.1853086992
83300,238143.08053652168
83400,154188.37243002697
83500,161551.9528400011
83600,227857.46536530997
83700,217792.77076197288
83800,121067.25334251372
83900,254036.60281464813
84000,230998.97980275014
84100,310017.2617941074
84200,215727.4973573497
84300,176938.3261083515
84400,200295.13480325445
84500,255872.0999834777
84600,285560.7473078107
84700,271963.52778599673
84800,211170.75498923034
84900,226763.9507644316
85000,264806.41845137835
85100,222382.54453473783
85200,215956.45892128738
85300,211513.91758755155
85400,131886.9557958102
85500,299772.81798346725
85600,176947.17568990073
85700,242584.7835291861
85800,274670.0498315521
85900,301147.8688860476
86000,201427.66325935497
86100,223062.52390199032
86200,280151.6016492059
86300,331197.0479553098
86400,240690.60519041054
86500,364054.128152335
86600,250124.54270165815
86700,163898.9913487429
86800,313116.06434317766
86900,226182.6961459326
87000,298637.9956422517
87100,211349.9318523601
87200,260190.08939675376
87300,209970.24561569758
87400,281746.5677415543
87500,318990.2167623086
87600,288204.1618146978
87700,184202.2401856368
87800,200011.27080327243
87900,214905.21122752724
88000,264995.592064036
88100,176449.36700340902
88200,192016.13125293457
88300,270101.21677730564
88400,210300.3712101134
88500,185052.99474619582
88600,147296.9405718736
88700,195104.94111005674
88800,165134.88867910203
88900,192991.5700561391
89000,187971.49107242454
89100,187668.57538274318
89200,200590.4474900703
89300,282966.3195110371
89400,165619.98203759824
89500,224001.46387318696
89600,238584.28305429424
89700,101175.86824178821
89800,159281.14633721986
89900,171946.74959395957
90000,161568.91397441772
90100,110841.89661268564
90200,198881.96384011398
90300,181413.73338764536
90400,204415.78089236162
90500,262046.78246078722
90600,256131.47987066812
90700,306790.7793813919
90800,196015.82787618332
90900,242088.62492514736
91000,366447.404586295
91100,275708.04817473044
91200,246374.67667695574
91300,351638.0223217556
91400,203738.0221483666
91500,228482.1103896903
91600,176256.7022941735
91700,222425.27490763794
91800,256474.76599975224
91900,222958.62664067297
92000,168649.0755910826
92100,263343.2680235995
92200,187129.30431703958
92300,314679.42008549575
92400,214987.38713705624
92500,279796.2487286313
92600,200979.82547149985
92700,234151.68053686354
92800,194197.6565731104
92900,193746.41267243214
93000,307124.92152897
93100,151445.08735893443
93200,180088.7415233517
93300,200017.62429697986
93400,265522.03464035183
93500,261022.74083960283
93600,176051.69082044117
93700,243060.9639628039
93800,208371.46539833487
93900,228124.86212850575
94000,263515.3792877665
94100,234428.19873945534
94200,259725.3856021862
94300,385751.2408605635
94400,228162.87579030654
94500,313792.33260285854
94600,151312.32199527
94700,286102.7042659225
94800,227842.77241800295
94900,343892.4983182345
95000,131922.33473579262
95100,414627.88035555603
95200,848783.5551025796
95300,242571.3425706692
95400,333250.20046737854
95500,191806.69250879553
95600,310617.88504437247
95700,257599.70069525242
95800,325356.8899397642
95900,305342.09828318877
96000,334347.073842649
96100,256747.69369506103
96200,284259.3996372896
96300,385566.87976297276
96400,327394.73027276376
96500,295852.9373362502
96600,313598.6203617707
96700,280442.60541169264
96800,252326.3680935859
96900,314366.7790532911
97000,240855.300100383
97100,358891.9899184184
97200,323646.94330686796
97300,299394.02014137275
97400,264732.3069817068
97500,230471.25570748004
97600,355748.2255529777
97700,331479.63043633755
97800,295771.55355646706
97900,162307.45751806523
98000,312737.84560788935
98100,234596.4003000616
98200,279502.17022233875
98300,276419.5420880457
98400,272747.400807829
98500,356699.50958361797
98600,268696.28788584954
98700,196244.68574641494
98800,318037.8815930784
98900,363066.07816568314
99000,409792.50172818796
99100,366939.12239466107
99200,208522.8289044451
99300,432869.79118939297
99400,333067.9439011786
99500,330919.9120989037
99600,242767.17850394148
99700,241613.23256369564
99800,319669.0602326375
99900,254033.6700861353
100000,426176.04890221835
