chars_processed,loss
570000,1.8936314378749857
575000,1.8926311737509638
580000,1.8912465434529513
585000,1.8902409805220866
590000,1.8895229314413315
595000,1.8888006380747044
600000,1.888719204530393
605000,1.8888834375387762
610000,1.8896094562761563
615000,1.89057388081786
620000,1.891352566357207
625000,1.8922745266579342
630000,1.8922950678071324
635000,1.8917768931080436
640000,1.8917822536113362
645000,1.8917746763027976
650000,1.891577527964939
655000,1.8918886325425741
660000,1.8922786942770313
665000,1.893161995712224
670000,1.894406374744689
675000,1.8956329300260981
680000,1.8960293734731886
685000,1.8958036348165737
690000,1.895927751409965
695000,1.8966776654053688
700000,1.8975633599372528
705000,1.898246765288587
710000,1.8986483523888116
715000,1.8986429310139086
720000,1.898351483435901
725000,1.898488800784279
730000,1.8986121900417865
735000,1.8985659167721425
740000,1.898402280584147
745000,1.8983930882081654
750000,1.897976993936706
755000,1.897634195930207
760000,1.8972683278376261
765000,1.8963668953268722
770000,1.8962883192040139
775000,1.896591346806013
780000,1.8972017041724734
785000,1.8953537635515516
790000,1.8940502893612396
795000,1.8937187888653102
800000,1.8932533934755396
805000,1.8931514798080182
810000,1.8919616666989796
815000,1.8919115946789873
820000,1.8923478406136385
825000,1.8920176431141853
830000,1.8917188603108714
835000,1.8911675704880797
840000,1.8913436997071036
845000,1.8904819042446621
850000,1.8898827504570386
855000,1.8891777464844672
860000,1.8882191936367847
865000,1.8872496319984116
870000,1.886389185553316
875000,1.8861810105345234
880000,1.8860917008205953
885000,1.8856251035248561
890000,1.8854245480248641
895000,1.8863627254708506
900000,1.8862086438333012
905000,1.8854732616222856
910000,1.8856356230075424
915000,1.8856969609251482
920000,1.8869842067840819
925000,1.8861683832628453
930000,1.8861477032912102
935000,1.8850880719770164
940000,1.8845681757712207
945000,1.8837651387168006
950000,1.8831524969406972
955000,1.8825990014030862
960000,1.882842187408563
965000,1.8824566547178956
970000,1.8822511704786837
975000,1.8817193060250206
980000,1.8810824383485558
985000,1.8804560338391532
990000,1.8798349012999427
995000,1.8796884669769662
1000000,1.8789740504014276
1005000,1.8779681728659174
1010000,1.877452146559182
1015000,1.877091394247572
1020000,1.8767688753800902
1025000,1.87687232616052
1030000,1.8759803563541435
1035000,1.8753085914624656
1040000,1.8743565858085665
1045000,1.8738012930701873
1050000,1.8737892775918221
1055000,1.8736842241689209
1060000,1.8725907561717394
1065000,1.8718857590552582
1070000,1.870874866256829
1075000,1.8700813041372324
1080000,1.8700503500338714
1085000,1.86921263955559
1090000,1.8686851745786155
1095000,1.867969320223982
1100000,1.8677955244840387
1105000,1.8673602692666667
1110000,1.8675122795023866
1115000,1.8669664128772883
1120000,1.8664445823068796
1125000,1.8654971186839298
1130000,1.8650960935059173
1135000,1.8639921498939382
1140000,1.8637375417346906
1145000,1.863543771768763
1150000,1.8627709985546832
1155000,1.8623786060265874
1160000,1.8618041951885471
1165000,1.8608519981582476
1170000,1.8602257943715805
1175000,1.8595377011086331
1180000,1.8592549890932608
1185000,1.8591532773383586
1190000,1.8586576897704767
1195000,1.8583773641993666
1200000,1.8580444484321574
1205000,1.8579578214577779
1210000,1.8575570030683555
1215000,1.8569542686593776
1220000,1.856884755355693
1225000,1.856985053071458
1230000,1.8571967882950344
1235000,1.8572220168382945
1240000,1.8568279458641093
1245000,1.8565222758255098
1250000,1.8562312729223198
1255000,1.8560090706823638
1260000,1.8553726318537032
1265000,1.854291083025574
1270000,1.8532644958021387
1275000,1.8525142288986434
1280000,1.8516511063843084
1285000,1.8504990231174683
1290000,1.8502030219370462
1295000,1.850034016478774
1300000,1.849646860538516
1305000,1.8493371312320814
1310000,1.8491172581783788
1315000,1.8484834954184348
1320000,1.8481306924273462
1325000,1.8477039406437887
1330000,1.8474423689704969
1335000,1.8468321561530079
1340000,1.8465771749214346
1345000,1.8462212451145652
1350000,1.8458282117299518
1355000,1.8451167956956187
1360000,1.8440284544624057
1365000,1.8431459855384447
1370000,1.8428686873471432
1375000,1.8424073356511221
1380000,1.8421112923679086
1385000,1.8416317247905203
1390000,1.8409309064384523
1395000,1.8404349273585945
1400000,1.839703448614673
1405000,1.838931403646473
1410000,1.8381439303541434
1415000,1.837375199882966
1420000,1.8368977466343073
1425000,1.8361480263488328
1430000,1.8355864560197779
1435000,1.8350781131504028
1440000,1.8344580374283703
1445000,1.8340644300737967
1450000,1.833596548329479
1455000,1.8326791866968246
1460000,1.8320653921546737
1465000,1.8319910349120214
1470000,1.8312418269351884
1475000,1.8306028042198128
1480000,1.8303453623438959
1485000,1.8305137308726271
1490000,1.830040616249911
1495000,1.8294936249482276
1500000,1.8287445460091276
1505000,1.8285172333493278
1510000,1.8282287560489898
1515000,1.8280237668045016
1520000,1.8277879761666682
1525000,1.8280626249775895
1530000,1.8285779714257857
1535000,1.8296980878603573
1540000,1.8293123504907451
1545000,1.8290611112185886
1550000,1.828873358333174
1555000,1.8282933624555462
1560000,1.827834400922063
1565000,1.827732653014121
1570000,1.8274263066765377
1575000,1.827103278855013
1580000,1.8270700643954294
1585000,1.827101033781725
1590000,1.8265230103593377
1595000,1.826008748227343
1600000,1.8257683009612156
1605000,1.8254503533730568
1610000,1.8256854012776345
1615000,1.8254643611006263
1620000,1.825169665369065
1625000,1.8246511599037971
1630000,1.8246672866398643
1635000,1.8246591740574403
1640000,1.8245760258334345
1645000,1.824490847763202
1650000,1.8238782471322277
1655000,1.8235888616450102
1660000,1.823435456047019
1665000,1.82341641278125
1670000,1.823347903626343
1675000,1.8228407107250406
1680000,1.8225683842862066
1685000,1.8224268105441086
1690000,1.822403723370261
1695000,1.8233653512652097
1700000,1.8235361402854504
1705000,1.8235283088713565
1710000,1.8230036459926546
1715000,1.823050277563836
1720000,1.8229091394355732
1725000,1.8227003080917603
1730000,1.822301102151316
1735000,1.821966577744831
1740000,1.8216883303173272
1745000,1.8216568635855017
1750000,1.8214475810078565
1755000,1.8215073482674908
1760000,1.8216386133868403
1765000,1.821528515475413
1770000,1.8215644654921899
1775000,1.8215615871236512
1780000,1.8214359525016786
1785000,1.821093945405902
1790000,1.821184435874236
1795000,1.8209596786363893
1800000,1.8208307523864358
1805000,1.820538079736518
1810000,1.8201854509479263
1815000,1.8196579066823484
1820000,1.8191018566961006
1825000,1.818747900153792
1830000,1.8185182279496952
1835000,1.818186079801743
1840000,1.8180726223518644
1845000,1.8178073067407765
1850000,1.8172757449628723
1855000,1.8170452648094488
1860000,1.816979888126667
1865000,1.8169581329162743
1870000,1.8168896434866377
1875000,1.816696851174141
1880000,1.8168429008172244
1885000,1.8164901257651143
1890000,1.816450146866073
1895000,1.8162032437588238
1900000,1.815897411364695
1905000,1.8156559761134443
1910000,1.8153859672818247
1915000,1.8149013864980852
1920000,1.814590171494781
1925000,1.814497702406277
1930000,1.8146919102763952
1935000,1.8146356756509743
1940000,1.8142409193102518
1945000,1.814103421892828
1950000,1.8140914343132286
1955000,1.8139601820014994
1960000,1.8140085016645942
1965000,1.813825926998619
1970000,1.8137572236937536
1975000,1.8137347136036537
1980000,1.8134746258855952
1985000,1.813380753802956
1990000,1.813216329789925
1995000,1.8131684941090151
2000000,1.812942673705247
