chars_processed,loss
590000,1.7236812408622748
595000,1.7223814328047768
600000,1.721460419039361
605000,1.7213518345486387
610000,1.7217968678113715
615000,1.721854011001495
620000,1.7215562989793312
625000,1.7208680802772007
630000,1.7200518818255972
635000,1.7206771968887404
640000,1.7208051454094908
645000,1.7204583967382836
650000,1.720133739149977
655000,1.7208638612933347
660000,1.7210680266295864
665000,1.7209576452081516
670000,1.7206608455594845
675000,1.7203764165042243
680000,1.7195572728105026
685000,1.7191071490802101
690000,1.7177251261460083
695000,1.7169643253519458
700000,1.7166103478272638
705000,1.7162412796274829
710000,1.7153347115765387
715000,1.7145247116305458
720000,1.713379733777128
725000,1.7127980459249164
730000,1.7125594240931101
735000,1.7130761942439718
740000,1.7124240680379774
745000,1.7118359219783876
750000,1.7117946017426469
755000,1.7133812113199134
760000,1.714675955754206
765000,1.7153459467749836
770000,1.7164669188059634
775000,1.7177619825183874
780000,1.7194692417196005
785000,1.7194800055908956
790000,1.7198712634501785
795000,1.7205639577797647
800000,1.7210683840851029
805000,1.7221863428492779
810000,1.7222886414736565
815000,1.7230134696677484
820000,1.7240153232634405
825000,1.7247679243778269
830000,1.7252193813803853
835000,1.7255364754183762
840000,1.726581047765288
845000,1.7269908435655243
850000,1.72740131663533
855000,1.7274556709384565
860000,1.7273680124519055
865000,1.7274663001884116
870000,1.728008033753373
875000,1.7285490995559414
880000,1.7294458606025898
885000,1.7296853385573203
890000,1.7303289468974925
895000,1.7317687548115792
900000,1.7326376454141472
905000,1.7330099225833946
910000,1.7338813156866755
915000,1.7346729904705518
920000,1.735672078846269
925000,1.7358231488515217
930000,1.7366279421662885
935000,1.73671149856034
940000,1.736951143225732
945000,1.737432831713243
950000,1.7374885471905945
955000,1.7374957929597636
960000,1.7382566744472525
965000,1.7382810186707298
970000,1.73888465271674
975000,1.7391794876368507
980000,1.7394872946126385
985000,1.7395338184067017
990000,1.7395004615067153
995000,1.7396860363909892
1000000,1.7392306999587899
1005000,1.738903301552149
1010000,1.7389026474091345
1015000,1.739253470187227
1020000,1.7394331183621774
1025000,1.7399450965766126
1030000,1.7396636854733465
1035000,1.7394765765844875
1040000,1.7392544678777935
1045000,1.7391617055453126
1050000,1.739794194428721
1055000,1.740271692124303
1060000,1.7396900755559477
1065000,1.739620984833095
1070000,1.739274719578161
1075000,1.739024388198753
1080000,1.7392190389525497
1085000,1.7389868509628257
1090000,1.7388082682358457
1095000,1.7386922314351296
1100000,1.7392148671835748
1105000,1.7388700138279956
1110000,1.7388388107465036
1115000,1.7387165664917683
1120000,1.7387440769811355
1125000,1.7383531968931765
1130000,1.7382582423458839
1135000,1.737452743718405
1140000,1.7376252157136913
1145000,1.7377756994412095
1150000,1.7372467035106123
1155000,1.7370720507846666
1160000,1.73710564311476
1165000,1.7369531776874214
1170000,1.73699243267086
1175000,1.7368067077450289
1180000,1.7369118604251732
1185000,1.736991204028886
1190000,1.7368746899179375
1195000,1.7367259085421438
1200000,1.7367453862677884
1205000,1.7366519955953819
1210000,1.7369147072092268
1215000,1.736816373493011
1220000,1.7370103342518821
1225000,1.7373304908291585
1230000,1.737940876976079
1235000,1.7384561640842557
1240000,1.7384457050518962
1245000,1.7386005079606346
1250000,1.7386465360800765
1255000,1.738783545355114
1260000,1.7383578664565078
1265000,1.7381100989700542
1270000,1.7376294526252332
1275000,1.7373018979655794
1280000,1.7371718738447635
1285000,1.7368116070506412
1290000,1.7368486270868884
1295000,1.7370560488623505
1300000,1.7372074450671369
1305000,1.7370486709672794
1310000,1.737020293385796
1315000,1.7371273045982536
1320000,1.7372455377718716
1325000,1.7370889500594526
1330000,1.7370829157113428
1335000,1.736806617390067
1340000,1.7369268412227816
1345000,1.7366118353555096
1350000,1.7365836506295036
1355000,1.7362740358686566
1360000,1.7354679994930606
1365000,1.7347898480253312
1370000,1.7348241998335996
1375000,1.7345007158487156
1380000,1.7346212273949784
1385000,1.7345851453020702
1390000,1.7344023324934914
1395000,1.7342319567365347
1400000,1.7339989872171082
1405000,1.733942940514185
1410000,1.7337176220866923
1415000,1.7334920051088714
1420000,1.73341057302493
1425000,1.7329357501608786
1430000,1.732638606249447
1435000,1.7324264615184894
1440000,1.732048515818991
1445000,1.7318988642468027
1450000,1.731531102008458
1455000,1.7307288399354694
1460000,1.730304532625464
1465000,1.7303543427723178
1470000,1.7298386436578137
1475000,1.7293183614104353
1480000,1.7291859376119085
1485000,1.7292605752831456
1490000,1.7287581943592756
1495000,1.7283046576286907
1500000,1.7275908275895269
1505000,1.727501173866091
1510000,1.7272819572320588
1515000,1.7272076821032472
1520000,1.7268603473766577
1525000,1.7271269057983771
1530000,1.7277138217448038
1535000,1.728636020366211
1540000,1.7284486797549499
1545000,1.7285574518974356
1550000,1.7285022836279398
1555000,1.7278551112782836
1560000,1.7274407914399048
1565000,1.7274199540950825
1570000,1.7271841918302564
1575000,1.7270501708426713
1580000,1.7269371349418217
1585000,1.7272464588979632
1590000,1.726939487309149
1595000,1.7267465669949382
1600000,1.7265993757769857
1605000,1.7263866989090721
1610000,1.7265943648975808
1615000,1.7265198679629294
1620000,1.726581191168904
1625000,1.7264709086001997
1630000,1.7266734198785936
1635000,1.7268892606434942
1640000,1.7269892392686375
1645000,1.7271592833594425
1650000,1.727033691901971
1655000,1.7270387543722052
1660000,1.726901705116467
1665000,1.726775692478982
1670000,1.726803133236566
1675000,1.7264547406944297
1680000,1.7262344279036685
1685000,1.7261809070620249
1690000,1.7261340802167107
1695000,1.726765883464144
1700000,1.7267455836525771
1705000,1.7266794357845658
1710000,1.7262329463751878
1715000,1.7263388368010923
1720000,1.726164677526026
1725000,1.7259420504478162
1730000,1.7255528973942793
1735000,1.7253197467066506
1740000,1.725088711627026
1745000,1.7249832008917607
1750000,1.7246352827366835
1755000,1.7244421783896688
1760000,1.7244225065199152
1765000,1.7242815646262348
1770000,1.7243360707543829
1775000,1.7244876843641916
1780000,1.7244377256129868
1785000,1.7242483359401923
1790000,1.7244166413657636
1795000,1.7241514029475296
1800000,1.7240907971685993
1805000,1.7238380044263395
1810000,1.723470310700739
1815000,1.7229367414802002
1820000,1.7225126113732914
1825000,1.7222909744254122
1830000,1.722149068897048
1835000,1.7219464947058476
1840000,1.7217146640932715
1845000,1.7213530007721656
1850000,1.7207977739368625
1855000,1.7204128950351987
1860000,1.7201823245330654
1865000,1.7199915465411237
1870000,1.7198406469332432
1875000,1.7195832797402948
1880000,1.7196220877050923
1885000,1.719138744314067
1890000,1.7188976222980945
1895000,1.7185591245797311
1900000,1.7184778299625576
1905000,1.7182645791339184
1910000,1.718116157789495
1915000,1.7179493917039765
1920000,1.717805141200213
1925000,1.7179840427786661
1930000,1.7182660149540163
1935000,1.7184341881504388
1940000,1.7183501586896544
1945000,1.7183522899374581
1950000,1.718620907085908
1955000,1.7187431579879464
1960000,1.7190520907091358
1965000,1.7190724590078732
1970000,1.719031598161292
1975000,1.7190672622683423
1980000,1.7188905154454257
1985000,1.7186283377928417
1990000,1.7183784046243664
1995000,1.7181885123074105
2000000,1.718192825041147
