chars_processed,loss
40000,26365647.026417505
40100,22269106.52299057
40200,30196876.48890298
40300,21982733.721416667
40400,17584706.166089468
40500,33041817.00847198
40600,25563459.820590857
40700,30405883.759022675
40800,27603707.750125207
40900,21088223.12195189
41000,28618730.12882354
41100,28582514.0109426
41200,25977471.45916981
41300,23296200.363904532
41400,24251676.65894621
41500,29521699.682121567
41600,28624325.477270126
41700,30601548.696865223
41800,22980247.841637786
41900,23431802.444726776
42000,26412838.591091514
42100,22753181.492074255
42200,23754409.974947643
42300,22869206.92253916
42400,27065102.51523352
42500,24201941.1901066
42600,25425836.956824843
42700,24195706.439217895
42800,29208589.990432892
42900,30802720.40167885
43000,30252175.855437275
43100,29963364.32216626
43200,28430785.773492314
43300,29631791.88496131
43400,23521394.383844
43500,23523590.021426726
43600,28076530.852045994
43700,30978979.792795908
43800,38056661.90359507
43900,36106885.380074866
44000,27470239.992346458
44100,30427061.512336396
44200,26582024.7369621
44300,31078094.384800013
44400,28442778.320289206
44500,32298241.164185002
44600,31764294.535849847
44700,29449788.54780846
44800,30521924.626324516
44900,28173666.354993016
45000,29923906.468528442
45100,32976817.537560757
45200,29471218.772754334
45300,27477683.721679427
45400,36088683.47382198
45500,35707194.22101078
45600,31185219.685288172
45700,31186620.974981382
45800,34426190.66952449
45900,32909401.263917044
46000,33697127.32746233
46100,32177672.54276684
46200,40177190.618452735
46300,31075695.61575553
46400,37084897.00446373
46500,43424719.08445842
46600,35935523.505813114
46700,37108905.46971718
46800,40609239.118971884
46900,37234552.66621829
47000,39346039.8669852
47100,39999411.3481101
47200,34630951.51106084
47300,41210728.11249733
47400,44007806.50273732
47500,43621640.176873066
47600,60966598.41545058
47700,33995598.13684061
47800,46911592.10044261
47900,47011063.90373885
48000,35563868.672287144
48100,47122024.17618469
48200,42988345.095667675
48300,42690725.18782451
48400,37160466.23632252
48500,46371327.62198439
48600,52317815.922882184
48700,48454439.608148105
48800,52398350.6225327
48900,74021053.30436784
49000,110990064.67551614
49100,109965224.90133408
49200,108315783.58199349
49300,114434534.86447555
49400,118282007.4861569
49500,115615923.20877856
49600,112669913.38969454
49700,115875811.44760032
49800,116608297.72791651
49900,120294847.52811295
50000,124659799.85693273
50100,125975145.32117236
50200,127306564.71647952
50300,123818467.42948362
50400,122663999.77464363
50500,122243871.97470835
50600,126930533.75608602
50700,127433272.58237469
50800,117174945.63620447
50900,120763599.92170638
51000,124872168.02941969
51100,124955544.26122275
51200,125011051.08730392
51300,121554597.29625687
51400,121409020.13338292
51500,126981695.18470405
51600,121479960.3339335
51700,124027666.28950475
51800,125450672.5826317
51900,134141743.35223864
52000,140415269.26701936
52100,140358084.2980666
52200,129099004.23703897
52300,141517602.53970575
52400,132776314.44111556
52500,139828871.4406996
52600,138880747.26385581
52700,139314258.65714642
52800,142740320.0573841
52900,120240047.04552379
53000,122786043.6960106
53100,123369523.81587964
53200,120976944.51019698
53300,79830115.95791171
53400,98219114.65470098
53500,95842838.95713642
53600,93698037.90810232
53700,97160880.52986845
53800,92745456.9577382
53900,97340780.56192118
54000,90322628.95367223
54100,94252190.92318016
54200,105618935.85264124
54300,118031067.41905674
54400,101572520.77852346
54500,99690033.42721388
54600,81498022.90815865
54700,77968421.01607043
54800,102269247.26540013
54900,91451974.67122623
55000,67924463.8374869
55100,68800568.96642852
55200,90261532.54992464
55300,106930912.91249938
55400,95564917.60738155
55500,76537324.08915418
55600,63709734.43811174
55700,80279183.35475022
55800,80237207.85399653
55900,102695800.25196953
56000,88610294.20964113
56100,54602480.4853503
56200,69069313.0444893
56300,95326920.24603222
56400,100148521.91120838
56500,93266902.92208305
56600,65780847.81815937
56700,97553325.32028115
56800,110819804.1546486
56900,110649568.44813578
57000,57207823.26196112
57100,67676943.82325065
57200,97191436.23375647
57300,108036901.9744194
57400,106421842.38621527
57500,65651692.56439685
57600,55488145.48871089
57700,71843928.96148163
57800,79052854.4828455
57900,96417123.33881482
58000,84639021.61818905
58100,57293487.31956001
58200,67105714.49259084
58300,68419635.72828609
58400,72854954.6421082
58500,62387476.73339221
58600,91551521.7832036
58700,85162503.5137756
58800,97893861.36604464
58900,90544720.60219578
59000,72036426.89517044
59100,62454824.62329099
59200,54826903.817598924
59300,74048321.9718747
59400,64954497.490170896
59500,60734342.98036398
59600,66645557.387512036
59700,65191211.141472846
59800,74373553.33156642
59900,65772769.59154742
60000,75448881.08432144
60100,60090337.47544453
60200,57669762.38395442
60300,50168741.32259796
60400,45300597.44978569
60500,52805289.881482214
60600,54988273.29746847
60700,66315267.07338992
60800,67156166.40378775
60900,57440332.03429689
61000,52512477.03351528
61100,72374464.19312312
61200,79253175.57466303
61300,68258581.91009149
61400,61671878.64122468
61500,65770871.29341262
61600,67536463.99049516
61700,64735215.057430975
61800,61084281.646786965
61900,85890828.48451585
62000,59675441.75334453
62100,80921489.07637247
62200,65334684.85497719
62300,55365322.22348282
62400,56356907.29989439
62500,48237272.16633813
62600,54658837.9244276
62700,62793471.31562894
62800,51993073.059731305
62900,58031463.05450677
63000,57777247.781124786
63100,54012775.71345785
63200,77076544.3449418
63300,75385783.08547412
63400,53915014.369402096
63500,48824258.90077355
63600,59788605.30965682
63700,74416631.91694836
63800,58897147.597168066
63900,60470392.40084607
64000,52428470.34397936
64100,53082663.87273856
64200,65503644.35345685
64300,58427558.44045094
64400,47249423.38154344
64500,51992633.32628284
64600,56054968.251637824
64700,68115745.00217819
64800,64424579.44346792
64900,55674290.659056626
65000,61327904.36463974
65100,67003718.83859007
65200,71154980.3321094
65300,60421157.25864665
65400,60995467.03175777
65500,69181841.52644458
65600,58789359.811117135
65700,57150293.2003546
65800,60410508.438010834
65900,62917018.23668952
66000,68997505.2071411
66100,77195240.63673589
66200,59402689.00284315
66300,66920141.495098315
66400,70120089.01303846
66500,79703261.51420039
66600,94475756.14041847
66700,83962193.93547235
66800,91036313.45513754
66900,79868797.20880902
67000,83635860.9338474
67100,83548386.2939722
67200,87190206.77712092
67300,86288518.33701919
67400,77214766.35995829
67500,77831187.82423495
67600,88368503.7144903
67700,87566740.37246665
67800,79415512.23728798
67900,60137128.9807837
68000,67914104.71001528
68100,74526358.97367325
68200,76233335.83686152
68300,72285144.92336862
68400,64050100.245860405
68500,73372657.67843898
68600,75238463.43552977
68700,71642098.23357335
68800,65490527.37014509
68900,71527170.26122604
69000,77181441.83574781
69100,59468935.106539205
69200,64287348.848483525
69300,65560176.9357121
69400,71081986.59943762
69500,53024802.56835065
69600,59178428.695134155
69700,63788003.52947004
69800,54193440.373882264
69900,55734004.96095505
70000,70624784.13380256
70100,71932188.42745909
70200,70706491.1674433
70300,71933204.08476788
70400,74101975.22336735
70500,66273114.69822424
70600,93229479.98980041
70700,97520704.83125061
70800,80708886.03313287
70900,80984161.48018275
71000,85319285.22341512
71100,83153415.05600388
71200,79742965.9244207
71300,78341336.04371461
71400,85645663.81420338
71500,79845732.26611231
71600,85689602.24582967
71700,72323949.38042241
71800,99173534.75270323
71900,92237430.94266368
72000,93295042.4003166
72100,68899900.82830578
72200,57694865.85474391
72300,64225181.676476575
72400,95367202.5998859
72500,86134003.38982792
72600,83432996.65921181
72700,84396452.64479414
72800,73272225.61732352
72900,97093525.71503347
73000,123271870.09687394
73100,70558747.94223495
73200,79282547.69153948
73300,65919215.545375004
73400,60510696.39512537
73500,72026371.02219643
73600,59735545.005825974
73700,50524273.31769447
73800,59795548.135271594
73900,62782767.09550356
74000,68944376.51956533
74100,62351916.03186835
74200,80690019.91008317
74300,61592088.94929328
74400,57915935.78663949
74500,78094159.1023591
74600,69253731.88594909
74700,53172163.76791217
74800,58493513.84109625
74900,60787226.121243805
75000,66215239.83250294
75100,55540163.87818319
75200,61159582.24882915
75300,55922882.595708236
75400,83058790.41950603
75500,55892890.985581204
75600,63634785.565120526
75700,60123233.51922788
75800,74668748.93466288
75900,72019117.58433935
76000,59833086.1946185
76100,54528529.09171037
76200,63773504.73284812
76300,69086509.10375965
76400,83460720.64127356
76500,78483895.37710203
76600,83247249.38415834
76700,68542273.17439288
76800,54022595.27298416
76900,77180289.98802716
77000,67452425.85020736
77100,60718302.80836037
77200,86161596.95225798
77300,69212281.2376513
77400,73266670.08726007
77500,108139228.29412353
77600,75237725.35274686
77700,64153739.12951275
77800,75726798.10599118
77900,71899114.35510771
78000,61563320.45602192
78100,60993486.21146664
78200,64083272.42147457
78300,54007607.11420437
78400,86669600.46128987
78500,64606365.655017115
78600,60838728.89150849
78700,74790167.01492113
78800,115045050.51233284
78900,55301761.696605384
79000,53577325.915110305
79100,77521064.65555042
79200,61963593.598265484
79300,83183195.74411593
79400,63506034.26596945
79500,67687925.04082389
79600,59017450.18562069
79700,79323951.30797896
79800,81866150.20804013
79900,73015702.03187612
80000,86416417.2919366
80100,64433112.407556765
80200,81801503.6203359
80300,76980634.2671625
80400,65215178.05710912
80500,68914946.98342623
80600,71848622.33698866
80700,64880004.2202736
80800,107332501.21554223
80900,84783743.55144277
81000,78499306.24552882
81100,77594839.75185636
81200,76040912.34623684
81300,72949862.33537307
81400,86527715.73210356
81500,80971375.45111337
81600,98687432.22000907
81700,87399002.54814762
81800,59653097.58109025
81900,59481684.34688504
82000,62466637.98736381
82100,63385573.558140345
82200,82723976.1022747
82300,68282408.30723077
82400,62396666.12372466
82500,62866627.78430135
82600,65398278.56384057
82700,73582421.49783811
82800,61399332.77319217
82900,85470451.09833848
83000,71131212.79692778
83100,58554312.761126414
83200,68378553.83284074
83300,77703570.194847
83400,80317583.85719256
83500,148522857.03136718
83600,91565328.95182294
83700,74717726.122989
83800,55150641.84365383
83900,59340282.34345941
84000,77827447.78161095
84100,74897637.40806305
84200,79010873.21131167
84300,61908575.84580317
84400,76485345.51806499
84500,62244889.123181984
84600,66980138.276685745
84700,67459268.26424728
84800,66128994.080263555
84900,62452930.3647023
85000,85878064.09587207
85100,106147649.53752409
85200,125443835.07375492
85300,55515256.613919266
85400,63875865.67723324
85500,60332382.7505396
85600,57064825.92635927
85700,60497813.41694924
85800,58624579.80017093
85900,59003786.99796644
86000,57058825.1806062
86100,71747550.58489208
86200,138499779.9781104
86300,132191924.26921472
86400,74482868.06604864
86500,98069902.47740202
86600,75923498.6103341
86700,87064307.39752667
86800,94562005.35512595
86900,109600798.97984949
87000,66892326.62324899
87100,62616880.24892198
87200,62652829.612489864
87300,79033545.74095726
87400,60594447.15056105
87500,61517654.829892665
87600,76281906.47372511
87700,81593578.37149689
87800,60495256.38425878
87900,105058736.79118605
88000,75114908.14683796
88100,65428755.785118364
88200,136771913.7563471
88300,64366376.22035532
88400,87235893.75513677
88500,99915110.87739402
88600,58081402.23188615
88700,57617409.00069362
88800,59729178.96968855
88900,65504291.25791319
89000,49635639.24793975
89100,65487525.987382025
89200,62542506.43417408
89300,91157605.4438492
89400,57173109.71096526
89500,70277562.63921958
89600,66053405.516291216
89700,63247931.79506929
89800,66898478.85198136
89900,65782469.69592434
90000,68006279.36179471
90100,64941999.42303167
90200,70613552.46437022
90300,81468075.15596086
90400,63133378.34635461
90500,63400398.1153025
90600,62079707.177397385
90700,57657960.561441936
90800,88484620.17901228
90900,71056195.54019165
91000,76308633.84205262
91100,66549950.27569133
91200,72092878.9750424
91300,95927251.62105684
91400,79518136.61778757
91500,71662472.8385578
91600,73731897.68832958
91700,59530849.66264449
91800,52660440.41398688
91900,58554845.1155965
92000,83888476.83550707
92100,62249645.6887318
92200,93824938.80659395
92300,79460227.4159243
92400,77613192.56401052
92500,49932051.331494674
92600,61166239.709364824
92700,55868229.26801325
92800,67131104.77115445
92900,48812528.05885707
93000,62461098.03840679
93100,49059971.32171713
93200,54906172.11954256
93300,77014747.07994333
93400,104329121.18546222
93500,56705585.62792966
93600,70872920.17882124
93700,66829787.23592149
93800,140850185.84527978
93900,60681135.521638975
94000,78613494.69239815
94100,77364572.06199709
94200,96824062.30922534
94300,64712228.8858835
94400,85804457.2178079
94500,139560095.62334794
94600,112255787.20112935
94700,92322908.3155243
94800,60907129.0831701
94900,117772637.45638229
95000,70843303.95794386
95100,60623496.680826366
95200,86648624.25247335
95300,75230642.87425213
95400,66391389.145988375
95500,57491153.85250229
95600,58305198.85740901
95700,52297502.19962845
95800,58950091.90831761
95900,76849958.12428787
96000,63543919.14920419
96100,76435048.55231547
96200,53826468.816998035
96300,66454972.755986474
96400,105435262.30743955
96500,54679182.954163715
96600,131153472.37878284
96700,123617061.14245635
96800,123393396.37926024
96900,75392835.84445101
97000,59523635.89890103
97100,53735089.234455645
97200,52312368.01786878
97300,61041736.57003114
97400,61736215.04949511
97500,66142684.39058457
97600,76559247.57153453
97700,129751015.25674032
97800,125657085.59852888
97900,74192158.95599034
98000,57897430.048810996
98100,58129803.20781293
98200,66222779.068247624
98300,91493666.24959587
98400,69666682.27805597
98500,60557331.223783106
98600,71738637.03785145
98700,75067221.30495642
98800,66875587.89830657
98900,68205090.24044342
99000,65929359.567016
99100,71623425.14312011
99200,74435113.12896116
99300,79911056.34340772
99400,146413223.11664978
99500,85625242.7544386
99600,101573728.02573368
99700,151746610.17163798
99800,181793337.02000442
99900,228469444.35678092
100000,148975059.98160753
