chars_processed,loss
53200,8073864.356598952
53300,9575763.419953749
53400,10052746.112840006
53500,8814109.008117989
53600,8606876.716364365
53700,7897521.00784399
53800,9861540.33527638
53900,9180931.347955829
54000,9716578.526019895
54100,9559594.43512004
54200,11342076.41679947
54300,14017481.977494271
54400,15936289.061944317
54500,15581396.4593714
54600,15513924.048660273
54700,20327279.144550275
54800,14938657.512658665
54900,17692253.887685593
55000,12533586.428183805
55100,15084124.96578824
55200,17403583.875584614
55300,17316110.856937952
55400,20574387.7797057
55500,14066058.641216395
55600,15709904.558009328
55700,15368391.49572035
55800,17238651.281604145
55900,17277428.129081596
56000,17674483.91531111
56100,16405008.887598867
56200,17332740.37707924
56300,18302514.08113872
56400,16603671.424736738
56500,18839079.4137706
56600,15092391.664276967
56700,15765898.106116451
56800,16821581.61464472
56900,19030466.266693864
57000,13841744.245968629
57100,15311228.15456964
57200,15778264.13600216
57300,15697486.448636012
57400,16494786.779286647
57500,14077176.775959112
57600,14377756.681054726
57700,14029806.587605357
57800,17433197.043358617
57900,15365829.721973298
58000,14690400.04501523
58100,12830519.658271724
58200,14734771.249086425
58300,14834597.728138253
58400,13678198.281194706
58500,13303587.73522056
58600,12098529.704723727
58700,12406980.210974487
58800,14070699.73886524
58900,15854746.653333003
59000,12486711.536874643
59100,12508583.76931704
59200,12796600.996176027
59300,13397757.607190998
59400,13617827.778473772
59500,13991622.408267543
59600,12933898.571884437
59700,13095833.788383946
59800,11112654.303127253
59900,11206645.742575034
60000,15140818.130821755
60100,10460552.294453053
60200,12011265.17895427
60300,11930803.638369273
60400,11128661.026246343
60500,9505810.352827614
60600,9848648.262711383
60700,9736584.76046609
60800,9331155.966255339
60900,7217369.554123653
61000,8665371.871523542
61100,10625512.361855522
61200,8826887.189828033
61300,8794662.964041013
61400,6564821.8969513215
61500,8185603.227212884
61600,8853323.88936881
61700,8992117.614674427
61800,7352493.223745072
61900,12944103.145239674
62000,11120205.612426054
62100,12543450.493048754
62200,10508124.524132125
62300,8935577.629590249
62400,7450136.980039839
62500,7660690.213311452
62600,6928044.801928896
62700,8062698.415451001
62800,7179354.620947825
62900,8349091.0270311795
63000,8750773.270259926
63100,7578477.902783168
63200,13612988.823315231
63300,14630498.019638084
63400,10148245.39312493
63500,6590225.410438565
63600,8278135.372511646
63700,11900605.083557162
63800,6919361.441390464
63900,7863792.057441114
64000,6648793.332430551
64100,6625296.712835499
64200,10343625.841423946
64300,8928799.034067139
64400,7203144.7649641065
64500,6077077.028174838
64600,8400811.733513804
64700,14007334.341902189
64800,11041354.343124421
64900,9177357.441584313
65000,9114685.02605215
65100,7835044.89531762
65200,11216432.979420636
65300,7667959.877881004
65400,8102876.2009647535
65500,9462701.460931292
65600,8147451.327274927
65700,6465048.639821237
65800,6306195.008207168
65900,6101941.59678071
66000,9438316.276443712
66100,12040520.824355032
66200,5974320.269585036
66300,8940331.805676399
66400,7884374.216649314
66500,11884143.418278828
66600,20258371.266700413
66700,12578185.920711534
66800,13241507.178115446
66900,10575260.685008388
67000,14479772.367777819
67100,15324922.62436079
67200,12676324.361356344
67300,12173563.510073677
67400,9405294.420635961
67500,11145923.095126627
67600,11927662.10048804
67700,10743967.454875842
67800,9811999.120815607
67900,6317830.571838092
68000,7297830.220976466
68100,9361952.921214825
68200,8770024.620386923
68300,11280634.325286387
68400,8170749.468099729
68500,7750655.685110133
68600,10444287.969117569
68700,7855201.20791881
68800,10809544.29144074
68900,12432095.618262064
69000,10114242.327057548
69100,11267926.2197829
69200,10537187.834840143
69300,7903013.233125315
69400,11618736.38221271
69500,10429449.053533016
69600,8671216.807113884
69700,8538564.887068963
69800,10955680.158708021
69900,9556586.265378494
70000,13394942.864082005
70100,13551120.46140347
70200,13885547.19771038
70300,11497808.919257026
70400,13807168.70678712
70500,11063408.35874871
70600,17103781.483930755
70700,17782272.72387215
70800,17154586.084472522
70900,19798831.543127302
71000,16747006.37622531
71100,15012759.054784982
71200,18713420.09322105
71300,19839484.022197094
71400,15356966.054310339
71500,17707824.4101557
71600,15921698.554100327
71700,13306853.057237988
71800,19254863.495179087
71900,20336106.09742781
72000,19896767.61738957
72100,18351764.22736657
72200,14910728.204435322
72300,14068029.111973986
72400,18661712.23664282
72500,19580794.22834242
72600,24513194.832984753
72700,28093775.234386757
72800,20042675.546053868
72900,24643561.000206266
73000,26735080.015805326
73100,21628508.45096018
73200,19076205.127630137
73300,21454755.06621337
73400,21007807.980242778
73500,20999839.317302335
73600,15988085.367450453
73700,22296071.34088812
73800,20142587.424536955
73900,19515226.5375624
74000,18770850.614279855
74100,19218322.44089746
74200,21417112.236549225
74300,17810998.113022424
74400,25345920.078702003
74500,60933664.07713075
74600,79510809.1985288
74700,25623022.035381448
74800,17735896.57584536
74900,17576929.394213043
75000,17563979.30547035
75100,15173204.270273214
75200,16401485.920084195
75300,13984481.408651846
75400,27758207.696894795
75500,17333631.284547843
75600,20567224.67439524
75700,15970779.863530912
75800,22544698.780461315
75900,16826933.33517975
76000,15800317.348225648
76100,16483944.61136651
76200,17575463.724253632
76300,16680145.956750529
76400,21436220.641746517
76500,21128265.979411945
76600,19460629.54169865
76700,14537556.51007231
76800,14347200.74272877
76900,18271949.320732586
77000,13623526.581680054
77100,14375814.584501851
77200,22514469.36189386
77300,14449894.20487702
77400,13668285.515002755
77500,24667428.496120535
77600,15377496.148457883
77700,12862152.972400317
77800,15969987.165723851
77900,13981571.494557744
78000,14101662.654248755
78100,13642811.299990822
78200,13816913.880055437
78300,13852577.667550078
78400,16508334.453955702
78500,13416207.136719013
78600,13026801.782856135
78700,14240949.203278655
78800,26163922.5768936
78900,12195374.85086682
79000,12880387.202235589
79100,18922518.141319457
79200,15720986.472991358
79300,20284225.707146272
79400,13001622.814933479
79500,12877709.533189166
79600,13480483.558631323
79700,16546688.048070483
79800,17769937.630778223
79900,17198156.51840706
80000,20887451.373681083
80100,13892490.462445457
80200,15755399.373554168
80300,12789053.862803103
80400,12554050.6362522
80500,12086728.250098476
80600,11841568.361418378
80700,11165448.013144856
80800,22649394.78673213
80900,17905307.664923355
81000,15723620.818807388
81100,16422533.16179441
81200,10949666.658629103
81300,14212656.518045258
81400,19113327.002820067
81500,17508601.86298549
81600,23916211.599689737
81700,17921204.302295662
81800,14051528.727465807
81900,13156944.232259344
82000,14474011.992150562
82100,13439093.126621163
82200,18331104.02286508
82300,12603307.467568196
82400,12695523.913321266
82500,13864770.018593289
82600,15265439.787553038
82700,16638041.263557628
82800,13639982.50322876
82900,20061544.173081152
83000,13597919.30284692
83100,16572877.425498717
83200,13288588.99878106
83300,13708142.586253023
83400,15093872.700741936
83500,29864176.52556156
83600,19204917.107029557
83700,16188360.76009918
83800,15651986.127857065
83900,13474967.967776706
84000,15243200.129537627
84100,18440153.34474061
84200,19018600.20638131
84300,13023861.43240509
84400,17424984.379209276
84500,16136086.766543107
84600,16970549.040533382
84700,16316200.13351828
84800,16710666.677087165
84900,13831817.44460814
85000,16867532.793854263
85100,23792150.49490311
85200,26306334.325734243
85300,13151791.064432688
85400,13243839.250466509
85500,11894538.829530705
85600,11313702.888346087
85700,13471969.162027657
85800,11511827.21908211
85900,14213633.107172336
86000,12645270.830748152
86100,10625243.770811338
86200,27630353.55749195
86300,23738706.7750281
86400,15087163.22383655
86500,16882581.47053513
86600,14798988.14720472
86700,17159813.202141922
86800,19600727.799649514
86900,22311770.361500468
87000,12247919.18383313
87100,14675509.280774277
87200,15164719.574252017
87300,15105488.6842961
87400,10531343.484442977
87500,9857665.49804797
87600,13664038.636929728
87700,11866722.105621614
87800,12110247.12055948
87900,21273245.74932
88000,11960292.949872334
88100,14001338.713208089
88200,30834360.526229717
88300,11642802.656256448
88400,15480718.66941974
88500,16171645.952335494
88600,9174165.542149676
88700,9690047.537341353
88800,12768445.718628429
88900,10702073.626891801
89000,10170937.085367398
89100,10883166.600931741
89200,10841499.682728786
89300,12850386.563542662
89400,13467821.82495319
89500,12236807.050701782
89600,11668671.199948015
89700,10448083.196855672
89800,9948122.697573544
89900,11656668.867170323
90000,9096676.394047162
90100,11912888.206267295
90200,10317187.948954707
90300,11999174.536108071
90400,9443064.002781343
90500,10847045.058924207
90600,13072523.950007416
90700,10330144.358054208
90800,14007010.591216486
90900,12213645.399648061
91000,12090746.238516895
91100,11353587.770699162
91200,16219101.487822816
91300,17707625.406154286
91400,15976430.798115738
91500,15492601.99067677
91600,12313991.583890362
91700,10597951.74336672
91800,11225871.403262617
91900,11097006.991410227
92000,17166835.050475877
92100,11763257.645603087
92200,19267802.453078702
92300,13522597.141530728
92400,13529292.043609463
92500,14773908.93623403
92600,12016752.134115696
92700,12155825.262563143
92800,18981422.705379024
92900,12973839.487611216
93000,16910626.907594103
93100,13431757.678764487
93200,12206905.517043004
93300,22020238.33368242
93400,32945277.688430395
93500,13903214.036775654
93600,12711266.76210727
93700,16538253.73637022
93800,42318914.1861671
93900,17209327.695185483
94000,13607916.696177442
94100,22723902.549853634
94200,25615581.375382174
94300,15557030.817089831
94400,15913080.909673534
94500,37774907.37803783
94600,31976753.161709126
94700,21856048.128027886
94800,19081448.09781298
94900,27801528.677134868
95000,19379011.419549905
95100,18662961.331026062
95200,20430049.73497878
95300,24728890.639291316
95400,24216212.54946207
95500,20185005.24476995
95600,16696822.815322848
95700,16484006.57962694
95800,15927553.46863193
95900,21147390.47043352
96000,23548495.141485147
96100,21637178.27270734
96200,18909325.65816947
96300,17116686.15032177
96400,32050931.875396553
96500,20928590.985043224
96600,33926946.45638285
96700,24347123.413409747
96800,34947608.770018004
96900,17373164.041108813
97000,17649508.65502654
97100,20939195.092051297
97200,19592249.51370272
97300,19078783.061365012
97400,19092447.152507022
97500,22075603.041678492
97600,19728891.00400423
97700,37408151.06223686
97800,33784072.96893679
97900,28158929.45778491
98000,19696233.170812562
98100,20539626.2843469
98200,19946198.592817213
98300,24155445.292981315
98400,19537450.374623317
98500,15446928.939176474
98600,27112355.97693489
98700,21549385.473491393
98800,23939416.166412503
98900,23286820.575697437
99000,17501827.849822506
99100,19135114.375038475
99200,25797508.1432991
99300,27605019.77306277
99400,41258524.797572546
99500,18459084.37554189
99600,25663970.9792653
99700,44545076.9778176
99800,36320772.356979586
99900,54962658.604084514
100000,41181505.79425369
