chars_processed,loss
17800,841834.958933063
17900,709810.8653932196
18000,822582.261689572
18100,601051.6782818318
18200,584447.1930697915
18300,710237.4093404028
18400,645862.3374064327
18500,661590.6987164621
18600,647085.3915950325
18700,676743.3708295339
18800,599311.8978425955
18900,619938.8768518731
19000,597077.22296085
19100,673744.6452176864
19200,1115014.03337063
19300,654337.5940317707
19400,598245.8962251206
19500,568456.6035079056
19600,590637.5412991657
19700,497220.6930785192
19800,529324.9675079569
19900,567239.369410335
20000,545859.9232723176
20100,544066.2104967413
20200,709414.2673430183
20300,577794.2842369593
20400,708542.5163285738
20500,503181.6760147654
20600,528166.7502323504
20700,497249.81370885373
20800,602354.7721487274
20900,529854.3522804717
21000,907773.7783630457
21100,790651.9978661358
21200,515348.0697619419
21300,598803.5997487615
21400,665822.6125197097
21500,689429.3560985954
21600,680639.0429412543
21700,786531.7557316402
21800,668081.4236049564
21900,768410.3354063018
22000,691181.4573789021
22100,605072.7010936802
22200,690939.5375957334
22300,756944.2796512605
22400,675029.3002303212
22500,741325.562826207
22600,991027.9249442067
22700,687799.52029253
22800,904120.0500700186
22900,1029673.8342087232
23000,888909.6302557767
23100,711577.9312532588
23200,819832.3769649308
23300,908015.6312243252
23400,1022507.0115916103
23500,988854.7762721122
23600,927085.927632112
23700,960369.2714651824
23800,990624.5483124586
23900,963299.6571764958
24000,1091047.9134708415
24100,952712.9625958845
24200,884902.348776061
24300,898113.5288029384
24400,986141.2966043011
24500,826538.4528294678
24600,1064370.4532621927
24700,965372.0967178924
24800,872943.3737181899
24900,1077393.4357497762
25000,896767.9351407503
25100,1035801.6233489657
25200,854773.8569833732
25300,986616.3952420593
25400,815248.5479974187
25500,926227.1724258668
25600,876613.4106924369
25700,1080975.5202860925
25800,888267.020973084
25900,1198659.7180027352
26000,1044960.5757465236
26100,788911.7444934314
26200,963662.1157082784
26300,996175.9601578354
26400,1033379.5083428227
26500,757818.3966292168
26600,854700.3822155988
26700,848143.1448027189
26800,880679.7332268847
26900,1201577.1470727653
27000,1245116.704741088
27100,1067513.7767039617
27200,973966.230062073
27300,947407.5112068963
27400,1139022.5217297424
27500,1023022.9328634982
27600,1066254.3830560716
27700,1138600.800554286
27800,1023712.7342789259
27900,1214200.6427951045
28000,1204274.3493083564
28100,1058113.7120943263
28200,887876.6879951638
28300,1046614.6231312708
28400,1058852.2527074995
28500,975309.6214728233
28600,1165279.3086329186
28700,938521.3931803118
28800,828968.6802901627
28900,831274.418159332
29000,987497.2890545491
29100,916552.5725303473
29200,926379.3551122551
29300,876556.9580354868
29400,862257.7278406194
29500,1099813.140302922
29600,931908.713335142
29700,883111.6016404781
29800,1002343.7180370804
29900,874882.5333722611
30000,929977.2537277199
30100,787599.4056281991
30200,1076640.5219491266
30300,965994.3767368007
30400,915176.2386435755
30500,796400.8478252542
30600,928106.121089696
30700,901148.3361050481
30800,739797.7097800553
30900,804446.9635396247
31000,839772.3754784279
31100,888771.4966013229
31200,785004.9702798186
31300,807767.486901475
31400,950541.6380313322
31500,948508.2054698142
31600,941546.2072269205
31700,934925.5775121675
31800,755289.2825674185
31900,898862.2566464691
32000,958212.1929506062
32100,813089.8853360611
32200,878321.6939430352
32300,1155167.114422466
32400,1152848.5258599306
32500,1056744.8817997149
32600,964120.8143974489
32700,1036326.891932192
32800,1138828.7298022958
32900,960000.1748455536
33000,929477.9184895381
33100,1122417.9617906073
33200,1099832.6876936206
33300,1025620.5481146277
33400,921315.3618440224
33500,1197178.2042085861
33600,1105635.4352742294
33700,1037156.3142177815
33800,1141756.551123174
33900,990002.0810813267
34000,949940.6760858642
34100,1234230.174737418
34200,1025637.4912153564
34300,1129567.5231251088
34400,1051628.096206001
34500,1160544.5089555634
34600,1092922.3537126677
34700,1067339.0670107733
34800,951026.2228398265
34900,1060619.6458789762
35000,1124292.538750331
35100,1079844.8698131773
35200,988605.8550222836
35300,935389.1107513173
35400,1076942.574614126
35500,959709.0566818586
35600,1041160.2140428633
35700,827192.9622047474
35800,1076148.2443074584
35900,790408.7761634034
36000,865644.4891639556
36100,996874.1474636095
36200,1160931.4796650645
36300,963559.1204694933
36400,1009449.5457620753
36500,1044761.3720220153
36600,1058159.5156330846
36700,880337.9810883871
36800,1190981.5165743234
36900,964803.3466586604
37000,1045280.8995806632
37100,1110195.9625753306
37200,1269711.7745320061
37300,1225748.6938973737
37400,908885.8680288846
37500,974110.3573254478
37600,1097513.7581816711
37700,1101603.0969994173
37800,960905.474324292
37900,1025643.7880156572
38000,1212599.423296017
38100,917632.6272373364
38200,1159360.0194706437
38300,1026424.7689974852
38400,1396790.7528749863
38500,1498145.966369466
38600,1221455.1887095997
38700,1374176.7522401032
38800,1396315.8034659962
38900,1381400.8993302705
39000,1105093.4803449074
39100,1364129.6528807376
39200,1504391.615241258
39300,1155636.7044448
39400,1334344.9718847442
39500,1764077.0047157782
39600,1347120.3035958197
39700,1217512.0765019339
39800,1179545.5495768865
39900,1361645.220211461
40000,1161365.4913624532
40100,1356377.4868445005
40200,1114531.7908000767
40300,1213944.744762227
40400,1297625.8220850015
40500,1154471.3988590548
40600,1189417.6705410848
40700,1172767.0122687754
40800,1109755.915904249
40900,1315552.2576671417
41000,1210704.0911393405
41100,1355172.1423010805
41200,1741428.9780056453
41300,1560946.7777026882
41400,1297303.0284245783
41500,1830313.6347519648
41600,1148404.3407555325
41700,1263140.1546893844
41800,1164153.1758242715
41900,1200738.734317439
42000,1066932.349187479
42100,1430915.1734899443
42200,1206927.9826045549
42300,1392598.0421397965
42400,1241166.1646827515
42500,1344881.8797357576
42600,1946741.940512087
42700,1340803.6806652278
42800,1393528.937959035
42900,1013124.2906559986
43000,1017995.4386526946
43100,1365261.9659469768
43200,1022189.5415885985
43300,959449.8297428846
43400,1336090.1335764832
43500,1091456.7983798822
43600,1069012.7883601666
43700,1061903.8135311925
43800,1131484.153969011
43900,1061787.7310195966
44000,1420221.42496364
44100,1231661.0432456597
44200,1279771.585049077
44300,1378035.9312680536
44400,1112335.059248749
44500,1304400.303898455
44600,973812.1404258884
44700,1108421.2868370821
44800,949345.5651141161
44900,1048735.385968483
45000,1059148.872385854
45100,1173559.4334277906
45200,1229840.307777573
45300,938058.839790329
45400,1097965.1446611953
45500,1072968.0820986626
45600,992306.9197457277
45700,1052564.6123931736
45800,1124194.8251279222
45900,1120977.9880332395
46000,859257.1319099041
46100,994618.4453579981
46200,1020986.9369259399
46300,1111396.6377460826
46400,1235308.2925136043
46500,1132808.9985206157
46600,973278.0023677007
46700,1046530.5692385563
46800,1418796.021637211
46900,1189852.910219944
47000,1091322.6067769171
47100,851910.829914545
47200,921409.1698204504
47300,785300.7238903065
47400,1089471.788524885
47500,837741.6183272367
47600,802689.5791777048
47700,937147.3484448119
47800,880899.9634426403
47900,738830.2798504069
48000,722542.6306445344
48100,1296054.4535242578
48200,880757.0288823064
48300,811863.0584999293
48400,1108350.9821662393
48500,786569.175972395
48600,1192937.455786115
48700,968076.2411062164
48800,1160058.8034660697
48900,1538648.5739954116
49000,990196.6529657799
49100,1055571.8466371566
49200,852472.1673390307
49300,895331.7359469936
49400,1005877.5757578117
49500,996985.0935300174
49600,1078428.3393993815
49700,888853.864344208
49800,886844.4269571155
49900,845732.5519706883
50000,945586.5805241365
50100,922327.4696721655
50200,1228343.0024463853
50300,1202446.1276055337
50400,1516827.6507767218
50500,1003844.9392709088
50600,1059536.977414331
50700,818230.8130224023
50800,1362234.305620847
50900,1280537.0403780541
51000,1502924.434960472
51100,1315012.3137194542
51200,1083145.637833364
51300,1082992.3582479027
51400,1057005.0025333508
51500,959496.1293207738
51600,1041216.8718330147
51700,1095571.2065035957
51800,985853.0455152233
51900,1187863.155250789
52000,845741.5956398047
52100,1161673.1801185089
52200,1389377.182151983
52300,1495412.6967578523
52400,1670466.3274295586
52500,1505157.839143476
52600,1634956.1232753107
52700,1808841.2314894618
52800,1634449.0858489794
52900,1825211.1080008745
53000,1802169.537640092
53100,1923006.9719168032
53200,1566686.2788852311
53300,1822265.504561933
53400,1777872.387981855
53500,1219849.2406648053
53600,1448517.4898228822
53700,1648634.715756695
53800,1277293.0166533655
53900,2081588.6697171936
54000,1596311.0258648864
54100,1519632.2000054363
54200,1437596.1885018053
54300,1890818.0980192334
54400,1855647.8109630176
54500,1648198.8162703032
54600,2265876.1923405407
54700,1789665.1665998055
54800,2138463.7824900006
54900,1522657.9182160776
55000,2013380.5566699656
55100,2366994.8529901146
55200,1717059.6045540292
55300,2092305.1678536346
55400,2131568.599624741
55500,2298852.4569562096
55600,2198950.0995841287
55700,2107593.6621531993
55800,1973810.34504068
55900,2352991.248817392
56000,1855640.8592017102
56100,2025078.7783498832
56200,1781869.4435714944
56300,1736324.193662237
56400,1544630.3945200231
56500,1625128.9431632927
56600,1652073.5640065349
56700,1855049.9304112778
56800,2027552.870051612
56900,2688232.4613146908
57000,1746538.1806026162
57100,1706681.1064218741
57200,1996383.601938818
57300,1585519.8556364977
57400,1739805.7472632348
57500,1628752.3035428606
57600,1450612.7455863503
57700,1372035.3791517052
57800,1541445.6345097583
57900,1370417.2578039507
58000,1414716.9470311282
58100,1283222.5417933108
58200,1760693.3939904482
58300,1403865.3486192676
58400,1670847.9268614408
58500,1282980.870311484
58600,1720445.8537206259
58700,1601606.0998808192
58800,1583214.6999173197
58900,1585582.3191470832
59000,1494288.1184531117
59100,1492207.9531670606
59200,1455943.6218830915
59300,1777138.8938708506
59400,1624139.6538114324
59500,1478948.107767848
59600,1356008.4338438546
59700,1557237.4741761656
59800,1474682.6529673804
59900,1379373.6235825503
60000,1774051.7936073518
60100,1433407.2452294624
60200,1273960.0900026774
60300,1234700.2388203258
60400,1549208.7836255466
60500,1175296.877377324
60600,1343710.8309839338
60700,1166639.8457979667
60800,1347660.4578613937
60900,1171880.8040974946
61000,1275057.1385301426
61100,1135922.8165945872
61200,1362517.5464441977
61300,1435046.653091703
61400,1237081.9667059048
61500,1441201.3696840417
61600,1499380.7060497655
61700,1496555.814370132
61800,1324907.3080500008
61900,1319157.544121032
62000,1361732.2431254853
62100,1558123.4951915783
62200,1367047.315825159
62300,1359934.9969868748
62400,1209001.8738578365
62500,1290394.965899341
62600,1564667.6772287332
62700,1310938.8651731885
62800,1397587.7776400638
62900,1406163.8661378887
63000,1412164.2520061762
63100,1523794.1410985885
63200,1373103.2805055014
63300,1415221.3233613723
63400,1314930.7879243782
63500,1313096.948502319
63600,1445446.112906539
63700,1432462.07709869
63800,1300840.1513699451
63900,1313195.6999634728
64000,1256778.1144790894
64100,1184542.34120843
64200,1501945.4807152108
64300,1485059.2161975226
64400,1595579.4460298645
64500,1759749.303147113
64600,1289708.197186684
64700,1502557.4579754474
64800,1448886.8215567183
64900,1373935.1506388173
65000,1494328.0790769544
65100,1418462.693597936
65200,1697318.4118967985
65300,1544789.3849236355
65400,1454741.5171199003
65500,1359956.5792538442
65600,1616902.3355918047
65700,1408820.1278441148
65800,1422859.6572648557
65900,1540251.7841882342
66000,1169956.7350899065
66100,1812236.919713785
66200,1919410.7849237516
66300,1516687.8128823957
66400,1391339.1590706985
66500,1533559.798156851
66600,1302501.2648044971
66700,1402965.064760007
66800,1203501.5440116988
66900,1332937.2730188097
67000,1317768.4234195983
67100,1553897.5395779617
67200,1428916.6624889967
67300,1368907.9188181744
67400,1345586.6721051869
67500,1149177.0734665957
67600,1643226.1217035223
67700,1350372.75835143
67800,1382921.6392136076
67900,1557650.319395804
68000,1844614.7913955539
68100,1638079.331941472
68200,1326453.5883694044
68300,1588508.543810309
68400,1445511.4645122595
68500,1499049.1324629127
68600,1398931.2310416165
68700,1306699.538481596
68800,1348275.3495910345
68900,1457042.869844231
69000,1529370.353097139
69100,1496289.5636478097
69200,1581050.5014772955
69300,1691533.342064284
69400,1579240.2524860764
69500,1302013.6688209472
69600,1613396.887128771
69700,1914512.563627508
69800,1747720.9103377175
69900,1967583.7864055953
70000,1615690.874810385
70100,1601289.6370592827
70200,1617165.2879525903
70300,1532172.1525265635
70400,1502976.8894360792
70500,1402888.000724766
70600,1444880.3504658577
70700,1740830.5679397413
70800,1709550.9210327377
70900,1570246.7903968426
71000,1590636.0574459177
71100,1533090.3296364897
71200,1641166.3433890573
71300,2620369.9868911477
71400,2474543.17916563
71500,1711489.9164675376
71600,1844451.8563481104
71700,2214504.4319726923
71800,1592376.3145380702
71900,1495863.8597323557
72000,1712603.8174764493
72100,1689129.3749219393
72200,2015074.8987526258
72300,1742184.2243511286
72400,1858551.2234617516
72500,2183251.153924299
72600,1702701.9535505865
72700,2077736.1541369632
72800,1653881.5724247291
72900,2814744.618414082
73000,1625746.1308068382
73100,2347066.288736501
73200,1861249.2829737866
73300,1981042.503145904
73400,1733072.2375381002
73500,1793772.9564727293
73600,1997520.9023341876
73700,1919352.4858425704
73800,2748812.210720984
73900,2342976.2512260545
74000,2229392.6089429692
74100,2471953.104701142
74200,1717375.518700608
74300,2440879.7852762537
74400,2037622.2971455252
74500,1867550.6615770601
74600,1960291.52201823
74700,2144741.8782495256
74800,2010875.4977446056
74900,1978983.0841526727
75000,1869562.605534076
75100,1590465.41108077
75200,2081665.6018810913
75300,1710061.409768823
75400,2062578.7854879806
75500,2482421.870233216
75600,2250740.3915315773
75700,2229609.666469451
75800,1843469.0239582425
75900,2308435.215674401
76000,2272327.5591557925
76100,1938097.3505995097
76200,1890298.449860297
76300,1842154.994434759
76400,2083675.4358966094
76500,2057267.2938279035
76600,1761383.8552134358
76700,2204116.954754566
76800,1999655.556746696
76900,2093465.5132734925
77000,1976104.8685482487
77100,2056964.6087440075
77200,1764474.0940149117
77300,2162962.027832039
77400,1956376.670966599
77500,2565154.681913881
77600,2266177.437209028
77700,2314627.530590163
77800,2693103.2581053125
77900,2858913.9321357436
78000,1820455.3219572278
78100,2377919.5475750114
78200,1836425.9159349129
78300,1907800.2685075286
78400,2255090.03773163
78500,2265681.464802818
78600,1822503.3010550484
78700,1688829.9493144408
78800,1656049.6011073762
78900,1897290.9215419025
79000,2593156.708955339
79100,2382843.6095682275
79200,2263679.660061465
79300,2395652.557200861
79400,2065861.7458048093
79500,2297074.640087642
79600,2291098.602065091
79700,1988220.7301546047
79800,2223517.1484051943
79900,1971327.98940142
80000,2486430.7456655307
80100,2037725.8939205161
80200,2097524.154640308
80300,2039472.791354726
80400,1916234.427372284
80500,1999204.7064312587
80600,2305547.1187360524
80700,1749910.6335470423
80800,2132577.3910576585
80900,2171710.2789900424
81000,1874189.6384842196
81100,2305964.182937001
81200,2035761.5618303241
81300,2217684.054861506
81400,2338845.3476879173
81500,2365280.1932528564
81600,1753644.8053039107
81700,1897918.3602099768
81800,2200003.5503183007
81900,1912165.5891383586
82000,2056949.8755590343
82100,2232461.4194400874
82200,1757012.8441087091
82300,2284379.7758195773
82400,1907648.537790446
82500,2035038.4585049308
82600,2211118.0647981497
82700,1799779.2919928231
82800,1784880.3535319362
82900,1789652.5835939958
83000,1778417.505794633
83100,2139861.1838946594
83200,2099250.5163813615
83300,2076443.3561252176
83400,2005793.7057898587
83500,2257666.9543665024
83600,1997133.2389056457
83700,2132677.8878416806
83800,2281440.5265506064
83900,2001083.9833082096
84000,2010671.8464617913
84100,1952469.3947401962
84200,1925608.6077786747
84300,1838590.1667853426
84400,1812621.900180393
84500,1604385.2217221486
84600,1937013.5969576882
84700,1764706.7394104681
84800,2016141.9518468224
84900,1884506.1609170502
85000,1856666.4562284858
85100,1720637.207380743
85200,1513473.3453579622
85300,1484759.0244964152
85400,1683369.769671291
85500,1930720.3885167679
85600,1745032.6088542654
85700,1745094.470039671
85800,1879380.7985576736
85900,1928357.6406369787
86000,1650674.6919546183
86100,2282610.620756782
86200,1828344.2924524012
86300,1915030.508504612
86400,1671268.9799451118
86500,1705283.7683605442
86600,1665900.0392668224
86700,1534803.0577403405
86800,1656181.052266027
86900,1687424.9074870136
87000,1931369.5377164178
87100,1739263.4368448379
87200,1670104.5201393343
87300,1576140.780098207
87400,1917837.9513512782
87500,2247039.101950586
87600,2003729.5100108047
87700,1584530.4136745527
87800,1731299.4135214791
87900,1561242.7576359604
88000,2016463.1676722553
88100,1592547.261276834
88200,1647305.1050140595
88300,1749053.9812942403
88400,1777995.7765040167
88500,2255121.317952459
88600,1821918.3848089094
88700,1762512.573827523
88800,1852800.080181071
88900,1937697.0469081986
89000,1893078.9702141315
89100,1796808.5970439357
89200,1848502.5657663206
89300,2167606.293549025
89400,1888244.3248816023
89500,1823261.8484671223
89600,1868100.9460414534
89700,1747259.0254340074
89800,1963715.3015437885
89900,1873672.6367689988
90000,1812608.089982114
90100,2137299.7178474115
90200,1713896.0095562777
90300,2175027.105671271
90400,2083303.6736724717
90500,2308292.7515679025
90600,1877042.663956966
90700,2179160.4341768934
90800,1843324.830195643
90900,1644975.9253792656
91000,2083855.327795469
91100,2128381.9502475252
91200,2722811.433208708
91300,2401294.345549969
91400,2062109.6163268406
91500,2560442.689554464
91600,1967358.1040424013
91700,2322581.950523814
91800,2252825.5813412396
91900,2238536.070853368
92000,2228473.728744632
92100,2185387.590177893
92200,2083531.8210153955
92300,2093815.522361467
92400,1969621.888452492
92500,2289969.7197952853
92600,2095648.7693768751
92700,2234735.4738100795
92800,2324632.1132758316
92900,2187244.0596241956
93000,2468996.5281011774
93100,2947987.1345278914
93200,2814455.921160292
93300,2208666.3961840943
93400,2155081.2141993744
93500,2031160.644590895
93600,2043610.8967588812
93700,2137706.5357576744
93800,2506824.2171562547
93900,2140481.598666675
94000,2387142.777672169
94100,2566689.6343721603
94200,2362649.6597584737
94300,3923869.869423472
94400,2931765.8159315763
94500,2486845.4563574833
94600,2619640.383999174
94700,3261816.4379945416
94800,2681133.141609567
94900,4026627.759401775
95000,2286695.497025719
95100,3614598.3517992133
95200,7384573.381103624
95300,2651011.1314624823
95400,3036345.2776902486
95500,2422843.2736404412
95600,3257895.063143562
95700,2123636.1431451393
95800,2725192.3272616374
95900,2371064.6893886714
96000,2664667.37592142
96100,2475572.795676042
96200,2713994.0449484503
96300,2267451.4131224644
96400,2392929.0902512083
96500,3040674.442129143
96600,2789637.8050805246
96700,2351793.8371806173
96800,2856273.572141119
96900,2539762.6529554254
97000,2497351.5191631014
97100,2395459.8023231854
97200,2314384.7613075785
97300,2397751.9417771995
97400,2321892.288193205
97500,2332675.1523303166
97600,2157607.4895332586
97700,2839594.1876126616
97800,2581754.872290411
97900,2153449.619883307
98000,2307438.814286831
98100,2224167.238287095
98200,2468633.100934928
98300,2854050.702111545
98400,1987669.213087636
98500,2189210.2063542437
98600,2152651.3737867083
98700,2155945.9529833016
98800,2700027.7533779074
98900,2059713.1195270438
99000,2389208.1159980684
99100,2283540.1823085286
99200,2741092.904543935
99300,2008233.3933851526
99400,1950781.573864542
99500,2404674.5326923407
99600,1906897.9876427418
99700,1861012.1598134974
99800,2311498.83630153
99900,2385079.554697872
100000,2166316.221667354
