chars_processed,loss
30480,2.069646674922927e+16
30600,2.0423635455696036e+16
30720,2.064206724920043e+16
30840,2.0866220964359612e+16
30960,2.0843660134043456e+16
31080,2.0189469248999604e+16
31200,2.012758226110114e+16
31320,2.157482684025235e+16
31440,2.1799891028359788e+16
31560,2.140188035438087e+16
31680,2.1391049173004148e+16
31800,2.1764343081786892e+16
31920,2.109678168269015e+16
32040,2.182057785672078e+16
32160,2.1761237559638012e+16
32280,2.270257635410235e+16
32400,2.2086133886619044e+16
32520,2.2145969115402308e+16
32640,2.192404491651836e+16
32760,2.2379200838379412e+16
32880,2.331771875451323e+16
33000,2.344841983776459e+16
33120,2.3717402824327704e+16
33240,2.4031318870789064e+16
33360,2.4142314081858884e+16
33480,2.4483571038432344e+16
33600,2.430751515770697e+16
33720,2.4969881323030516e+16
33840,2.474506111533882e+16
33960,2.43655182097492e+16
34080,2.3585620869107584e+16
34200,2.262014853882183e+16
34320,2.4502684386747084e+16
34440,2.511014256587375e+16
34560,2.5245971885101604e+16
34680,2.5400905645422668e+16
34800,2.62332405737342e+16
34920,2.5153586957965504e+16
35040,2.242236213573481e+16
35160,2.343277682041083e+16
35280,2.351833571769331e+16
35400,2.287847732662726e+16
35520,2.5940724707896996e+16
35640,2.5551508172458644e+16
35760,2.5424856776838024e+16
35880,2.609346148266492e+16
36000,2.6156130756975748e+16
36120,2.233886700295346e+16
36240,2.363155773414486e+16
36360,2.36728802711607e+16
36480,2.2173954830898856e+16
36600,2.513102728946085e+16
36720,2.601029010802215e+16
36840,2.6729016136651468e+16
36960,2.737872940016079e+16
37080,2.700187376457879e+16
37200,2.7224433087084656e+16
37320,2.7854272790285436e+16
37440,2.745437727077733e+16
37560,2.8251237446640692e+16
37680,2.7745555891574e+16
37800,2.8906560323359464e+16
37920,2.745586400223132e+16
38040,2.733946636767018e+16
38160,2.7602024149348376e+16
38280,2.847204359558776e+16
38400,2.788205480149837e+16
38520,2.74178251317949e+16
38640,2.926070060769534e+16
38760,2.8520837355112172e+16
38880,2.7906306454822636e+16
39000,2.9344941236191836e+16
39120,2.852357845571945e+16
39240,2.9728814600525544e+16
39360,2.911555549656185e+16
39480,2.957087871927941e+16
39600,3.0117820073540748e+16
39720,2.919152402715335e+16
39840,2.7308935897710444e+16
39960,2.6991684677693004e+16
40080,2.887741279635941e+16
40200,3.0760718538040984e+16
40320,3.0280027548414788e+16
40440,3.062665710865098e+16
40560,3.0109701334754224e+16
40680,3.1023876588996004e+16
40800,3.03310055135658e+16
40920,2.956497284413657e+16
41040,2.7667870590850804e+16
41160,2.8057839980143428e+16
41280,2.998807051391077e+16
41400,3.083380809972679e+16
41520,3.0743378888621604e+16
41640,3.0866327203710036e+16
41760,3.0607110017374924e+16
41880,3.1287229049742604e+16
42000,3.135319051058388e+16
42120,3.0418868670330236e+16
42240,3.19271362368918e+16
42360,3.1084038286811756e+16
42480,3.0738864863659964e+16
42600,3.1769009818559096e+16
42720,3.2062574800183972e+16
42840,3.2474665467773924e+16
42960,2.9536920518113816e+16
43080,2.8524334407737732e+16
43200,3.0393972598892024e+16
43320,3.0593437045060616e+16
43440,3.191961699284109e+16
43560,3.260364126094257e+16
43680,3.1175773374046892e+16
43800,3.251361093845358e+16
43920,3.3145960154501944e+16
44040,3.1958835101953564e+16
44160,3.3148188508965676e+16
44280,3.188115328666489e+16
44400,3.275715916031135e+16
44520,3.220941305794858e+16
44640,3.2634422294916556e+16
44760,3.282540009532251e+16
44880,3.246575204991899e+16
45000,3.2862361966495176e+16
45120,3.3548092548424812e+16
45240,3.375699864941193e+16
45360,3.4785086423408844e+16
45480,3.3546439677925816e+16
45600,3.4354718911786676e+16
45720,3.3489325024413268e+16
45840,3.3938791168071132e+16
45960,3.431911326190911e+16
46080,3.4158375865857516e+16
46200,3.453567415162235e+16
46320,3.3936926073337496e+16
46440,3.468370132982555e+16
46560,3.491241554240651e+16
46680,3.4652213914457428e+16
46800,3.5089553069641656e+16
46920,3.4290030796353252e+16
47040,3.4766004056734196e+16
47160,3.5205123881682804e+16
47280,3.068327450684002e+16
47400,3.2180133084437124e+16
47520,3.629408438213562e+16
47640,3.648577243664072e+16
47760,3.5878342528260636e+16
47880,3.571186965608671e+16
48000,3.675496726016797e+16
48120,3.509452717195868e+16
48240,3.5230483128640412e+16
48360,3.2165814144926864e+16
48480,3.612429957263569e+16
48600,3.752147085052662e+16
48720,3.676377843861059e+16
48840,3.640667940764578e+16
48960,3.690837982196044e+16
49080,3.699243146245237e+16
49200,3.642345054396944e+16
49320,3.5934545547013428e+16
49440,3.717179502052823e+16
49560,3.767187044781999e+16
49680,3.5171965781372628e+16
49800,3.710244571734273e+16
49920,3.830614130009516e+16
50040,3.7904262955621064e+16
50160,3.850204827944001e+16
50280,3.839725907815143e+16
50400,3.8283018153011304e+16
50520,3.738425239201108e+16
50640,3.885241577455349e+16
50760,3.814373709180653e+16
50880,3.4163763573069788e+16
51000,3.68468324702915e+16
51120,3.882471121744079e+16
51240,3.785598504040421e+16
51360,3.711266656040961e+16
51480,3.7939227285548696e+16
51600,3.908135228040213e+16
51720,3.973559234879962e+16
51840,3.400150342940759e+16
51960,3.3675160647104692e+16
52080,3.3763871926266692e+16
52200,3.4150555325356884e+16
52320,3.7530829629457896e+16
52440,3.5513059697065092e+16
52560,3.825131309162152e+16
52680,3.677281036123888e+16
52800,3.618009053557524e+16
52920,3.899331330283015e+16
53040,4.009041345467656e+16
53160,3.944710525798608e+16
53280,4.084887343672591e+16
53400,4.084236264506024e+16
53520,4.039177961327701e+16
53640,4.097385414740449e+16
53760,4.130005751232696e+16
53880,4.055889845264688e+16
54000,4.0899873089024984e+16
54120,4.029400930255163e+16
54240,3.4507743428536972e+16
54360,3.2620962321377896e+16
54480,2.9471583724590932e+16
54600,2.9280225237282324e+16
54720,3.3190571005343216e+16
54840,3.682771912197676e+16
54960,3.7650932280903736e+16
55080,3.898285390113455e+16
55200,3.823515848993572e+16
55320,3.7120693128816856e+16
55440,3.728649524848275e+16
55560,3.714488359340194e+16
55680,3.586446507712171e+16
55800,3.5975421173870916e+16
55920,3.6914717890982584e+16
56040,3.9590403088829e+16
56160,4.285395174025437e+16
56280,3.908374251393534e+16
56400,3.77263570837116e+16
56520,3.851683504171568e+16
56640,3.966485351905591e+16
56760,3.796521933250522e+16
56880,3.873382115443921e+16
57000,4.077124971201241e+16
57120,4.2173821089771656e+16
57240,3.62772977549919e+16
57360,3.873843819335415e+16
57480,4.12311202649547e+16
57600,4.142716511259797e+16
57720,4.0868626555908584e+16
57840,3.6804501480890616e+16
57960,3.912548717579746e+16
58080,3.963617071665726e+16
58200,4.182554098265948e+16
58320,3.461001459702694e+16
58440,3.7395061886239736e+16
58560,4.1221123264237496e+16
58680,4.0981446198309416e+16
58800,3.374931675175072e+16
58920,3.770434850113011e+16
59040,4.388863705450922e+16
59160,4.371314155419904e+16
59280,4.147813610687995e+16
59400,3.973792449175766e+16
59520,4.0522773085756744e+16
59640,3.940625828914569e+16
59760,4.281249830580914e+16
59880,4.563601007573914e+16
60000,4.0715062184079656e+16
60120,4.166297799346537e+16
60240,4.291281066010419e+16
60360,4.537007064804471e+16
60480,4.5131220791907144e+16
60600,4.5071799555289624e+16
60720,4.168592222157769e+16
60840,4.497969036475035e+16
60960,4.683571754687053e+16
61080,4.6377817426238184e+16
61200,4.414363996325059e+16
61320,4.677711190192847e+16
61440,4.668064436916904e+16
61560,4.563481573351353e+16
61680,4.683811552581377e+16
61800,4.6448958242762104e+16
61920,4.044813599114826e+16
62040,4.28072244561242e+16
62160,4.3416445103301704e+16
62280,4.4518127439717944e+16
62400,4.4301537117446616e+16
62520,4.6926126619909656e+16
62640,4.760355799499922e+16
62760,4.7966848706736744e+16
62880,4.678909172761166e+16
63000,4.8226863670304264e+16
63120,4.842815061145137e+16
63240,4.248127281702749e+16
63360,4.321595206668199e+16
63480,4.83354783296034e+16
63600,4.7670886520709624e+16
63720,4.609618889600037e+16
63840,4.792706518269256e+16
63960,4.8085761663202984e+16
64080,4.831631928336951e+16
64200,4.703858067895739e+16
64320,4.749989265270504e+16
64440,4.865154527642826e+16
64560,4.887044527996856e+16
64680,4.732162042290147e+16
64800,4.2352156831937416e+16
64920,4.881369775889113e+16
65040,4.875981836314535e+16
65160,4.7592160624149784e+16
65280,4.601031630961194e+16
65400,4.9620042963869144e+16
65520,4.8400126168904696e+16
65640,4.893821994129631e+16
65760,4.780729558387773e+16
65880,5.105778005221663e+16
66000,5.042802942123112e+16
66120,4.5929720671072456e+16
66240,5.05129617148427e+16
66360,4.750248736506288e+16
66480,4.762395243413183e+16
66600,4.681390802132663e+16
66720,4.5781932051497976e+16
66840,4.643589560875764e+16
66960,4.8134948889556584e+16
67080,4.642937397351794e+16
67200,4.520954702530977e+16
67320,4.762035469117596e+16
67440,4.765225183873433e+16
67560,4.751662428743758e+16
67680,4.70382545971954e+16
67800,4.953317819045672e+16
67920,5.119143329849841e+16
68040,5.164418891779321e+16
68160,5.208722637113165e+16
68280,5.081941815691052e+16
68400,5.169268292994971e+16
68520,5.21153793874847e+16
68640,5.1818632591422216e+16
68760,5.284120795710548e+16
68880,5.1270961619536664e+16
69000,5.083815740192114e+16
69120,5.184655324547456e+16
69240,5.370513099111543e+16
69360,5.053567822790033e+16
69480,5.162637060203438e+16
69600,5.377738869576316e+16
69720,5.550480876623337e+16
69840,5.4267683993819944e+16
69960,5.285197097887399e+16
70080,5.068364809006936e+16
70200,5.199723090298777e+16
70320,5.396040344012564e+16
70440,5.099527614240981e+16
70560,5.293823315938659e+16
70680,4.84936674857573e+16
70800,4.8364536784388184e+16
70920,4.940380660683587e+16
71040,5.098269217474479e+16
71160,5.224143283745152e+16
71280,5.0704217575468504e+16
71400,4.975039976364495e+16
71520,4.97558416887274e+16
71640,5.0981497057978184e+16
71760,4.9510760650226e+16
71880,5.05665514322536e+16
72000,4.915636089465433e+16
72120,5.544188970244929e+16
72240,5.415584956757409e+16
72360,5.198269586653786e+16
72480,5.020850358856091e+16
72600,4.978678227814787e+16
72720,5.2977908247690456e+16
72840,5.2743276541851624e+16
72960,4.4380319555499624e+16
73080,4.8478033375625064e+16
73200,4.9008695427099224e+16
73320,5.287832473647861e+16
73440,5.121011135476983e+16
73560,5.757665792595056e+16
73680,5.688356920449869e+16
73800,5.56359648923236e+16
73920,5.6841427977643384e+16
74040,5.666230142911423e+16
74160,5.43777958408766e+16
74280,5.593775549939333e+16
74400,5.4387784321642776e+16
74520,5.057803322807229e+16
74640,5.471581173062577e+16
74760,5.784959842976513e+16
74880,5.82645122993086e+16
75000,5.652465774758839e+16
75120,5.80670957395502e+16
75240,5.765423440366292e+16
75360,5.7477718058311656e+16
75480,5.289506798932619e+16
75600,5.5819520266304136e+16
75720,5.8928893433049736e+16
75840,5.34396485426124e+16
75960,5.806467297529487e+16
76080,5.849702331188303e+16
76200,5.821579831750744e+16
76320,6.019125275131941e+16
76440,6.043042791467797e+16
76560,5.2585715538450616e+16
76680,5.845087925712763e+16
76800,5.859034775725497e+16
76920,5.9288278909053464e+16
77040,5.9242396649156856e+16
77160,5.13564407390959e+16
77280,5.818334969675541e+16
77400,5.990362385193646e+16
77520,5.33188952767246e+16
77640,5.798880358595167e+16
77760,5.851323910230802e+16
77880,5.9373599247707224e+16
78000,5.930648217169046e+16
78120,5.8645600414197896e+16
78240,5.946007984878249e+16
78360,5.931726842968905e+16
78480,5.834423115743344e+16
78600,6.20617878609544e+16
78720,5.928182388433997e+16
78840,4.9987001127252744e+16
78960,6.0116236906160776e+16
79080,5.8695426636878424e+16
79200,5.54210723639294e+16
79320,5.328064069661902e+16
79440,6.103394716553724e+16
79560,6.111044393309234e+16
79680,5.937916664843204e+16
79800,5.6148771450070824e+16
79920,5.610465824182356e+16
80040,5.4861750746286664e+16
80160,5.613588308779189e+16
80280,6.0040686627710536e+16
80400,6.021826564331701e+16
80520,6.340842653477068e+16
80640,6.3424347999614776e+16
80760,6.128298223585558e+16
80880,5.8503175491064616e+16
81000,6.100512339667615e+16
81120,6.189049502012291e+16
81240,6.345524908744413e+16
81360,6.241889153916523e+16
81480,6.072421751319352e+16
81600,5.967428690838962e+16
81720,6.033969043625384e+16
81840,6.365052171770806e+16
81960,6.149822872948786e+16
82080,6.186341861576311e+16
82200,5.91530084211588e+16
82320,6.478731709592439e+16
82440,6.3334312255338776e+16
82560,6.432021620272525e+16
82680,6.223435869443975e+16
82800,6.621862859211647e+16
82920,5.993182798799566e+16
83040,6.4943061800674904e+16
83160,6.2828794128423576e+16
83280,6.1037414011063704e+16
83400,6.023678491868296e+16
83520,5.677323428963337e+16
83640,6.2293951879159784e+16
83760,6.226394461164713e+16
83880,6.361115334764113e+16
84000,6.344994812882411e+16
84120,6.418587361495139e+16
84240,6.489199476330863e+16
84360,6.439143369880841e+16
84480,6.391912014466352e+16
84600,6.429960411757098e+16
84720,6.3949697474353896e+16
84840,6.6207094127509624e+16
84960,6.489927544873062e+16
85080,5.878925143573787e+16
85200,5.995865963739873e+16
85320,6.483169054994844e+16
85440,6.675652563109349e+16
85560,6.64797046768572e+16
85680,6.632576155447812e+16
85800,6.631303429672767e+16
85920,6.654669317906757e+16
86040,6.6781620759569304e+16
86160,6.202289041181689e+16
86280,5.940166396638601e+16
86400,6.7837022722013736e+16
86520,6.54112408549493e+16
86640,6.404359662914957e+16
86760,6.5214422240844696e+16
86880,6.4148477226276424e+16
87000,6.8647059389408904e+16
87120,6.60488306154195e+16
87240,6.754967110830963e+16
87360,6.724765123710321e+16
87480,6.789538593562205e+16
87600,6.5253583033923016e+16
87720,6.8317117315068136e+16
87840,6.564564329665144e+16
87960,6.7580609374107096e+16
88080,6.589479454812015e+16
88200,6.3252131905908504e+16
88320,6.546440380026791e+16
88440,6.563608081343656e+16
88560,6.626631243438453e+16
88680,6.809873857762239e+16
88800,6.836506759944099e+16
88920,6.768992189484933e+16
89040,6.690515695127851e+16
89160,6.888581010429819e+16
89280,6.442580782849226e+16
89400,6.608517982465931e+16
89520,6.732969062007106e+16
89640,6.811957527966734e+16
89760,6.884510487646121e+16
89880,6.7669495699535624e+16
90000,6.914637654105937e+16
90120,6.714129746298991e+16
90240,6.750433722344267e+16
90360,7.031711385508024e+16
90480,6.977393599554927e+16
90600,6.8828929362168344e+16
90720,6.876698931821122e+16
90840,6.836839192942303e+16
90960,7.029446162892581e+16
91080,7.0955626868425224e+16
91200,6.6303601936401176e+16
91320,6.301379789407848e+16
91440,6.3148964593478824e+16
91560,6.8748346116284904e+16
91680,6.893655338352549e+16
91800,7.136919923295266e+16
91920,7.056629918635304e+16
92040,6.714100623557302e+16
92160,6.830869495620868e+16
92280,6.180550308685415e+16
92400,7.170990742722595e+16
92520,7.152330191077821e+16
92640,6.824661084762512e+16
92760,7.1289178303836904e+16
92880,7.186864650749151e+16
93000,6.594247839038821e+16
93120,7.082347623168799e+16
93240,7.1697141442425384e+16
93360,6.1710844881876184e+16
93480,7.026025325101646e+16
93600,7.312794793788394e+16
93720,7.259505288470003e+16
93840,5.354395520485652e+16
93960,7.287576048568606e+16
94080,7.0995272524171e+16
94200,6.737434445793795e+16
94320,6.962396936667621e+16
94440,6.937979066844253e+16
94560,6.050063773291708e+16
94680,6.978272703592583e+16
94800,7.256238894154936e+16
94920,6.559984158901908e+16
95040,7.231635289399206e+16
95160,7.301715294566322e+16
95280,6.920833362491854e+16
95400,7.354579267058027e+16
95520,7.364204952818707e+16
95640,7.393459521385286e+16
95760,7.493001052474808e+16
95880,7.109865051175331e+16
96000,7.26508151896225e+16
96120,6.937794571177496e+16
96240,7.442689502402213e+16
96360,7.1186883124575864e+16
96480,6.465217440729511e+16
96600,6.891874358771768e+16
96720,6.986214537214175e+16
96840,6.567376765498741e+16
96960,7.132125979215382e+16
97080,7.318268939776531e+16
97200,7.566617456950408e+16
97320,7.547643061291485e+16
97440,7.592916067235658e+16
97560,7.257870387322264e+16
97680,6.995166372302819e+16
97800,6.893731243370778e+16
97920,7.558151568886632e+16
98040,7.367597907133558e+16
98160,7.522383265398573e+16
98280,7.402455815127466e+16
98400,7.686699660513784e+16
98520,7.461148828294581e+16
98640,7.627360525242515e+16
98760,7.542446046073984e+16
98880,7.415356260246038e+16
99000,7.519579272061902e+16
99120,7.798678306294277e+16
99240,7.225859227328357e+16
99360,6.668833504124748e+16
99480,7.556861958117736e+16
99600,7.549832378888699e+16
99720,7.1507014862581e+16
99840,6.418291951556847e+16
99960,6.394419513507327e+16
