chars_processed,loss
18200,5657287.864382177
18300,4926878.338618095
18400,8389364.374635652
18500,4617468.552875697
18600,5222148.512817844
18700,4909332.837870079
18800,5054578.152030732
18900,5814733.729954823
19000,4776109.4491874585
19100,13482649.42755441
19200,6544398.6474459795
19300,19081975.876234736
19400,16680073.093437487
19500,5825517.6716047935
19600,10886748.447986929
19700,11351109.921227695
19800,5059285.073993343
19900,4792387.47201067
20000,5339925.950337032
20100,5897625.85777259
20200,9078197.905121256
20300,20240056.98442238
20400,9086314.511704298
20500,12323143.199056532
20600,11115950.869410845
20700,12437135.186477832
20800,9434080.65905632
20900,10443015.994492657
21000,9976166.321796032
21100,15158588.595515918
21200,10776063.434992254
21300,11045280.049779974
21400,9163633.957392521
21500,9677444.916289259
21600,10493517.634485945
21700,8556049.506311676
21800,9394185.997034237
21900,13724395.041815057
22000,11027476.302111214
22100,13187848.805055408
22200,16144962.875647426
22300,15555249.63062666
22400,28489220.724987432
22500,7982416.347030776
22600,6293110.993182143
22700,8872248.38385987
22800,10892996.253011543
22900,11822709.023543786
23000,16247649.950263383
23100,10166380.89032171
23200,8641484.286080832
23300,9379343.536026621
23400,9118994.240723683
23500,10466489.714910675
23600,9122379.378564255
23700,9554312.229943873
23800,15992526.664459717
23900,9173443.63085106
24000,11263345.985831093
24100,13021108.660261579
24200,13695841.637242291
24300,20949329.61129124
24400,21624603.118765343
24500,15607577.480890293
24600,17460317.547888137
24700,20941783.366302878
24800,13820699.73726383
24900,21128936.370943543
25000,20223045.565771762
25100,16442803.430171829
25200,11864421.981188681
25300,13325537.586459527
25400,11048586.558035763
25500,24455196.353545617
25600,42467127.32645501
25700,15800345.066004122
25800,17594263.045112837
25900,14500120.684153581
26000,38425571.94127772
26100,18523355.95180223
26200,9970841.607610485
26300,16629017.67946118
26400,33224806.07783173
26500,17394524.640690334
26600,13281361.86936974
26700,34575666.252280675
26800,16532505.04747448
26900,16399378.172385043
27000,17072374.8568672
27100,18952219.131350707
27200,18112308.894639228
27300,20491394.973865345
27400,17518488.580867637
27500,18638015.00759728
27600,18778676.199742988
27700,17590538.264399
27800,16589678.021319639
27900,19048894.412776317
28000,22168772.024127256
28100,18708750.720552772
28200,16769823.600970022
28300,15108612.20201459
28400,29804695.997516718
28500,15908860.752116034
28600,19801660.082007624
28700,23328328.599977005
28800,29441984.568506934
28900,23937948.4379076
29000,17205153.32831774
29100,14267059.84472335
29200,24684598.038656052
29300,22159950.834816407
29400,20804048.616126332
29500,19586482.55848439
29600,14608386.642458968
29700,14195506.89281646
29800,13815805.817227596
29900,21103434.684312977
30000,18481050.755557604
30100,19405227.428226907
30200,15550705.314371264
30300,19390827.876400214
30400,20117027.366014194
30500,15333477.134198384
30600,21918205.384211477
30700,21647900.158633493
30800,19078951.595196318
30900,19913362.40825449
31000,26382058.439922515
31100,22235528.520868134
31200,21488663.844495513
31300,18951012.63794865
31400,17552894.769742608
31500,13338358.040035954
31600,28429591.758500677
31700,29334039.932651162
31800,29495362.047039147
31900,25003736.33634241
32000,17589904.578635976
32100,16325214.288700955
32200,17021552.35157829
32300,16880794.772976898
32400,24662343.898687486
32500,31416427.026773043
32600,17595146.317117933
32700,13170703.197732301
32800,23841511.55417318
32900,17325560.11091127
33000,12720203.11274639
33100,10607072.318949085
33200,11536424.865661623
33300,13012529.442918882
33400,16197873.535033464
33500,19198790.270631596
33600,15719114.679869514
33700,18077480.416753046
33800,15976474.833225965
33900,14460398.577475231
34000,18914283.39491915
34100,21387822.99528938
34200,35074812.84005227
34300,21274856.220777303
34400,19326672.923098553
34500,23085690.02916996
34600,22379439.03193653
34700,18521605.56417313
34800,16558928.36962549
34900,17235900.61579539
35000,35312324.17006591
35100,28198223.754889313
35200,37441826.92597065
35300,30456852.553588733
35400,31300128.988259956
35500,24582721.370928783
35600,24565032.654745743
35700,23329080.283767425
35800,34233299.22994309
35900,33180365.891297154
36000,27353660.57419933
36100,37087574.31103303
36200,40074316.594003275
36300,47443862.58764557
36400,44761843.83731579
36500,48081641.65159975
36600,44237170.47760276
36700,35836311.09547849
36800,28233115.273138672
36900,32085377.14462597
37000,34614584.96356823
37100,33848278.432795204
37200,20639682.8876847
37300,29575450.932281602
37400,26894588.83384695
37500,26512726.806670874
37600,23618327.788659588
37700,26048864.745311465
37800,29888980.70430555
37900,27281964.818025503
38000,23965378.46634635
38100,24737316.443599258
38200,26468811.479805652
38300,27835336.873423815
38400,18481062.064483356
38500,28468814.896024708
38600,19496509.71541574
38700,23277873.5905925
38800,23028005.29262137
38900,19560407.76891315
39000,16840037.170129582
39100,20458401.457998306
39200,15307291.101343013
39300,15335818.946093498
39400,13049251.864255052
39500,16441314.075668264
39600,13872142.036965884
39700,14854563.394901581
39800,17954083.703690022
39900,46537437.9654716
40000,37189471.1981313
40100,11418543.746158268
40200,10754440.929454695
40300,11667022.815366723
40400,8918652.200974174
40500,12142357.185887914
40600,8286118.707660654
40700,13051032.74234216
40800,9082505.143300582
40900,14537355.321289593
41000,28008385.681980032
41100,47904120.9320455
41200,33499712.301349897
41300,18177510.247728467
41400,15580457.134155544
41500,14094929.732196428
41600,14140187.801935902
41700,11602741.473864324
41800,15529882.757085033
41900,17051908.058259524
42000,15451012.602905314
42100,17683687.77226808
42200,11247294.491827307
42300,15265717.83365985
42400,13547461.907605484
42500,21659477.84674948
42600,15500711.921413932
42700,11361761.334656999
42800,15932674.55092088
42900,17641131.33068208
43000,37739916.14972409
43100,44743381.08278267
43200,41430751.50259003
43300,41117493.18445825
43400,23339081.231537852
43500,28528525.628605437
43600,27514753.55795755
43700,26395299.080232967
43800,24687321.206697326
43900,23963835.287595864
44000,35043517.74413559
44100,29375045.32017512
44200,22540146.59971458
44300,33745237.62919228
44400,23739972.929280207
44500,28813487.93248502
44600,23622802.904243976
44700,24685124.36807098
44800,23897739.26385818
44900,20624807.59815143
45000,28506341.69288261
45100,22744357.503935028
45200,28045562.955757853
45300,22819432.555034507
45400,22050566.804084647
45500,33151391.841033
45600,26452545.753252607
45700,23180409.74828786
45800,33624026.53599829
45900,21409253.772066113
46000,23312229.762582928
46100,27978059.932861324
46200,29933972.411513835
46300,24272969.53211072
46400,29835706.571429223
46500,27745623.472007733
46600,28532271.499717403
46700,22834985.20792317
46800,24531088.521869097
46900,36495152.05712113
47000,35780434.257793434
47100,40262947.23936546
47200,41484094.17430101
47300,57347873.07421251
47400,47768105.18547082
47500,30725571.133818015
47600,28624301.391476423
47700,20614107.542004608
47800,31112547.334577158
47900,31749404.992489573
48000,31227378.422738984
48100,30240687.003973484
48200,39938191.59032977
48300,58097264.919939086
48400,29273902.953566387
48500,31131217.87146017
48600,34301262.04335588
48700,35825190.156497285
48800,30552381.952837687
48900,42242978.75141935
49000,36152047.70400542
49100,30499764.924271636
49200,29909124.02363453
49300,37521024.03993085
49400,39057475.020139225
49500,32075076.514831543
49600,45326140.59992257
49700,31901260.63073219
49800,30217911.199003395
49900,32386456.966997046
50000,28211507.097169604
50100,41341168.793114334
50200,30932151.71513745
50300,29903434.737707093
50400,29281334.62377219
50500,29666536.11486721
50600,25039215.987258878
50700,33633742.008684136
50800,41122970.859483816
50900,29447842.150220994
51000,35729533.76942746
51100,32986668.6380074
51200,24156217.069906913
51300,27059350.324195568
51400,25398250.218342327
51500,27532096.02192067
51600,20497962.724918336
51700,19507495.06631026
51800,37130424.25449815
51900,71538488.53564169
52000,78355296.59967068
52100,70721317.46305297
52200,78658610.86812109
52300,56192221.266103156
52400,80082305.96878183
52500,52800318.61044968
52600,65478714.59036377
52700,66420722.21632357
52800,61220758.51296073
52900,28137909.11873047
53000,20170919.098603833
53100,23449307.008101325
53200,29986508.06847284
53300,23969523.751187123
53400,24557678.77285318
53500,20531659.04787118
53600,23439364.80867633
53700,25645255.897369526
53800,27642371.627367485
53900,24457561.432054162
54000,33606831.05380593
54100,38615067.30198004
54200,52377330.98498873
54300,59673723.18615792
54400,81806226.0553278
54500,96211099.90107302
54600,92774418.16981988
54700,94954333.1970719
54800,84745554.80056505
54900,91264011.91431977
55000,58472272.537065975
55100,53442657.24896267
55200,81321008.77834442
55300,88466316.08306292
55400,96999523.14699683
55500,66957233.9167673
55600,46943860.384332806
55700,87925174.47848047
55800,72526883.5680597
55900,117131459.87178768
56000,96279830.88106708
56100,51018670.44518934
56200,79212683.59000643
56300,93674389.75593533
56400,104066219.09177876
56500,91281374.43895742
56600,58447590.47749793
56700,89873574.36075224
56800,98724727.11310685
56900,94895154.26126945
57000,75975552.23763277
57100,70160800.80310474
57200,105985566.22296852
57300,118162301.47374411
57400,98533660.08042698
57500,69969350.89719471
57600,73755845.3295601
57700,103075937.34606713
57800,90106757.70843524
57900,102323921.4544654
58000,89239844.36109309
58100,80103168.46076848
58200,83867943.86588795
58300,101767339.88590397
58400,97363616.73646526
58500,96996359.96598491
58600,62980955.85880348
58700,109945326.27029751
58800,103530290.23652479
58900,102932065.93203434
59000,77706546.53963763
59100,86332085.62091929
59200,85355825.50224817
59300,98632949.55592395
59400,92686612.13928701
59500,94855815.23520869
59600,91756651.73826617
59700,83123071.3056578
59800,102759486.6071017
59900,97905201.63434619
60000,101924571.4639246
60100,90206951.33534127
60200,79462690.52195413
60300,94029454.18078257
60400,100412675.23987387
60500,96523561.49086848
60600,75145381.8335129
60700,84555096.73667541
60800,62669429.56459629
60900,74622844.1818306
61000,77796679.38840653
61100,79701411.65094486
61200,93151657.93914095
61300,48343060.232792884
61400,58674662.87195369
61500,45430854.72779563
61600,51347272.04869871
61700,45798702.85536649
61800,46505466.752327375
61900,71101661.5117542
62000,61242993.33614438
62100,74614198.10323708
62200,52749948.66957825
62300,49230502.31183746
62400,42698414.24023747
62500,47558968.72922368
62600,37777210.25835642
62700,44572803.86690987
62800,37765935.00510691
62900,41212854.767616674
63000,38174323.22760726
63100,33114707.278268915
63200,67662126.62022647
63300,69304087.12936479
63400,43855056.82277113
63500,38325941.38021245
63600,39536015.55136096
63700,59509618.8686476
63800,41111997.140318066
63900,39850971.23266899
64000,35153627.79852309
64100,37519170.85126324
64200,60013768.72282099
64300,40763285.356184795
64400,47590283.925489016
64500,36861604.03099313
64600,42664541.62535897
64700,76023229.94004123
64800,52419246.66078579
64900,43235068.58354487
65000,43217941.629366964
65100,47962879.71357455
65200,74196396.51199919
65300,36362762.38567232
65400,43258246.39548811
65500,48227846.47698494
65600,49358058.013540775
65700,37781695.90741798
65800,35515538.01331665
65900,34344659.305645406
66000,49705266.55993575
66100,75415524.52506758
66200,37682419.22862603
66300,61062871.96581847
66400,45609621.263208635
66500,64350554.16941494
66600,119537071.2365385
66700,81347946.27520464
66800,89677339.5078742
66900,65784976.37855788
67000,74980783.42901844
67100,81932468.47534212
67200,78830588.47019933
67300,70698642.44475846
67400,67805864.32167614
67500,72889593.40379314
67600,81399252.65860689
67700,84934255.29400763
67800,72354395.0643866
67900,53529553.18959298
68000,58076365.913340956
68100,60029818.09200549
68200,56894364.95744276
68300,62748390.442653656
68400,68166311.3623727
68500,53309130.71037784
68600,69623960.61542714
68700,60445865.09196159
68800,74179813.5981212
68900,64771418.33532605
69000,67098189.87134692
69100,63131232.640447244
69200,69240286.99248149
69300,59639626.16367432
69400,79572712.87671347
69500,64837427.591777235
69600,69357230.91474417
69700,55991864.81383018
69800,69564704.5134737
69900,62839678.29864535
70000,80215940.2135683
70100,67690863.34895977
70200,71215916.69048265
70300,70146490.23129806
70400,66088212.80639736
70500,67987154.1162887
70600,102650865.15611465
70700,109905362.11004856
70800,113837334.1521166
70900,110621768.39997798
71000,100783426.11675459
71100,71934926.95118572
71200,129924253.44246444
71300,89325089.8243326
71400,91432176.69702266
71500,100891506.89252788
71600,85133196.05849087
71700,84519785.09480995
71800,102348319.37524515
71900,106270258.38220169
72000,95593795.75990297
72100,92024795.84274027
72200,88624600.13236305
72300,82078307.10505182
72400,100745298.28367497
72500,112383224.81103009
72600,104675514.06814846
72700,109184725.93203442
72800,107845884.82292059
72900,132111622.7956445
73000,150886107.97711393
73100,95293438.67003958
73200,123255282.69621438
73300,86184984.89273392
73400,84005151.85384107
73500,95454906.09447546
73600,76201076.82950042
73700,81760905.5759534
73800,96879049.63524923
73900,77335007.47517522
74000,94896961.93651526
74100,92538610.97463232
74200,95033603.26271021
74300,84051044.2860577
74400,81635623.33801678
74500,123072676.0600628
74600,104970281.27737947
74700,71726086.91827516
74800,82000384.74380617
74900,92940966.68684153
75000,91645086.67363223
75100,113306472.27989094
75200,90195442.32942776
75300,90391482.36798094
75400,132511363.84310311
75500,91380600.12569317
75600,93892325.79352835
75700,87548838.9795908
75800,104554905.32538122
75900,102032858.01850508
76000,77093059.19246775
76100,76424051.45066984
76200,96175748.0080159
76300,86980766.6552081
76400,108155886.60324438
76500,118273437.60350198
76600,116402160.69958065
76700,88208403.82068367
76800,71221289.33730924
76900,94102762.80328746
77000,85331666.70636809
77100,110036315.79138169
77200,150475331.97169185
77300,87072558.4373641
77400,94406058.5908144
77500,153142532.70748147
77600,101936739.02045017
77700,77088145.02691168
77800,115566758.68650137
77900,97261610.59407154
78000,85196297.20962687
78100,90397139.9542916
78200,84369201.26798736
78300,60412165.66180431
78400,118502923.91530012
78500,82145129.87559614
78600,66474131.587433025
78700,98260001.58433852
78800,192859545.46768725
78900,71135711.90633407
79000,61197963.56342745
79100,141186565.08267584
79200,82494167.70880865
79300,136617420.79582825
79400,74686605.78432935
79500,77373617.65891482
79600,73279778.54424414
79700,89764086.7697637
79800,105511996.45963943
79900,98206385.21534458
80000,131493758.02537943
80100,74465611.88606918
80200,109561214.93367644
80300,80500864.7080176
80400,66468480.50046353
80500,85069943.66963375
80600,95163021.93816024
80700,71579571.27506362
80800,162918962.77537233
80900,110234852.08188325
81000,102384925.05685452
81100,94778984.05635719
81200,89201525.96603224
81300,109994451.88308942
81400,127950388.62937418
81500,126125162.75674209
81600,162674758.78486735
81700,125218660.52298503
81800,109645237.44957697
81900,91529267.29608653
82000,94277056.77848968
82100,105030291.02158186
82200,149725353.61272332
82300,82944259.80865385
82400,101453768.30818447
82500,93093978.472036
82600,92256571.26793961
82700,133443586.07255515
82800,117796027.43827172
82900,147317562.249204
83000,109967332.44795759
83100,103745828.02444354
83200,111305455.9317042
83300,137518025.02896634
83400,128093245.04252443
83500,184678891.2516241
83600,134748563.89742243
83700,137124615.74642447
83800,118696312.77088447
83900,131021287.26345715
84000,141049835.98291463
84100,125488109.75431441
84200,149059964.27271703
84300,115264700.31293796
84400,136142895.34261313
84500,119347010.11576243
84600,143797634.39199334
84700,140219607.17128602
84800,110935555.73274086
84900,118261120.75328682
85000,176390808.8917433
85100,187174732.40703714
85200,190422254.65502715
85300,112837373.4952182
85400,139251974.78553763
85500,128035315.8449079
85600,135694598.11409524
85700,154773005.78981736
85800,122055022.32823895
85900,137289398.7148955
86000,168152980.13019907
86100,150586455.41294682
86200,201494281.75870845
86300,203719994.8298541
86400,115932316.07042569
86500,143717653.0740931
86600,151376315.2368845
86700,152253735.25251338
86800,162302508.85406396
86900,200070973.81247544
87000,131527026.17408335
87100,149521252.4507079
87200,162503901.4499153
87300,149824430.73072377
87400,140113390.66768497
87500,118433047.61578049
87600,125223623.60311647
87700,127145068.33715418
87800,135378196.17789632
87900,193902219.26810023
88000,143938828.5751983
88100,154380990.44643748
88200,210790148.81366038
88300,143255235.98001927
88400,167155742.97857192
88500,173975009.10641158
88600,129357633.06079784
88700,118058198.75642265
88800,128414582.55387384
88900,137320024.9377171
89000,110489121.13893637
89100,173189165.4569287
89200,124142318.21658292
89300,147201533.41397882
89400,122845539.08336353
89500,123708273.35794707
89600,132785696.17155084
89700,126157382.34606792
89800,140847515.96498322
89900,133258311.12143114
90000,153295236.16349858
90100,123676380.70856464
90200,141016536.9222716
90300,144115575.8280704
90400,114848996.82588457
90500,119911705.72584023
90600,115116368.67013024
90700,121174720.03153615
90800,139198240.75754964
90900,119513491.2805661
91000,129753199.61244783
91100,118203433.79498787
91200,153195231.77490103
91300,152874620.47295436
91400,147453336.55896026
91500,142620808.08024085
91600,119597539.8371121
91700,129895549.66849262
91800,115085982.73538117
91900,112085340.77457884
92000,147389772.0790984
92100,139704513.40763316
92200,202181398.10767096
92300,133940627.99909331
92400,133486526.02937064
92500,116006398.17223632
92600,124633768.04073833
92700,130705330.78820598
92800,138588147.9780358
92900,115812566.89979075
93000,178077106.13536155
93100,101799443.86846943
93200,109657802.57318169
93300,169729908.52384415
93400,215795033.19795167
93500,109117863.95985909
93600,138443542.39813712
93700,123913296.00535248
93800,289887852.87661225
93900,122049973.5448086
94000,129132851.24768548
94100,132147594.80952454
94200,169679513.8732134
94300,116727858.67012945
94400,133868637.3001487
94500,223849518.30094224
94600,206324722.3547378
94700,154341618.90924397
94800,114448120.32332774
94900,210546552.90108147
95000,142686216.6273309
95100,133448152.90928015
95200,142604403.93070537
95300,181629079.09153962
95400,137859116.7647922
95500,147371403.65698388
95600,135704981.07488894
95700,132488957.06509753
95800,140784313.08220643
95900,153300219.92466342
96000,138038154.6134346
96100,186224304.73672932
96200,130617298.83523649
96300,147260799.98989826
96400,237121030.6983074
96500,127167695.82586059
96600,232109544.70020545
96700,201604173.42693752
96800,228742656.89419183
96900,161813422.78474438
97000,113006417.73760456
97100,108281531.49143341
97200,120511088.32689816
97300,161738132.03630936
97400,136826152.7275994
97500,146419409.6815241
97600,146817190.39496115
97700,238315968.7478727
97800,207169519.50088924
97900,145114353.0277998
98000,143650841.9316708
98100,138654067.41229373
98200,139283053.79819784
98300,177424545.0160411
98400,137613441.89980546
98500,138040897.75378534
98600,153540058.17931187
98700,153616526.94595563
98800,150684165.3393513
98900,161260829.0488937
99000,121534184.95037013
99100,125657769.0753045
99200,185647505.73759463
99300,199157251.62220645
99400,283875978.40482444
99500,161326696.17102948
99600,169092237.28691733
99700,237036392.80083716
99800,314930307.82244
99900,344385690.2760001
100000,258241791.55630225
