chars_processed,loss
17600,646088142344.3517
17700,682750480963.2163
17800,688819263106.4283
17900,676509081692.5663
18000,701230668103.9215
18100,661876487492.0004
18200,684221361934.8108
18300,667685053357.5465
18400,693106024198.6392
18500,708451731265.6538
18600,721229927567.4045
18700,712180703705.1176
18800,715258123781.8706
18900,696069409375.1333
19000,724590955211.3718
19100,720586468553.0654
19200,711197286240.0859
19300,789667858081.4961
19400,749429441341.391
19500,730852890408.0117
19600,765148293369.3228
19700,739160570681.2664
19800,758788576153.0759
19900,742963073459.7828
20000,723073329480.0658
20100,757063794741.0905
20200,734052561646.389
20300,836694088564.9957
20400,772814878339.7863
20500,782893593132.7347
20600,757691587075.2501
20700,777735870516.4326
20800,793592025821.1709
20900,785832509167.2114
21000,788042362009.6664
21100,798841233529.4976
21200,796490806033.4441
21300,798030073907.7476
21400,795207925224.0874
21500,832756305846.764
21600,800560266394.9812
21700,813668474649.1937
21800,846528102482.9252
21900,826070727355.5459
22000,815632312393.005
22100,818150298673.7688
22200,832177272154.5607
22300,865170638788.0735
22400,937689347114.6274
22500,833596766036.9496
22600,835536475013.2075
22700,849783273668.6138
22800,845204197095.82
22900,835704345807.8431
23000,853668808906.6339
23100,866726830837.1108
23200,866983454273.2131
23300,877259964449.0835
23400,862217701216.6525
23500,870639378570.7814
23600,885469701970.3455
23700,906936589938.3231
23800,886171157011.405
23900,920192567984.1077
24000,866019211236.3158
24100,926451127800.6469
24200,911070910544.9293
24300,944898062247.1965
24400,948958219040.0532
24500,925438797415.8746
24600,938662156242.2003
24700,947147842905.2384
24800,906419409850.0908
24900,899745224448.5679
25000,904118251557.6897
25100,961093873447.5411
25200,935025822385.9999
25300,910144732718.9136
25400,958503812874.0425
25500,923727224424.0585
25600,940255676024.114
25700,943904395728.8627
25800,966096924234.5306
25900,1005672282064.0754
26000,1054249372063.3445
26100,1003054556610.5374
26200,1009582352628.0366
26300,984017791037.4011
26400,1050243750823.4845
26500,981345340933.9418
26600,989906231443.8135
26700,1049656642692.6093
26800,1010466399659.2961
26900,1026815738652.5604
27000,1015926989364.5625
27100,1021648419367.3453
27200,1082518416776.4325
27300,1025358274107.7522
27400,1040511858699.577
27500,1027290882494.4989
27600,1021994145274.2247
27700,1018965152919.8103
27800,1030675282518.322
27900,1008017953772.4803
28000,1112358157272.6592
28100,1063993990410.264
28200,1052819799314.885
28300,1048145606989.1184
28400,1060444962604.0587
28500,1060190192317.8154
28600,1040798397269.1194
28700,1053153914670.6062
28800,1134986554189.0679
28900,1078308041386.8328
29000,1081114031738.3031
29100,1082100436934.74
29200,1072526573110.5531
29300,1106571261914.6494
29400,1117847697717.051
29500,1086962345777.3578
29600,1123246963289.7346
29700,1102174228950.975
29800,1109827132758.958
29900,1128210398271.0625
30000,1146782155597.4082
30100,1133218081932.7
30200,1134388516255.9624
30300,1120567346412.8406
30400,1096751817914.745
30500,1123355523834.0322
30600,1107722408351.623
30700,1159376956247.0303
30800,1169865236068.5352
30900,1131019792367.1719
31000,1151611199394.5654
31100,1113919511667.7327
31200,1129986888237.0251
31300,1140578490618.022
31400,1170008155523.9963
31500,1119386001197.04
31600,1115022381659.9072
31700,1111095103275.826
31800,1124112819196.867
31900,1104817463579.6147
32000,1161477615070.4907
32100,1175481641639.5066
32200,1151427226996.8171
32300,1164555129695.706
32400,1133975415114.9194
32500,1123109924748.6226
32600,1163348577859.883
32700,1203902701370.1191
32800,1272839460115.9302
32900,1185538780473.3809
33000,1209746647270.2205
33100,1149923811899.38
33200,1227010042976.6467
33300,1271626989546.3738
33400,1244543412362.038
33500,1246241143458.988
33600,1235860800161.9304
33700,1265589502944.1497
33800,1270346954645.7295
33900,1255277574914.3396
34000,1259723054510.045
34100,1231799319690.6025
34200,1318931816528.591
34300,1262203022854.1582
34400,1295882660045.7014
34500,1199116771671.725
34600,1308442855958.1582
34700,1243855799215.8445
34800,1353532393561.3442
34900,1271659665494.91
35000,1327380062000.5981
35100,1257111833990.706
35200,1280163562191.7676
35300,1261081488995.5454
35400,1246250900860.287
35500,1297626927895.7463
35600,1314723502295.4673
35700,1412052294393.9956
35800,1298560556140.5835
35900,1299198606982.8918
36000,1353091343894.875
36100,1337311016456.8208
36200,1264406796230.4937
36300,1255678384755.2966
36400,1304042835263.0784
36500,1319567598207.8066
36600,1402670363948.0742
36700,1387974809926.5295
36800,1362474806025.8843
36900,1364730410869.1975
37000,1361904905715.1292
37100,1362759699452.1843
37200,1370646156871.4932
37300,1356986683808.4253
37400,1389249096280.6724
37500,1375153244245.168
37600,1394600501421.7615
37700,1355316333946.1282
37800,1674906190509.9924
37900,5600560534565.822
38000,2826659628611.0913
38100,1481420231946.8223
38200,1881499856220.526
38300,2215358588505.72
38400,2206473245492.964
38500,2619945092146.482
38600,2841884767479.109
38700,3037413956129.7993
38800,3046224189844.1846
38900,3572229998829.0317
39000,3641768766543.361
39100,3815000345527.494
39200,4496631221420.727
39300,4246987314978.5005
39400,3579624369321.9756
39500,4346546429661.55
39600,3945735907955.6577
39700,4028478519693.714
39800,4903990396534.879
39900,3950853778395.1426
40000,3716263991562.507
40100,5827218083613.753
40200,5667625725412.082
40300,4200209690221.509
40400,5179745827421.566
40500,5942428183438.566
40600,4799137816008.348
40700,4198601231782.5674
40800,6868967260218.751
40900,5757949459765.62
41000,5353183711150.221
41100,4845659441349.088
41200,6672371810740.45
41300,6354737235284.567
41400,7648746852474.709
41500,6542368734158.64
41600,9139340119495.068
41700,6763692312801.881
41800,7533196075630.896
41900,6408521165826.251
42000,7644435291320.862
42100,6715616537658.888
42200,8308559044481.81
42300,8526978775115.205
42400,8776858863616.006
42500,8635000922649.749
42600,9001772409549.586
42700,9188207530002.367
42800,13483265968339.52
42900,9031313206718.03
43000,7077557430166.786
43100,9715874404190.523
43200,8357772804915.84
43300,10045532745403.727
43400,11473903064340.305
43500,12228677235701.383
43600,11962997418418.086
43700,9707153254037.225
43800,10505095076410.354
43900,10650380361311.965
44000,13798850960051.223
44100,12789588635058.04
44200,11361265741630.1
44300,9043152489515.904
44400,11534585175045.31
44500,12518349216919.86
44600,10703527337773.502
44700,12622499567107.943
44800,12293525227289.676
44900,10661607121352.326
45000,10437187799140.357
45100,12550373461815.824
45200,14947358360348.082
45300,13303313695565.307
45400,15555300282688.422
45500,11200368841566.383
45600,11439728636136.38
45700,14012668147183.506
45800,13206275810175.275
45900,12936715421448.223
46000,11858592014298.373
46100,13799176811871.348
46200,12932041096754.607
46300,14457106581815.44
46400,15133066819139.783
46500,14694561338330.266
46600,15104660225323.885
46700,15447196445282.537
46800,15202397466779.117
46900,13349425056218.87
47000,18212831243922.957
47100,13791617473221.557
47200,15700868305311.395
47300,10477351078217.553
47400,14959415331525.328
47500,16557901857616.56
47600,18314455561756.027
47700,17857482724032.125
47800,16378372178648.994
47900,14555199476766.08
48000,13247898161121.137
48100,16022598568872.227
48200,17427953144752.46
48300,17517315510342.35
48400,21256369538872.242
48500,17486296202141.412
48600,16296771561056.773
48700,17872613654812.406
48800,21569106503986.18
48900,18435302413980.88
49000,17389207487498.102
49100,17914045093503.395
49200,15571276098526.92
49300,19001833773930.684
49400,15034386967335.805
49500,16198015465372.877
49600,14185732677944.625
49700,19974195271263.953
49800,16924869551485.152
49900,21499992334505.9
50000,22525598684868.77
50100,20988529327047.066
50200,16463877118258.678
50300,19947702943433.137
50400,17921009608867.797
50500,17605570826898.04
50600,18339145871536.086
50700,22419258138463.523
50800,21016532009832.445
50900,18242856809966.676
51000,14606902357835.365
51100,20390658404345.156
51200,21017984728044.45
51300,22639974337785.594
51400,20123660657137.566
51500,19739872716204.88
51600,18384700984676.836
51700,22635426178559.94
51800,19324536903348.17
51900,17442220280782.086
52000,5894841148206.375
52100,2886243842573.0327
52200,3131206276457.9023
52300,2471077006727.968
52400,2997734103339.831
52500,2236638648712.391
52600,2778142463427.1646
52700,2608551454070.3374
52800,2509089421748.2744
52900,1232173845059.068
53000,939546884022.3878
53100,1048204888874.9176
53200,1009319413354.659
53300,1072957525001.2594
53400,950146598661.4414
53500,1074105759345.5975
53600,1041667978385.6625
53700,1026254763716.6373
53800,1003406125612.3806
53900,1006228813222.2753
54000,1090552426525.8501
54100,1271040562164.4263
54200,2063605942963.6482
54300,2944826712681.509
54400,3876495686465.571
54500,3358376013435.2607
54600,3669288382325.669
54700,3625652792064.4976
54800,4039726042576.375
54900,3343192816265.075
55000,2022132052013.133
55100,1733888773697.2646
55200,3271013120904.5845
55300,4039926220580.5444
55400,3276845286066.295
55500,2512416147210.156
55600,1566947314806.3523
55700,3293811213400.9487
55800,3133792176899.0645
55900,4251246609742.4424
56000,3542602406172.2886
56100,1387533060601.4402
56200,2084745466336.1057
56300,3582375918668.911
56400,4284071226280.621
56500,3557962257689.248
56600,1987550044298.3562
56700,3242244935949.851
56800,4325174619627.16
56900,4207402445573.658
57000,1634915122001.8481
57100,1656734070623.6726
57200,3959978915217.7295
57300,4421682504157.485
57400,4433074913103.622
57500,1809760832332.6553
57600,1579605387286.8782
57700,2683631896251.115
57800,4025454254762.409
57900,4435114512530.193
58000,4035780346151.8574
58100,2095676800251.4785
58200,2400567453223.1577
58300,3738843677111.19
58400,3763286837211.06
58500,3122002116030.6094
58600,2434565662003.2363
58700,4608526073966.972
58800,5348420510902.14
58900,4849305230051.508
59000,2554141631618.584
59100,1846344506630.9697
59200,1884320501583.6372
59300,3021199405424.247
59400,2680264874234.644
59500,2587904792921.6343
59600,3095851883445.7236
59700,2781226104792.7305
59800,2583545579342.84
59900,1722271698695.2498
60000,3577450132885.232
60100,2351830859968.1577
60200,2582154393270.033
60300,1453528095223.4468
60400,1565779754756.3403
60500,1674980675788.5134
60600,1959663504843.943
60700,2364681546575.877
60800,2501276693219.789
60900,1621003885293.6348
61000,1566870768371.3552
61100,2045100256102.6875
61200,2476029776642.76
61300,1582424444235.8245
61400,1524400468997.1025
61500,1667420221466.8691
61600,1860960810131.4988
61700,1600223816264.768
61800,1917884373638.0627
61900,4547995618995.336
62000,2535600980736.3022
62100,3411217863099.587
62200,2546609012364.2114
62300,2203525735003.273
62400,2125097596511.6985
62500,1803333768246.7837
62600,1849279952736.8838
62700,2046848532807.5298
62800,1678739695729.2644
62900,1857385270936.4924
63000,1933357059289.8115
63100,1437805933999.3381
63200,3410033983984.9995
63300,4419829486666.219
63400,2309395146421.3774
63500,1778155872047.1604
63600,2131920875383.2642
63700,3316519598316.378
63800,2085871425062.7493
63900,2029398517346.4138
64000,1739469345401.0623
64100,1734818884739.3079
64200,3019452792772.3394
64300,2260737803687.3936
64400,2020425698096.4304
64500,1663204645911.8484
64600,1993749208770.9417
64700,3710713618637.5356
64800,2593675917596.1494
64900,2170536339405.1729
65000,2009524071307.8806
65100,2077790689463.3125
65200,3051156083458.5225
65300,1768742627150.558
65400,1970595878792.4004
65500,2514133695664.783
65600,2055321871441.4048
65700,1774564259613.5803
65800,1702181039233.3584
65900,1512943691457.9014
66000,2351457809555.7026
66100,3012143288979.0654
66200,1452055389466.532
66300,2337368159899.3184
66400,2054516507640.3875
66500,2659994099952.262
66600,5154786092343.622
66700,3765037799092.2285
66800,4172298000876.1504
66900,2906537951415.885
67000,3629803583013.2188
67100,3818031682683.7715
67200,3792668150033.465
67300,3225693130879.6323
67400,2694360045521.2207
67500,2737054727305.966
67600,3787313757160.9414
67700,3144306835741.523
67800,2409866861771.271
67900,1454823938626.9712
68000,1566242985492.0415
68100,1678764259419.7437
68200,1784952979904.3892
68300,1868034604608.5088
68400,1507669967333.3262
68500,2033121098309.8328
68600,2118248430271.1826
68700,2236388549120.1807
68800,2405037931432.2686
68900,2547010124760.247
69000,2530883825589.312
69100,2138456310916.509
69200,2106233741166.233
69300,2018983304576.4966
69400,2749860711400.7563
69500,1987562127591.8252
69600,1873098109682.2288
69700,1995494800299.4575
69800,1987164702585.815
69900,1939038627660.9312
70000,3175135118229.433
70100,2344669872899.3066
70200,2761801387969.496
70300,2353230328486.2524
70400,2957249548588.082
70500,2283530733837.722
70600,4442518564785.668
70700,5223345148892.638
70800,4487747296634.903
70900,4210398951076.4604
71000,4347304141037.618
71100,2829479517586.505
71200,4243472797360.998
71300,2836322632725.44
71400,3485695048272.145
71500,3083093060123.878
71600,3275311861286.9556
71700,3123794773783.608
71800,4038774431214.0273
71900,4767129152698.952
72000,4637622417724.307
72100,2850628873999.0312
72200,1878799363043.1782
72300,2407380539770.498
72400,4516528983110.038
72500,4707795832536.305
72600,4263741529396.596
72700,3989118373073.828
72800,3420679062976.2163
72900,4875671619330.675
73000,6333538638032.928
73100,2953051351040.4136
73200,3759937212111.634
73300,2521177348092.044
73400,2482534105731.941
73500,2816320640811.3994
73600,2004733546554.2236
73700,1786740683317.9685
73800,2374179885088.4585
73900,1797774829231.1372
74000,2581742691446.2314
74100,2210486354971.03
74200,2960748522438.399
74300,1881283188964.549
74400,2101556655657.5232
74500,3984015025278.1367
74600,2397303791585.5635
74700,1880671895337.0432
74800,2092594274557.7666
74900,2105993701530.4004
75000,1996685108709.4744
75100,1985707483867.0085
75200,2106003250925.0825
75300,1805283017162.8774
75400,3981929494208.629
75500,2297433952836.341
75600,2649606117139.459
75700,1752081070225.4177
75800,3226009641311.6924
75900,2488848373502.408
76000,2002524024631.3865
76100,1752103005468.6482
76200,2246856274106.0034
76300,2315362194419.2627
76400,3220247668928.3184
76500,3216364336669.4673
76600,2973066579739.162
76700,2064957475411.4077
76800,1963636204309.2654
76900,2557769096829.03
77000,2144771883455.7546
77100,2046187884882.7556
77200,4164491815101.2495
77300,2345961934364.3433
77400,2267784689672.0615
77500,4479515567141.334
77600,2487545609151.451
77700,1827752307927.0967
77800,3204424983779.1987
77900,2453595638996.7866
78000,2162095279616.2927
78100,2527112552167.8604
78200,2424117659826.628
78300,1912469829033.8877
78400,2993771993302.2754
78500,2274464122513.2363
78600,1834057612503.3474
78700,2513525862510.9937
78800,5271015235494.025
78900,2257465349042.815
79000,2156276805071.9082
79100,3766177788810.6626
79200,2608071261340.5176
79300,4041786820858.48
79400,2449275303745.6484
79500,2382363621782.6157
79600,2321113047903.4824
79700,2747807610453.7827
79800,3408183008740.5156
79900,3180344662857.866
80000,3802661619932.8945
80100,2656916547507.662
80200,3528446761689.2896
80300,2361527712431.9736
80400,2106689124379.5715
80500,2152724770624.605
80600,2052688980414.5298
80700,2174845820492.85
80800,4753098539102.366
80900,3454464764632.655
81000,2890741626378.027
81100,2683607767483.5615
81200,2332433562198.9614
81300,2923758233023.5483
81400,3593304624137.035
81500,3256570843303.58
81600,4624438050683.792
81700,3581354303625.1514
81800,2407748560204.764
81900,2260730504546.112
82000,2809012763251.6753
82100,2402847697395.72
82200,3777886632550.089
82300,2189669960422.9863
82400,2176212272687.945
82500,2214072615961.65
82600,2253492744125.955
82700,2901441713664.5513
82800,2058549207559.8215
82900,3660811583218.0776
83000,2197787626651.7585
83100,2444289725514.4736
83200,2745375597089.6973
83300,3192277926827.1694
83400,2769302446947.1865
83500,6509133890752.67
83600,4060238255811.83
83700,2796784356802.7695
83800,2311591677385.509
83900,2146288592066.9775
84000,2808895787894.2417
84100,2946912527396.404
84200,2502475510991.404
84300,2394721067972.7314
84400,3094679520333.8325
84500,2612051070850.197
84600,2923640141994.2607
84700,2994088844108.7993
84800,2326581201485.7246
84900,2150005216477.2778
85000,3507279327610.79
85100,5023541027162.357
85200,6431489634651.5
85300,2422522551630.55
85400,2225832515870.6636
85500,2423152811679.5728
85600,2415622064484.7515
85700,2031516743274.151
85800,1982587252246.5713
85900,2610710940946.9785
86000,2308450815290.619
86100,2681824318750.781
86200,6153287478660.009
86300,5740644179090.44
86400,2378787874580.9927
86500,3350122840350.4644
86600,2904653146731.6265
86700,3441630283631.357
86800,4046488904980.595
86900,4931894370725.722
87000,2258752966730.128
87100,2879311814060.244
87200,2952700708613.5
87300,2912299016134.022
87400,1842147311297.001
87500,2244502849423.698
87600,2529118246515.887
87700,2483607438784.5244
87800,2046244235766.2266
87900,3998918812832.83
88000,2147749668363.042
88100,2806046267430.775
88200,6726532081981.074
88300,2286812038218.363
88400,3671599638393.833
88500,3895270855353.4927
88600,2131657482277.268
88700,1921287097153.8604
88800,2126972379058.9639
88900,2481394796762.4346
89000,1981594644671.0142
89100,2595857944826.1787
89200,2556167181143.6733
89300,3172891483221.4336
89400,2450323789462.3657
89500,2393092035788.4155
89600,2757276828040.007
89700,2294911248587.3135
89800,2415987399742.6914
89900,2973166214908.628
90000,2549539220485.3193
90100,2369999349193.5293
90200,2468632966799.4907
90300,2986155585200.7017
90400,2059714233711.0461
90500,2015954841693.4707
90600,2089600983702.6787
90700,2040113202915.5022
90800,2701984773887.4683
90900,2303350341768.179
91000,2332698449170.66
91100,2174620190042.657
91200,3013349632808.272
91300,3786838632228.696
91400,3744478614180.7524
91500,3339589612190.0293
91600,3265131828361.9136
91700,2501079124753.177
91800,2401612402827.3887
91900,2547665496880.8306
92000,3604269484937.1045
92100,2920565047809.6777
92200,4807383879048.787
92300,3145869532724.76
92400,3123946353878.206
92500,2241728759723.3745
92600,3029287685990.9673
92700,2520365120072.671
92800,3007820117274.062
92900,2490565071020.8755
93000,3987916737758.0396
93100,2225038460065.725
93200,2814104651773.748
93300,4048419546759.328
93400,5985781981462.997
93500,2598561123179.853
93600,2452525463862.841
93700,2708603014963.9077
93800,8140148794140.317
93900,3012758534732.292
94000,2791956863600.3926
94100,3427257934072.9956
94200,4862194681528.7295
94300,2808273659012.968
94400,3699449644322.4517
94500,6471918027616.702
94600,5266101930107.356
94700,3550649123235.0254
94800,2412636337506.6396
94900,6167201797648.09
95000,2873863515655.0645
95100,2219579231858.3145
95200,3251521993241.5015
95300,4119855032264.1523
95400,3119161672219.513
95500,2925593135029.4575
95600,3425174691076.2725
95700,2769303165515.4995
95800,2566932771604.8096
95900,3429954115840.4673
96000,3098468001575.405
96100,3571872303086.8374
96200,2483194148546.5566
96300,3020676060776.2793
96400,5498769508884.087
96500,2752944882237.711
96600,4978160147927.749
96700,5493129844391.414
96800,6099606530303.354
96900,3605470893336.583
97000,2913939621050.1113
97100,2658636913506.463
97200,2335348302191.654
97300,3096562963520.236
97400,2961373260857.2295
97500,3198114743773.2207
97600,3615741919701.6455
97700,6226610075831.57
97800,6384084926673.815
97900,3633504814933.873
98000,2762350638896.107
98100,2922206371294.0796
98200,2879221766104.8457
98300,4224669604308.88
98400,2737045801931.134
98500,3014066404700.2075
98600,3352003371444.2314
98700,3977904471624.325
98800,3442802003813.7056
98900,3752206362551.413
99000,2887200710829.878
99100,2585157744081.4995
99200,4037945543755.615
99300,5151746170186.979
99400,8355731465797.5625
99500,3441352651526.9536
99600,4681179873136.316
99700,7226701124352.612
99800,9682388515707.72
99900,10948976960974.395
100000,7911141072877.183
