chars_processed,loss
95300,7087687.705850989
95400,6264505.175498542
95500,6295288.248124999
95600,6475009.115487346
95700,6073583.999287316
95800,7114869.351796342
95900,6166215.363232461
96000,7335264.83277715
96100,7753086.683060148
96200,6729183.659784961
96300,6733354.572299766
96400,8513910.920380108
96500,6904095.131908471
96600,8148790.341233334
96700,8148824.370802611
96800,7974589.6849564705
96900,6469402.3426994085
97000,7404966.984578404
97100,5987959.940408427
97200,6389758.281815537
97300,6559355.235099015
97400,6758982.552905054
97500,6590267.969942272
97600,6444886.562751675
97700,7328017.291936052
97800,6683637.51585562
97900,6212575.818343945
98000,6197670.830933256
98100,6564199.642743128
98200,6590375.270385938
98300,6063390.321886375
98400,6396340.045945797
98500,6072750.860934891
98600,5603470.59424286
98700,7232406.501242994
98800,7094805.313969966
98900,6508047.49917016
99000,7259272.2600923
99100,6366044.090283053
99200,7703659.51815078
99300,7612647.786776444
99400,8320818.253694398
99500,6830693.278843298
99600,5958594.5140302135
99700,7566630.54881519
99800,9436584.153333826
99900,10340508.626479415
100000,8542128.466449037
