chars_processed,loss
34700,4.099785032952546
34800,3.87681262179663
34900,4.122718747462451
35000,7.2110523128594615
35100,7.167877788186862
35200,7.889216365533499
35300,6.763417589020252
35400,7.007722384223889
35500,4.917225279826859
35600,3.7591508631914907
35700,3.558258100701295
35800,4.871854880668043
35900,5.064252732101521
36000,4.083727012841486
36100,5.815057440985786
36200,7.25188443382731
36300,7.7272530799446555
36400,7.399440388788074
36500,8.30149420807773
36600,5.995990928912748
36700,5.752565137037672
36800,3.128356851957851
36900,2.899603415975833
37000,3.6357392086200546
37100,3.2176524800602824
37200,3.2710351209661694
37300,3.523937414877764
37400,3.4548917120185227
37500,3.017454957436199
37600,3.8959730369466055
37700,3.096032884710837
37800,3.0779430615624834
37900,3.79589495654833
38000,3.7864606762525996
38100,4.755033085329718
38200,3.488939117409833
38300,3.659986354634599
38400,3.421771637080665
38500,3.8904355395541246
38600,4.37319720388411
38700,3.7424346654755785
38800,3.9036346920598923
38900,3.940512759901753
39000,3.342819389566424
39100,3.5923400746054286
39200,3.204278421198587
39300,3.0545544529410464
39400,3.678443704707846
39500,3.620425013473976
39600,3.624077065065048
39700,3.6009911459091297
39800,3.7752690772303534
39900,6.215421701339446
40000,5.041687404429765
40100,2.911137432455947
40200,3.3482058861914474
40300,3.4789766783933027
40400,3.102209469633924
40500,3.5255848366903786
40600,2.9542478075997747
40700,3.3305804162004233
40800,2.704865224629413
40900,3.6271290691872595
41000,5.32837113256311
41100,7.117542249897636
41200,5.792217113055298
41300,3.7243828504930656
41400,3.118160946492775
41500,3.2331520725039913
41600,3.6346961338425716
41700,3.6728377582203224
41800,3.3696799839434792
41900,3.396472817156095
42000,3.192285211040669
42100,3.8303365461754173
42200,2.8902344030961054
42300,3.4689167252137336
42400,3.6848039671020545
42500,4.054632019864421
42600,3.0590094055376715
42700,3.092848969895414
42800,3.0752429339439376
42900,2.9776509487552096
43000,5.52011132233969
43100,6.398675063243899
43200,7.294216587475984
43300,6.21360040506681
43400,3.145271431661534
43500,2.9015056300857007
43600,3.5941446885609323
43700,3.297783496663537
43800,2.8978500528502864
43900,2.8625481200122573
44000,3.4477278606881576
44100,2.9734683306862255
44200,3.2481186907126767
44300,3.8428250663678205
44400,3.297954963366447
44500,4.102860254732624
44600,4.165166645435155
44700,3.27471580766861
44800,3.2298135452854426
44900,3.4582178564862094
45000,3.885266944947744
45100,4.202078765841887
45200,3.593926442576987
45300,2.9047906706998314
45400,2.7319802673384204
45500,2.892989823136903
45600,3.2286449231728294
45700,2.8846386895763074
45800,3.1618334469309475
45900,2.6373963447046083
46000,3.161695344862305
46100,2.9448849001041526
46200,3.181036685760987
46300,2.928123642933714
46400,3.2090083740539415
46500,3.0337763689770565
46600,2.984815144050876
46700,2.807653837596612
46800,2.5590524858177948
46900,3.7704418681859355
47000,3.2418406360255805
47100,3.796914813667946
47200,3.7117473711255
47300,5.269235070046584
47400,3.4747338663965173
47500,3.2880559859480853
47600,3.2359717280648876
47700,3.7798130308487994
47800,3.1832064188842724
47900,3.5941085722042505
48000,3.335935697974315
48100,3.149158239571033
48200,3.4348498857828758
48300,5.147961503790675
48400,2.8388323143975542
48500,3.5266368545657065
48600,3.2577550506231705
48700,2.960759930674695
48800,2.800647694357088
48900,3.7297831057301574
49000,3.270291381992513
49100,3.262265123659397
49200,3.0023240098046147
49300,3.903568822704612
49400,3.6403657139109153
49500,3.3992360624075078
49600,3.8244299740141856
49700,3.299387578848134
49800,3.1274318432701853
49900,3.134419068418114
50000,3.4886500145737322
50100,3.680243159183824
50200,3.0981307290860616
50300,2.845662949341872
50400,3.0245808006007233
50500,3.104329327788459
50600,2.9148312758311783
50700,3.18540263733579
50800,3.862956581555892
50900,3.1244851785216277
51000,3.6483594675230187
51100,3.1439594620094264
51200,3.38363104459882
51300,3.482431465883835
51400,3.680555135712489
51500,3.259248547963263
51600,2.9987558857471646
51700,3.170603014281093
51800,3.4406850851440005
51900,5.78222870465849
52000,6.4999143705008
52100,5.568844842236127
52200,5.64027095696596
52300,6.132335850811719
52400,6.06199288281702
52500,7.523004419988174
52600,7.650071049855747
52700,6.177136815413528
52800,7.868134044260132
52900,2.7851567010459224
53000,2.51229994808532
53100,3.069222853233135
53200,3.0260759317759995
53300,2.6811524287111
53400,2.695373330145644
53500,2.8890247631212613
53600,2.88711394987885
53700,2.8341463031094953
53800,3.041761781430593
53900,2.583226109249095
54000,3.1821143290512937
54100,3.6193385990684757
54200,5.85921175082035
54300,5.748451827976986
54400,6.378818978271185
54500,5.4307431175585945
54600,5.588632650096449
54700,5.70775161770235
54800,6.175423696228283
54900,5.690969378648506
55000,4.470318558548752
55100,4.476897582874858
55200,5.572644798906941
55300,5.734471874236301
55400,5.389093391068545
55500,4.941897738936987
55600,3.837178875939994
55700,5.241802289390108
55800,4.661326274215306
55900,4.708662951021436
56000,4.783338677939322
56100,3.90945269315593
56200,4.6135023705592815
56300,4.869088367746264
56400,4.207673017509152
56500,4.19524228348744
56600,4.47225164354445
56700,5.560750134807968
56800,4.49026493441317
56900,4.31331680045465
57000,4.1178299686290245
57100,3.901192882382942
57200,5.375114985171717
57300,3.6715807370251654
57400,3.8673241669658784
57500,4.979103777694044
57600,3.7271245979131202
57700,4.765937645307674
57800,4.714455842650448
57900,3.176331584398682
58000,3.599289893526795
58100,3.813205698288275
58200,4.468520479933981
58300,4.821272891240132
58400,5.073119985597358
58500,4.864894914770276
58600,1.9271751558663703
58700,7.469372318247211
58800,7.107698306927551
58900,6.434867092291468
59000,3.9218653689993026
59100,3.797619598571182
59200,4.1219434496723615
59300,5.863251795271768
59400,4.42891149957907
59500,4.795663642630754
59600,5.050359629599523
59700,4.770296717576443
59800,4.440179114932997
59900,4.078683793587585
60000,6.01760828821295
60100,4.562952541887082
60200,4.814881843951419
60300,3.461914107618553
60400,3.2921637915639432
60500,3.717322274744544
60600,4.228146004250512
60700,4.1748676708223735
60800,4.314527730299375
60900,3.5850899739756557
61000,3.731155355301392
61100,3.939926471044962
61200,3.9281408439466357
61300,3.1449528338008106
61400,3.5412429971381827
61500,3.429446190892767
61600,3.8208895391635234
61700,3.580874335237707
61800,3.499798101985311
61900,5.081978124012697
62000,4.358807071521117
62100,4.514903856906379
62200,4.926888125065586
62300,3.7573318026933147
62400,4.1940991148071545
62500,3.6891556441168363
62600,3.2903932301733105
62700,3.78122638427359
62800,3.27641018074491
62900,3.6516061560060065
63000,3.599704371715374
63100,2.7419693636658335
63200,5.315284628693657
63300,4.775012481863102
63400,4.108731054502477
63500,3.3008033400300367
63600,3.7163123926186774
63700,4.126217734494254
63800,3.6273734565341353
63900,3.5630268356444184
64000,3.4754133698500764
64100,3.139378188155743
64200,3.820462506241431
64300,3.4953397097356684
64400,3.504839773395354
64500,2.941647584675636
64600,3.4821277445224115
64700,4.859415203548486
64800,3.982306779835877
64900,3.836744447763915
65000,3.958023517464652
65100,3.7405225623632856
65200,4.281280044234577
65300,3.845694596897466
65400,3.5192727294384114
65500,4.032804669747517
65600,3.8391293311834294
65700,3.331200413656784
65800,3.4969975364986605
65900,3.0531882227625924
66000,3.88797498376823
66100,4.261493096287508
66200,3.0822653295439677
66300,3.627184619583488
66400,4.7887325698183325
66500,5.313302356659813
66600,7.924390601253262
66700,6.903632292546287
66800,7.246723234474916
66900,5.724129525544015
67000,5.8523494710682735
67100,6.5998703432169625
67200,7.131702269473776
67300,5.852466075305558
67400,5.606683605165708
67500,4.719032300989908
67600,6.519029210248295
67700,5.806017688891135
67800,4.390227441920498
67900,3.008425094343973
68000,3.246656494215041
68100,3.05950652138999
68200,4.109047502580065
68300,3.080233182541373
68400,3.0380890919214174
68500,2.9626673902554144
68600,3.9806866172734243
68700,3.6367991376973223
68800,4.276842891842317
68900,4.169437662586682
69000,3.4121382008752352
69100,3.9145067473168353
69200,3.533835188417569
69300,3.4062882110061365
69400,3.7288985989567704
69500,3.377744422425087
69600,2.743462259066648
69700,3.0825511647097015
69800,2.8730415554633266
69900,3.276095796459133
70000,5.416346621837518
70100,3.3694827198429396
70200,3.701423682550833
70300,3.17645377807212
70400,4.004841322613129
70500,3.5228375858254957
70600,5.260703354702582
70700,5.78968776420906
70800,5.2084830585425514
70900,5.01786866719852
71000,5.248513052426776
71100,4.224205537753943
71200,5.704746736826475
71300,4.362857606914238
71400,5.915746059794624
71500,4.900050232398445
71600,4.93208939637563
71700,4.694597865868574
71800,5.336164526386958
71900,4.752603486420979
72000,5.122013621341748
72100,4.186200811566279
72200,3.4767890590743282
72300,4.075529287805459
72400,4.80783777853738
72500,4.690880632852825
72600,4.923672909407706
72700,5.0975215720323765
72800,4.087789415037516
72900,5.768794279886341
73000,6.635535933370241
73100,3.9285964259887716
73200,4.7615923316509745
73300,4.2636963660277125
73400,3.3526745114088157
73500,3.7556434490097943
73600,2.9397930957513823
73700,3.3269242370257306
73800,4.285027374214226
73900,3.5170565609993933
74000,4.200381297077871
74100,3.6003314204604195
74200,3.7509536541034167
74300,3.3566846308789837
74400,3.9680062504339837
74500,4.011232885849795
74600,3.5489675979016857
74700,3.037997855125135
74800,3.3980098261068554
74900,3.0574879610168137
75000,3.413214898260962
75100,3.056761850264871
75200,3.5136077929016416
75300,3.0599837732461346
75400,4.453987429988121
75500,3.492798924043147
75600,3.4623841362033607
75700,3.2057781099141107
75800,3.886274935264451
75900,3.4349207426350317
76000,3.4924257216907746
76100,3.600910830011176
76200,3.6372640068026043
76300,3.754018212959141
76400,4.681599933064316
76500,4.246724430109967
76600,4.004714227434142
76700,3.353128373624443
76800,3.1348134246365422
76900,3.864128729312847
77000,3.2260527146677003
77100,3.295657791098872
77200,3.950570821272163
77300,3.7479876413066364
77400,3.756649891482644
77500,4.261068471122528
77600,3.4424872053510667
77700,3.271283893870643
77800,4.127915031275619
77900,3.6292747247394237
78000,3.420152420422791
78100,4.024889168241556
78200,3.262079554379116
78300,3.1448025209639563
78400,3.731872694938141
78500,3.3127913907084285
78600,2.8714118478637505
78700,3.679597192347183
78800,4.168811129789589
78900,3.401324103771633
79000,2.6176008836163227
79100,3.7821334207742403
79200,3.5596468606070117
79300,3.900668507280461
79400,2.7396475118878603
79500,3.1962088232374533
79600,2.920393280751407
79700,4.0024051883636576
79800,3.614730839886559
79900,3.4550974032689545
80000,4.262848663541609
80100,2.870155428607872
80200,4.192822487589799
80300,3.157337476472092
80400,3.0653958952861364
80500,3.4993996181832614
80600,2.9576196994525907
80700,2.888943501318729
80800,4.429792738682091
80900,3.767703732401549
81000,3.401091067279714
81100,3.6067441375631417
81200,3.786674622670273
81300,3.7012695001043348
81400,3.9573737670096922
81500,3.8061126178187403
81600,5.713362035738796
81700,5.264605985015961
81800,3.279006946790288
81900,3.2282818677968583
82000,3.5587786921854563
82100,3.274039399902766
82200,4.440159336928148
82300,3.1250862578863927
82400,3.083354323689231
82500,2.967307826140994
82600,3.2448038970999464
82700,3.320910261699035
82800,3.09362753535587
82900,3.5585551147393346
83000,2.9656457858030563
83100,3.2951442509033964
83200,2.9101966013644023
83300,3.8046280635764926
83400,3.6264910135525583
83500,7.744132661178888
83600,4.770576533349397
83700,3.5002320142134375
83800,3.290780363120403
83900,3.5650349050758927
84000,3.178275676284035
84100,3.170187160231307
84200,3.012868352120339
84300,3.027941943537861
84400,3.7367496069686577
84500,3.5759126357603144
84600,3.574402542094414
84700,3.8439083850856055
84800,3.41349651985175
84900,2.847590358910092
85000,3.4725197617493095
85100,5.10989280005689
85200,5.0971235181869545
85300,2.6098140251332067
85400,3.084501705944462
85500,2.7152877172370014
85600,2.9675339833268795
85700,3.3216118649232294
85800,2.8602438964559975
85900,2.8409907826572076
86000,2.5906112162597945
86100,3.06003768980718
86200,7.360300233139413
86300,8.121865552522863
86400,3.164041876150677
86500,3.593993859776125
86600,3.469263442237873
86700,4.3684589098701885
86800,5.131040732711561
86900,5.029939613514629
87000,3.0981611700152643
87100,2.865246785778271
87200,3.147217673330023
87300,3.9111247084876184
87400,2.572723644708856
87500,3.0465352458966155
87600,3.7904871340745996
87700,3.042139111366586
87800,2.6976652569423676
87900,5.0022932304057806
88000,2.6889706740279977
88100,3.8181140831438993
88200,6.595308331420175
88300,3.13396572215044
88400,4.091821720269646
88500,3.7630235685236193
88600,3.3483795886688186
88700,3.306815337556248
88800,3.5454874429701517
88900,3.2019679202755706
89000,3.018581013842724
89100,3.330265000018741
89200,3.639618621275567
89300,3.4392915097240593
89400,3.418732531657268
89500,4.007902441815837
89600,3.2399416035947537
89700,3.1320758048001083
89800,3.590406473661778
89900,3.820889195198222
90000,3.218397336921169
90100,3.2180509638623316
90200,3.255068853599344
90300,3.813337265016185
90400,3.218308937838626
90500,2.9550530303711144
90600,3.541193294152084
90700,3.1469200573527045
90800,3.316184092461999
90900,3.2089764712722064
91000,2.9996724672849377
91100,2.951274829505635
91200,3.912642283398832
91300,4.095374881836471
91400,3.766963519072236
91500,3.685515975276626
91600,3.632716613531141
91700,3.06865961005156
91800,3.384336345450008
91900,3.329151928302357
92000,4.008429740623382
92100,3.404526764696
92200,3.8207344108124452
92300,3.662475115575235
92400,3.6529763417854304
92500,2.874657504450833
92600,3.599157122920328
92700,3.1768385892534257
92800,3.100273976881114
92900,3.088071635819747
93000,3.379007119047722
93100,2.8234978252986735
93200,3.164398396185916
93300,3.287807557008914
93400,3.858511603953017
93500,3.108026438834057
93600,3.0565511715175635
93700,3.257777752333084
93800,5.008295596903544
93900,3.011057976746032
94000,3.0566842860893315
94100,3.5849513559590607
94200,4.216262175058543
94300,3.4119397328961396
94400,3.660062714931582
94500,4.6824718851041895
94600,4.075687855809555
94700,3.58853323862858
94800,3.2153558237406603
94900,4.2222390881239775
95000,2.920772932453187
95100,3.119764598720745
95200,3.296650818924954
95300,3.322090148675279
95400,3.3215091912806645
95500,3.2615369491156434
95600,3.2952974874453145
95700,3.215215829862858
95800,2.917126986246221
95900,3.551733164918885
96000,3.2244593813987814
96100,3.3405657289095183
96200,2.7635451031645255
96300,3.032666392948388
96400,3.260800175439347
96500,2.6510600223503564
96600,4.345573522485177
96700,4.164994490801641
96800,3.4031120354100026
96900,3.4425490331140516
97000,3.3417248919763334
97100,2.9656953168065048
97200,2.4932880399543653
97300,2.884474016188106
97400,2.929905211214002
97500,2.903039113392119
97600,3.428860589966579
97700,5.383578423403326
97800,4.906533634370671
97900,3.322077765924417
98000,2.6223005675251247
98100,2.979268875543201
98200,2.740742611417229
98300,2.8581181908913336
98400,2.7765954046859718
98500,2.527984765844008
98600,2.7216760128033
98700,3.2847692255074463
98800,2.9651549473174943
98900,2.6589609053309937
99000,2.852157960143032
99100,3.1358688821648877
99200,2.7342928320532467
99300,4.1901001742092925
99400,4.597533953409321
99500,2.804866686756729
99600,3.4237736871193585
99700,5.449984020589173
99800,5.82498101192322
99900,7.0872935972985855
100000,5.528300104277871
