chars_processed,loss
46700,80.88968545962479
46800,68.53560534367648
46900,127.66017584188559
47000,117.20687770187513
47100,102.97236624827252
47200,84.94934721530328
47300,109.78928413153011
47400,76.0801677889503
47500,82.83212851290762
47600,70.99601281173258
47700,58.92681356418516
47800,73.96170695905707
47900,104.46229075198308
48000,81.91412144533781
48100,104.0276650022343
48200,77.15848470090357
48300,99.5535933006923
48400,94.2322007769463
48500,75.46638509766146
48600,107.1788296430051
48700,133.73070993348895
48800,92.31937561269223
48900,112.84680215511429
49000,80.70924126233953
49100,120.82442847249482
49200,92.06623035888975
49300,51.69480468376664
49400,142.51374779036672
49500,95.93169480865879
49600,84.36910581886079
49700,103.59240635633036
49800,112.19283220900529
49900,84.47458154035986
50000,104.06652702753998
50100,100.89723403950704
50200,130.9735159948364
50300,89.25118751027627
50400,125.97838584183904
50500,94.73024052006569
50600,84.20215221588145
50700,105.6323022092426
50800,126.11108600421134
50900,116.35993496633078
51000,76.8636797456173
51100,74.91586175294357
51200,101.21246035234287
51300,100.5889321609533
51400,108.3566658981205
51500,104.39331938002553
51600,86.21604869473907
51700,66.96989895503424
51800,77.51892016196477
51900,59.382945400459015
52000,76.51541047486425
52100,89.42928063593118
52200,93.82749670638077
52300,81.07956256134457
52400,84.56975811520856
52500,89.70571371652167
52600,84.13220783487839
52700,74.9951554720111
52800,84.9720511265951
52900,133.64130647226443
53000,119.59169975797985
53100,199.2562441024735
53200,125.71207373387264
53300,129.66754303379975
53400,124.59386111208896
53500,114.82031875858279
53600,67.68939291526078
53700,136.1832243609733
53800,76.67264444393355
53900,94.92509438694307
54000,107.85960191576905
54100,119.94147559675446
54200,79.53685424312017
54300,102.36048719854955
54400,91.23622172307998
54500,111.67618476857926
54600,232.0224976192641
54700,131.5376763254926
54800,110.91463073125772
54900,99.25364345000895
55000,131.10350626097556
55100,270.77769225533285
55200,151.91988126787064
55300,147.09226716991398
55400,139.16864285455992
55500,129.384301641613
55600,143.96255275570329
55700,143.53469294102558
55800,178.31977292255036
55900,157.73654805371012
56000,117.86725365776348
56100,145.88398805939016
56200,150.5941333288794
56300,116.28857509931805
56400,92.7515969073958
56500,126.43369023518308
56600,141.0449983409749
56700,131.01569879875106
56800,132.61005667151034
56900,115.20690493843135
57000,99.93163153003461
57100,125.85639648379025
57200,136.6258708312138
57300,154.67391292712523
57400,147.514339562011
57500,143.9798203641944
57600,87.22628964520825
57700,143.85305621741318
57800,89.80067345564416
57900,113.56300175326703
58000,84.90876784003915
58100,109.03533090185998
58200,92.0969434334392
58300,96.15538122298804
58400,112.96098762839755
58500,147.2697477621596
58600,112.00210812712652
58700,147.39180866499115
58800,108.62182407129268
58900,110.14987093732408
59000,127.62259832060268
59100,107.4433802358683
59200,110.26896218132666
59300,143.65144632166542
59400,66.85203883163959
59500,128.8582141422742
59600,142.18013446836184
59700,138.03581927468952
59800,102.40578880464801
59900,108.9668460344252
60000,80.85131929469807
60100,100.76174693267404
60200,60.713449141298014
60300,123.80568416041383
60400,112.80152531451755
60500,123.23409197786242
60600,180.087149194489
60700,92.86684509587526
60800,75.32621400893568
60900,132.29012601403585
61000,133.6554811447624
61100,138.9750922034177
61200,78.76387808123116
61300,106.21653470387406
61400,80.5574133271244
61500,98.3211854370108
61600,101.23899025847886
61700,110.99608501677324
61800,103.87711826897502
61900,208.95151481260797
62000,83.78780555963345
62100,196.92006919657797
62200,91.71375122801582
62300,102.17606180927599
62400,92.1685272906564
62500,134.5077060866523
62600,111.62905326707562
62700,135.41921083415826
62800,135.92167864898596
62900,125.48777464854798
63000,90.06313604153976
63100,83.27799394802781
63200,124.40011563899985
63300,130.35677134954133
63400,146.78301539678301
63500,98.47338925750766
63600,98.8916609706067
63700,101.74394232830173
63800,113.43901904750167
63900,117.92727642843133
64000,120.72451893509438
64100,90.67413288905688
64200,112.8324998026963
64300,162.1451529769608
64400,115.15397170539043
64500,80.80096827797027
64600,116.96899295023513
64700,93.3871693877906
64800,111.60331750802827
64900,127.3985398734031
65000,155.43777290782955
65100,114.51749390832148
65200,135.4744423057592
65300,109.65718714671092
65400,106.54127317074993
65500,154.53116017243082
65600,125.01962301359838
65700,119.19871527317471
65800,109.61670050449213
65900,148.214919283054
66000,129.96696125171277
66100,117.04118879051717
66200,155.0531305446941
66300,158.45420276267527
66400,123.25652181760182
66500,128.92837645969243
66600,77.44491809109032
66700,100.25763578922084
66800,106.95662145395656
66900,118.60861060291218
67000,69.31684135073502
67100,102.81472777600838
67200,89.62616142153857
67300,86.57142483897024
67400,91.81300255341486
67500,110.43717167041567
67600,119.37199453563892
67700,99.49570586661757
67800,147.33698114624056
67900,108.68679966713313
68000,98.79487518849042
68100,181.32585795215363
68200,120.82239715100896
68300,68.35391406579329
68400,104.9120850963657
68500,150.55151905489026
68600,128.74478154024337
68700,140.65023624349044
68800,128.42595047104544
68900,95.73165119330898
69000,98.80744835854357
69100,89.69689059377404
69200,138.48336271013767
69300,124.68366852616381
69400,52.56699364694091
69500,125.3838508984903
69600,86.17619935143131
69700,91.88878278731312
69800,138.8756350491821
69900,122.92695132616731
70000,106.13234190421231
70100,115.48733462065566
70200,159.13935192511065
70300,118.5135969300304
70400,174.1819936199553
70500,207.00690395240755
70600,147.00751081750192
70700,140.9675714763842
70800,107.90715993424685
70900,120.69439748086391
71000,160.15540451331776
71100,161.02481561271532
71200,143.5038472334558
71300,120.65933448352273
71400,178.89204092812662
71500,158.92722934905316
71600,154.69542809433426
71700,178.40244787212865
71800,153.525855811972
71900,150.2047679093929
72000,184.0662212558344
72100,190.2040723838801
72200,292.65701690518904
72300,207.91084256396454
72400,133.14858856029335
72500,126.60040168658999
72600,150.38220227270193
72700,77.97605445071399
72800,89.5464577818227
72900,122.22820095018498
73000,138.46105394618445
73100,116.6157736060319
73200,127.60379855307156
73300,141.84496587284866
73400,109.5520515381022
73500,116.61044627143876
73600,144.2320960737141
73700,191.90611506089226
73800,157.03204189995486
73900,218.8529390625399
74000,224.33694352164068
74100,183.55116706268598
74200,152.27411049419973
74300,262.29944617989776
74400,150.07416345881097
74500,138.44051619077678
74600,169.4893812249979
74700,157.2536064611308
74800,208.64664102983733
74900,219.42599296003752
75000,150.35138380718405
75100,218.7347162621311
75200,259.66205232894157
75300,149.48570872130776
75400,273.9112700878125
75500,169.02977313779868
75600,164.54800321763182
75700,164.01659608852265
75800,138.92737293400648
75900,161.45557134006128
76000,198.58841428091065
76100,162.5294871471859
76200,139.91341138515725
76300,134.8206407650619
76400,118.67708006070144
76500,123.49774771059666
76600,79.71656400569319
76700,119.03176607295126
76800,156.08542214755406
76900,150.75270078263043
77000,116.12623338310426
77100,86.71472793814742
77200,114.38044932660226
77300,147.62236998259903
77400,149.6582967511016
77500,157.85764915576374
77600,116.2617320471714
77700,133.67296228691282
77800,125.58474864847736
77900,249.6961750352556
78000,156.96954835773167
78100,156.98115677390652
78200,165.84452896527742
78300,121.9588832734121
78400,84.06427551330431
78500,128.74101168053645
78600,118.78901902780606
78700,101.61927444365533
78800,91.58794468063459
78900,96.16964284991428
79000,132.060074315419
79100,114.49225841240896
79200,93.6404032470548
79300,116.18454458243072
79400,202.22743729186976
79500,202.37623943311866
79600,111.0514111476252
79700,159.83219600410396
79800,174.1275535437206
79900,99.6133585101422
80000,92.99651010842514
80100,101.248626790372
80200,122.47990980488744
80300,199.78333763152682
80400,155.59049955558504
80500,100.15421945677626
80600,139.8185336473627
80700,118.44375051034527
80800,98.53145500319481
80900,120.19797795190178
81000,139.39754873596365
81100,136.2124509550748
81200,118.36369189843803
81300,174.80477334284834
81400,118.6842416934556
81500,118.39868169996299
81600,214.56688925146628
81700,145.94580825513873
81800,220.196631533736
81900,148.93873014540333
82000,162.174197957383
82100,161.96227240465035
82200,144.6874907235533
82300,155.73609869194428
82400,162.4199774006282
82500,175.5586880484047
82600,134.2398027952001
82700,225.89527254249154
82800,150.0185214302259
82900,121.82055088560324
83000,157.0016752672573
83100,156.62673877941984
83200,269.10153227934495
83300,172.5764868686643
83400,104.68797711816265
83500,98.34385302556674
83600,118.12524414439218
83700,199.77289704634438
83800,176.34691563177225
83900,159.3917310993931
84000,163.84163717469707
84100,124.91408785489517
84200,143.69863175692836
84300,129.9557606407996
84400,118.91530327419832
84500,157.522180072163
84600,154.9504203042209
84700,175.8582911820639
84800,116.43612795859111
84900,164.8552539382235
85000,168.44792473546656
85100,138.95019792108448
85200,174.59664516704677
85300,110.10249618355905
85400,116.6867889573984
85500,197.60467351797539
85600,95.24292823193824
85700,132.83062758572268
85800,188.1534205983968
85900,166.6860012766631
86000,128.10530766781028
86100,205.24102902021787
86200,192.78999801880846
86300,277.8122878918569
86400,122.38928017615534
86500,249.92720689739627
86600,153.55066974401075
86700,91.46300272443577
86800,212.75269187231225
86900,129.0235761490094
87000,171.31098458985642
87100,167.17875551137004
87200,173.24693743065407
87300,180.74135688941456
87400,186.6519663777724
87500,228.97726548591305
87600,222.7904248933899
87700,103.81594307696028
87800,148.8007352563485
87900,200.22362642600322
88000,199.26646289882942
88100,142.84868138878576
88200,132.72834221119015
88300,186.10617654595077
88400,102.63585701359935
88500,187.73055350886668
88600,109.49057035455503
88700,142.28557826988092
88800,196.77349154772838
88900,166.40340268683224
89000,133.95122306153058
89100,140.6665572594712
89200,181.8829804775643
89300,190.2473999043189
89400,96.31600476372665
89500,118.17987243844
89600,149.7359965865557
89700,91.25430356623333
89800,124.46732480792357
89900,104.56275063386626
90000,124.99119551968585
90100,73.75221227790479
90200,139.7440291119755
90300,120.7380860272834
90400,143.88786990870366
90500,188.79103485682265
90600,199.59734541151084
90700,260.6984984823019
90800,235.85593752358128
90900,196.05259861182665
91000,238.8524245454052
91100,208.5506972747797
91200,193.04164702354842
91300,257.08726786772223
91400,141.39677193022192
91500,89.97396757740937
91600,108.41576078799042
91700,114.92474552349772
91800,150.29917895506608
91900,166.73395389213502
92000,153.1234373220434
92100,133.99560834406526
92200,150.95691435812614
92300,191.2757868130737
92400,192.3337206164189
92500,178.96132819781727
92600,145.35314008027547
92700,154.78987161033194
92800,153.15836603533077
92900,107.1046338508727
93000,176.82158994953153
93100,122.59095391186311
93200,99.56934471013341
93300,151.39372552581597
93400,185.42933868589404
93500,183.1373564419642
93600,110.87268347478168
93700,165.24478005829897
93800,122.72971171595715
93900,136.1425869243662
94000,175.4877266307975
94100,158.7487548346717
94200,149.16369666099945
94300,292.86935191421685
94400,163.66208618650734
94500,230.05865662214703
94600,119.96271118896628
94700,317.04325093051665
94800,154.43814755208834
94900,299.49711309668254
95000,220.3373403090214
95100,416.88167281688396
95200,687.591738742175
95300,191.97544195538566
95400,223.60630178357135
95500,178.6166837709999
95600,256.66423677553627
95700,199.6843218535664
95800,215.0998934802644
95900,191.21209214401685
96000,187.44181527598616
96100,132.98699861464297
96200,184.4619893830333
96300,248.51381659952537
96400,214.12301000958436
96500,199.37949044732093
96600,241.9732674065538
96700,169.80596138526133
96800,218.97632629557486
96900,209.44600428346905
97000,231.45233853374577
97100,261.701144678909
97200,179.25424024325508
97300,204.51355946774714
97400,183.6989059383942
97500,157.13385040099305
97600,270.51963792874415
97700,238.27369769697924
97800,173.15726209925506
97900,170.95449399804767
98000,293.82695131422093
98100,215.69032945790556
98200,261.0306401831599
98300,214.54904047920135
98400,183.77147876464693
98500,280.75414772032195
98600,133.5946207497918
98700,134.76763488654925
98800,233.54165422052097
98900,236.03364155568684
99000,265.25034266476973
99100,183.37281802684657
99200,180.33303210249696
99300,312.40216068534636
99400,229.584053298826
99500,267.08636010197625
99600,219.12296888507345
99700,120.3746209198446
99800,166.2625409157806
99900,161.40978047771765
100000,233.20198490782778
