chars_processed,loss
19800,0.7882077623670161
19900,0.6563000831511981
20000,1.9561471124550078
20100,0.7605441637948174
20200,0.990990468004941
20300,1.06346927134244
20400,1.4236307296442907
20500,1.0754754661904982
20600,1.4144974533841008
20700,1.6197139457083132
20800,1.058814922060405
20900,0.9949487519041391
21000,0.8093881653461696
21100,1.0237386820551033
21200,1.3811205739519743
21300,1.2400358961865507
21400,1.4018284202013525
21500,1.2314219645363036
21600,1.0339535056117743
21700,1.0220776564148053
21800,0.7077586036570633
21900,0.8818660485764868
22000,1.611691109829949
22100,1.4675058772399754
22200,1.069271071672767
22300,1.20326055358205
22400,1.3732947957949688
22500,1.2420217970543288
22600,0.9275848501894204
22700,0.7617450068570691
22800,0.9980923023914046
22900,0.9561342110083578
23000,1.0900847388472206
23100,1.1762367820658561
23200,1.1017971443319423
23300,0.9545993690389978
23400,1.2488465157954574
23500,1.258076807468999
23600,1.184779194730742
23700,1.4957669177438737
23800,1.2527694916564331
23900,1.0921308766384632
24000,1.1230482923745284
24100,1.0287455957714071
24200,1.1504586808898616
24300,1.005720455284304
24400,0.7923260417263117
24500,1.1428410705334604
24600,1.000529967286469
24700,1.1662357673407378
24800,1.256821592091677
24900,1.075922122333054
25000,0.5984279856293572
25100,0.871403140045946
25200,1.2032862219926914
25300,1.2282919576827935
25400,1.0623547979674515
25500,1.390157832298188
25600,1.3675177093715711
25700,1.3192437271182385
25800,1.0917962327964144
25900,1.4308520919731043
26000,1.7245419977425032
26100,1.6557650693700308
26200,1.7688199287065083
26300,1.2807817850532563
26400,1.8858170087625934
26500,1.1697668033395299
26600,1.7007065781941249
26700,1.0732295447528808
26800,1.3799913530646741
26900,1.0853768341677068
27000,1.4307759208570372
27100,1.384856690662788
27200,1.5475685307395113
27300,1.4869581985432594
27400,2.066198604362938
27500,1.4468265629123755
27600,1.4435561064270381
27700,1.3973805102942802
27800,1.4060018715950449
27900,1.3473847495292324
28000,1.1806578368819958
28100,1.3258202232993768
28200,1.3089086016972888
28300,1.1513323011614496
28400,1.7241857786769035
28500,1.3362220091958008
28600,1.209520653280396
28700,0.9059796156661055
28800,1.152418904747866
28900,1.5253853657162373
29000,1.4472258378346186
29100,1.8210604672245454
29200,1.4754081704783497
29300,1.5710195862614764
29400,1.3355274744585564
29500,0.9837954534182397
29600,1.0825783668693973
29700,1.2944813726765048
29800,1.3512277534575572
29900,1.196694032394662
30000,1.7471260543249385
30100,1.489443399443022
30200,1.5021624623789065
30300,1.3651927963024124
30400,1.8697966528520717
30500,1.3265114817671222
30600,1.025368131680703
30700,1.763984017339957
30800,1.211748533737938
30900,1.017834612241441
31000,1.2849468780901168
31100,1.4327311056233711
31200,1.0586933475245102
31300,1.3409441798362036
31400,1.467794240550677
31500,1.3393890697114392
31600,1.5345913562412121
31700,0.9781385570703975
31800,1.2728574952338365
31900,1.6868501939880847
32000,0.8963079047217266
32100,0.8710022054911221
32200,1.4511894703942585
32300,1.577585402319996
32400,1.0289771940584085
32500,0.9272490454644782
32600,1.32941675889075
32700,1.206190897177041
32800,0.9000577499476452
32900,1.1687249410397356
33000,1.119127148128784
33100,1.1264098566691603
33200,1.2185841217826008
33300,1.3302874296598752
33400,1.1099830971555174
33500,0.964750137657355
33600,1.4288809816133006
33700,1.106893428832767
33800,1.0352743065730032
33900,1.0971886026289646
34000,1.013022494674637
34100,0.8369348673105769
34200,1.0865707011836832
34300,1.366962489180658
34400,1.4563722191728043
34500,1.432004736897452
34600,1.408273435645906
34700,1.6059288139145251
34800,2.1903630785919956
34900,1.3747870376617102
35000,2.1584138099464165
35100,1.2133771750450784
35200,2.6675987511688435
35300,0.979170874333069
35400,1.6531775043964743
35500,1.5313032371376312
35600,1.9328709546898377
35700,2.644041565153031
35800,1.6716743244880947
35900,1.0040295476584185
36000,1.2620379978749967
36100,1.1063137957045641
36200,1.4932426509849674
36300,1.8199706991573532
36400,1.6663470758862937
36500,1.2174010015325203
36600,1.3092333909334435
36700,1.3428652862402688
36800,1.5780266754055798
36900,1.5877607730565593
37000,1.5254190915140713
37100,1.2292447243703082
37200,1.128732886528292
37300,1.2954478635795583
37400,1.8354427399803939
37500,1.084432193660445
37600,1.1174745754357758
37700,1.1900180098534694
37800,1.068262513813312
37900,0.9226033125132515
38000,1.2925339271294598
38100,1.3237979996957363
38200,1.268447258126436
38300,1.4422009691295647
38400,1.2220926194549973
38500,1.4518670304438626
38600,1.7141026852316608
38700,1.2264705410223007
38800,1.4722844775379094
38900,1.7749129816560711
39000,1.7392211297520062
39100,1.2965546063343907
39200,1.8214342027231354
39300,1.8003455868847473
39400,1.3768953213838422
39500,1.1917271218429486
39600,1.3431009712650115
39700,1.6384469151778334
39800,1.4575444873176155
39900,1.2330916667013379
40000,1.1799187500390456
40100,1.3866766454707482
40200,1.2461450639104996
40300,1.3091895353574734
40400,1.379158664663992
40500,1.1586296454254141
40600,1.6586786618548277
40700,1.3021259155160312
40800,1.8182609508320657
40900,1.5288029361611226
41000,0.8519050369610022
41100,1.0256054075449659
41200,1.4492052033616638
41300,1.0379843661896366
41400,1.0445118129187487
41500,1.2639147929490673
41600,1.5538217339335576
41700,0.9566748470704777
41800,1.1983632960039363
41900,1.2595777409089584
42000,1.755633227744663
42100,1.2904578385595695
42200,1.394755375710643
42300,1.7172147972903489
42400,1.3514170547613618
42500,1.8521444911536338
42600,1.6173041592009536
42700,1.3944123907100274
42800,1.1079062862584934
42900,1.3965568251853704
43000,1.780795579435773
43100,1.2726814021976178
43200,1.053897267339899
43300,1.1824402822738032
43400,1.0642945472908705
43500,1.2639442793745577
43600,1.0455417998165009
43700,1.5327332212847602
43800,1.7553502130944028
43900,1.183915368871121
44000,1.1328845047244576
44100,1.4210343419607452
44200,1.3578454910783722
44300,1.0796169288111301
44400,1.2357231044491293
44500,1.196350333666045
44600,1.277337901262789
44700,1.3045990948284987
44800,2.012173866230055
44900,0.5934629991335505
45000,1.6850345355217209
45100,1.5387741290945813
45200,2.5823146527943175
45300,1.4363867688501109
45400,1.4362647127627934
45500,1.6365255765971893
45600,1.069397891679513
45700,1.5128898630282093
45800,1.2343200871816555
45900,1.0604513541816296
46000,1.5605929832685328
46100,1.12925975537921
46200,1.2461098418636027
46300,1.3541123496674186
46400,1.4681191329764218
46500,1.8400595454497457
46600,0.9992830242746534
46700,2.0725727973518664
46800,1.79000793331883
46900,1.1406869190383433
47000,2.086536171965008
47100,1.5232007732919175
47200,1.6064163331349262
47300,1.618671249292662
47400,1.8357792756316023
47500,1.4558238868870585
47600,2.1572776237617566
47700,1.3649010965282842
47800,1.2136898739008772
47900,0.9679241677699199
48000,1.4090675139414697
48100,1.3006129669381261
48200,1.456305541499065
48300,2.1241766388981445
48400,1.8537882712336167
48500,1.3048367060589308
48600,1.336571133977052
48700,1.5935473529222848
48800,1.670970571480764
48900,1.619907856147161
49000,1.5087290007645597
49100,1.4266566783948966
49200,1.2412488038317608
49300,1.368176265338255
49400,1.3292431939994993
49500,1.9463718249591468
49600,0.9398865284299259
49700,1.1787235480077418
49800,1.4593394186498756
49900,1.263842353856524
50000,1.0853259445013166
50100,2.009622314423589
50200,1.403971547608549
50300,1.2178223074323389
50400,1.832693838082063
50500,1.4383595818381583
50600,1.2701782291108399
50700,1.2459281335938337
50800,2.2620424549734897
50900,1.0688571782252003
51000,2.717738573201387
51100,1.8189302385161634
51200,1.8085777084509465
51300,2.065197166585229
51400,1.3850051374878802
51500,1.2818969205614508
51600,2.178174582134023
51700,1.2296586866109351
51800,1.4298608183700612
51900,1.1743301523014271
52000,1.0155443192799012
52100,1.048460568979089
52200,1.0266468570863982
52300,1.1078356013889887
52400,1.6538086119320803
52500,1.2325959439084908
52600,1.0635618839999297
52700,1.1096150198861408
52800,1.3106986831187946
52900,1.3111695372203267
53000,0.9492043764710221
53100,0.9588115337273996
53200,0.9935725123354047
53300,0.9819356416309419
53400,1.0321175994129463
53500,1.4030380859735934
53600,1.580546427619901
53700,0.9228767563289907
53800,1.0386928143233358
53900,0.9432879325056303
54000,1.1721065499123255
54100,1.1623575585637815
54200,1.5905749767674227
54300,1.3452931481242343
54400,0.9636674294779808
54500,1.3916570738588194
54600,1.0116813997606064
54700,1.4118857678437609
54800,1.0710871052762876
54900,0.9961735263522585
55000,1.2190323945620747
55100,0.8692646389720575
55200,1.156807747213499
55300,1.395845616730125
55400,1.369433682093508
55500,1.676951027388807
55600,1.485817351628761
55700,2.048052852456524
55800,1.1643648884698568
55900,1.4178485525344278
56000,1.2397783521668837
56100,1.4827188605960213
56200,2.4977896342459043
56300,1.3646469921616342
56400,1.490922777007479
56500,1.1520106781286454
56600,1.161355071691902
56700,1.0291155648499433
56800,1.1578329357952921
56900,0.8002105347603219
57000,1.2909023621172546
57100,1.1141012217304274
57200,1.531609460846625
57300,1.4107348685433194
57400,1.0126512013296893
57500,1.6963937004653777
57600,0.7886693810001969
57700,0.9551005608801423
57800,1.08066831035065
57900,1.065034966999365
58000,0.7342440264803939
58100,1.540423700690332
58200,0.7280266687703536
58300,1.4285708624972648
58400,1.35328146708457
58500,1.1796381689432953
58600,1.3316773762458833
58700,1.2645580940546197
58800,1.488632449649409
58900,1.3102486217197515
59000,1.5648093443336157
59100,1.8033140934299647
59200,1.9257895948379593
59300,1.4139152233178698
59400,1.2836189828445401
59500,0.6435219656725737
59600,1.2540304512542941
59700,1.713331308646011
59800,1.3097184851984671
59900,1.4112016466560262
60000,1.275965359321048
60100,2.3183734288596476
60200,1.4954154110029076
60300,1.1626122218740464
60400,0.9715673321575083
60500,1.0252226687546033
60600,1.304084247564876
60700,1.2755859483949796
60800,2.042762648917719
60900,2.2672491093405056
61000,1.5761142971210458
61100,1.6503933804512467
61200,1.3701148021839853
61300,1.3385365861076426
61400,1.2557096382625235
61500,1.5024054050715154
61600,2.4891990148439813
61700,1.7627492678980878
61800,1.875171437458571
61900,1.0541075333288439
62000,1.7151177956301134
62100,1.8477127046200803
62200,1.6740187575881265
62300,1.9327359913045732
62400,1.345271581499816
62500,1.0809063171411788
62600,1.4941294967224068
62700,1.0163137610607287
62800,1.4454036300539321
62900,0.8725990687039495
63000,1.1506690414692646
63100,1.5998077105946067
63200,1.3392513116080982
63300,0.8259514962828627
63400,1.0922005554094603
63500,1.0714560768554486
63600,1.2274493802796862
63700,1.396085523928946
63800,0.9336732166117473
63900,1.178552924019821
64000,1.0119371121650418
64100,1.5139373233632893
64200,1.4076492418128643
64300,1.4068821819917512
64400,1.4475073046410207
64500,1.6555600660502023
64600,1.3755436753341812
64700,1.3382856462217685
64800,1.0590741171135205
64900,1.1924230410405325
65000,0.9495168603485072
65100,1.3627244669006993
65200,1.204089183192172
65300,1.196572113893465
65400,1.4698531308554812
65500,1.1428140348607447
65600,1.6674319424479365
65700,1.156995947828338
65800,1.5570297951131622
65900,1.046873702257843
66000,1.1986643172377414
66100,1.8566639888391274
66200,1.6380441318095125
66300,0.9998489116894861
66400,1.718036306818725
66500,1.2940487503182596
66600,1.1215758973056966
66700,1.2379856738073503
66800,2.0498086749339772
66900,1.5570519464785932
67000,1.4115026506915662
67100,1.5095424443066108
67200,1.1074467658136529
67300,0.9028519907723097
67400,1.1460358890489484
67500,1.7008852681683713
67600,1.7487473003780922
67700,1.279022247750544
67800,1.1008648005842174
67900,1.4923805535509873
68000,2.2471280678958716
68100,1.779790512824131
68200,1.1354565138672432
68300,1.3246323907246624
68400,1.0918796701794804
68500,1.2566265981621287
68600,1.2085621423723423
68700,1.4060073234450772
68800,1.4259520310777813
68900,1.5292256695169433
69000,1.2281913306337737
69100,1.2012592430687548
69200,1.4685915177235467
69300,1.5781486798981021
69400,1.3234290797113706
69500,1.920005027169249
69600,1.7698502079747669
69700,1.5198195771776895
69800,1.012730691710918
69900,1.233281071194733
70000,1.909857586415186
70100,0.9147391564277056
70200,0.8418757439885156
70300,1.2226174589106353
70400,1.5680940065859144
70500,1.5003333752921852
70600,1.6406361167371961
70700,1.8779798969488959
70800,1.6031459798391794
70900,1.3561352096068668
71000,1.7163553827857223
71100,1.0178126436075765
71200,1.773785343009159
71300,1.465465320285753
71400,2.059035526954502
71500,1.875599932233196
71600,1.7635291920214855
71700,1.5128266766022822
71800,1.0083269469485878
71900,1.3791740915077741
72000,1.5230537453236948
72100,1.3759274718178467
72200,1.4945444220658783
72300,1.9468624398672632
72400,1.289526518108617
72500,1.9105177246222578
72600,1.3100152756590608
72700,1.5533889739891915
72800,1.0298151214805928
72900,1.1393562032772924
73000,1.1953486035178296
73100,1.42611219852053
73200,1.2797395701890277
73300,1.6393132777815547
73400,1.2657235000916613
73500,1.3695642255246456
73600,1.23827166375747
73700,1.1761171681321811
73800,1.2423129464839744
73900,1.544821297072894
74000,1.7804152398033901
74100,1.2061450809988512
74200,1.2048599234420139
74300,1.2986866064640767
74400,1.8313544028006135
74500,1.3450994182671698
74600,1.2592985722207286
74700,1.4652590442943083
74800,0.8522722715153895
74900,1.3870788612963212
75000,1.3870217286597046
75100,1.0074637832221724
75200,1.095078805459505
75300,1.3141744180962016
75400,1.3662873282890333
75500,1.031962892419363
75600,1.913776761459578
75700,1.7178041818348555
75800,1.750167653496773
75900,1.6425057229364606
76000,1.7645575450840545
76100,1.4019185649078019
76200,2.1510452476667297
76300,1.6993771866994853
76400,1.207007350415482
76500,0.982494284276607
76600,0.7671049235634015
76700,1.2603388952757977
76800,1.3255253246479421
76900,1.458474810269193
77000,1.083569987662417
77100,1.0365178056322355
77200,1.4408477408395157
77300,1.252893026794548
77400,1.3985108404696787
77500,0.9730825509064048
77600,1.0553959929525778
77700,1.5744373458872778
77800,1.0830189348261126
77900,1.3223930046277779
78000,1.4265589750509415
78100,1.9036563907747606
78200,1.5041780646504888
78300,1.1885358203726708
78400,1.0559253211554034
78500,1.734383068602319
78600,1.1671522886845833
78700,1.614871275423583
78800,1.330475432494666
78900,1.622263124154197
79000,1.3076670675398427
79100,1.3696131115931534
79200,2.1546077220940996
79300,2.2749206362579524
79400,2.0547860936256583
79500,1.8691365146449999
79600,1.7292762673623943
79700,1.2210977858110814
79800,1.6749866759471823
79900,1.223068638196909
80000,1.7965953675965631
80100,1.608884180985217
80200,1.2572921882192327
80300,1.7657278461772963
80400,1.0351086270862944
80500,1.2055872896673079
80600,1.4879196159581127
80700,1.546911041065263
80800,1.113309559791108
80900,1.2803200718296173
81000,1.5541267193674653
81100,1.7774819725033342
81200,1.4809707601395914
81300,2.14865135235631
81400,1.3590503499355215
81500,1.5649675511741443
81600,0.9237573418979385
81700,1.1779054953306478
81800,0.6719057286965616
81900,1.4184817238618441
82000,1.448039986505538
82100,1.5405871014069168
82200,0.9191112305848796
82300,2.0865241159811827
82400,1.624893684790469
82500,1.3418043424653612
82600,1.2954551212474248
82700,1.0371770796264865
82800,1.1328865169214726
82900,1.6814186551068004
83000,0.8769446381848424
83100,1.0498818852006144
83200,1.001482811366177
83300,1.6825456230213742
83400,1.117442530768354
83500,1.0453167949143771
83600,1.2375849026360446
83700,1.110347597185756
83800,0.7696806905271087
83900,1.069127414564501
84000,0.876336247407632
84100,1.1714000967773763
84200,1.3406604686562076
84300,1.265180034914935
84400,1.2396504830659674
84500,1.0715519743815698
84600,1.139561602157218
84700,1.0124618484310894
84800,0.9901266507444524
84900,1.0374689255858682
85000,1.2434016826552614
85100,1.4805324193582046
85200,1.754370548320293
85300,1.134952931467252
85400,0.8601854770529613
85500,0.9564240705681221
85600,0.853481068775244
85700,1.0952276564438268
85800,1.304106209749391
85900,1.2222315814368945
86000,1.7628248370748767
86100,1.2590866294009377
86200,1.2683146595026207
86300,1.07483498560042
86400,1.3412115010695722
86500,1.1533766245357255
86600,1.29476839452253
86700,0.8844325800718426
86800,1.1175342878121555
86900,1.5410298191467677
87000,1.3567189187238953
87100,0.859621210574613
87200,1.8427752117007972
87300,1.6255259704072336
87400,1.5612423553616608
87500,1.286345234627752
87600,1.2559943813384244
87700,1.2189649945612016
87800,1.9442463429719286
87900,1.7980816588635844
88000,1.7019521625429987
88100,1.8477354579247895
88200,1.6292894065621366
88300,1.4808375079817029
88400,1.387518603736312
88500,1.1858443004858004
88600,1.9130999237371071
88700,1.1938446926282271
88800,1.132882630113563
88900,1.2000727863552476
89000,1.0157524612831077
89100,1.485657562547844
89200,1.6013358968353786
89300,1.1524864767313898
89400,1.3863646861403485
89500,1.236256740817359
89600,1.6010550491665194
89700,1.2421837875131765
89800,1.4215448208650363
89900,1.1606825335357032
90000,1.3433531666242364
90100,0.8047860772921654
90200,0.788751395226827
90300,1.3648125598596197
90400,1.3452833279148697
90500,1.2040500227425706
90600,1.5998583766835508
90700,1.388095399150776
90800,1.5964823056523187
90900,1.8117716498549148
91000,1.485650924017521
91100,0.9947317635433285
91200,1.0588841278791121
91300,1.055487745696813
91400,1.2300998565069283
91500,1.3155708828246773
91600,0.9586486833552975
91700,1.5116280349179612
91800,1.9208710802041988
91900,1.594621642550899
92000,0.9389889165785428
92100,1.176554055660168
92200,1.2423187766958386
92300,1.2307168270686335
92400,1.3193227703445751
92500,1.2575452950865076
92600,1.1537500160690137
92700,1.3535318394276963
92800,1.1365393510336057
92900,1.2800370313819598
93000,1.1943664535944147
93100,1.5574093092288208
93200,1.0424544704578025
93300,1.3421482389740265
93400,0.8530676740773651
93500,1.4197350302317417
93600,1.141379699552549
93700,1.9946151083093004
93800,2.186018366874574
93900,1.2337691407596165
94000,2.151111684564758
94100,1.5629547436206392
94200,1.0256828255352517
94300,1.0833503969891205
94400,1.3938408063698846
94500,0.9571152258462768
94600,0.9361913349908852
94700,1.0535228611089706
94800,1.1689364281055015
94900,1.5688679973078572
95000,0.9643581204029783
95100,0.8423780064216616
95200,1.4670775372497362
95300,1.1702144311840632
95400,0.911144736222938
95500,1.3487034265047229
95600,1.003481223971805
95700,1.3322748181775834
95800,1.0401244839004433
95900,1.092406134871169
96000,1.0866033456406
96100,1.0447876214959373
96200,1.2881785954833473
96300,1.149138387277453
96400,0.9034915598543384
96500,0.9290388538635256
96600,1.2064825969511694
96700,1.0160422348515465
96800,1.3052755885856675
96900,1.099596204956658
97000,2.267339193853027
97100,1.247820106136843
97200,1.4278220500354082
97300,1.5231921225645788
97400,1.3476490696653434
97500,1.0796636049025745
97600,1.162215552488964
97700,1.3800164625317004
97800,1.0218126655463557
97900,1.1727892608423232
98000,1.232837390352037
98100,1.2483795828983648
98200,1.1199783160653016
98300,0.5963468149721337
98400,1.1744881484632086
98500,1.0034109690589275
98600,1.228797380297149
98700,1.2059655913052783
98800,1.028754255097878
98900,0.9947141675683622
99000,1.1641353604240152
99100,1.3833628493573935
99200,1.0701872060556479
99300,1.7903755118385192
99400,1.2779400469199897
99500,1.98842285576672
99600,0.973541925165992
99700,1.3863327145655528
99800,1.0177469440851639
99900,1.8683267515316777
100000,1.565703963686874
