chars_processed,loss
42200,1.5121318215473505
42300,1.746750747872322
42400,1.2737019974990187
42500,1.6132268627699127
42600,1.839190635789683
42700,1.5119190639597513
42800,1.0521959304442146
42900,1.430379335313497
43000,1.5925651890252794
43100,1.4618946586780337
43200,1.117158296250526
43300,1.2822476779014516
43400,1.0603021324772834
43500,1.3699141661485974
43600,1.1547737961061784
43700,1.5848111999201415
43800,2.0462444190081954
43900,1.247379603614152
44000,1.279087195839775
44100,1.4805364579945481
44200,1.4418635680562826
44300,0.8927877870683969
44400,1.3192585772826948
44500,1.2114956740957235
44600,1.268061478602189
44700,1.2040288464045625
44800,1.9651154874499843
44900,0.6561627038127733
45000,1.9886199616566569
45100,1.5909119355228245
45200,2.742866212780878
45300,1.474802497027023
45400,1.4068458049738646
45500,1.6710616298450467
45600,1.267639851041069
45700,1.6662545435769487
45800,1.4350005845861324
45900,1.2503721149065865
46000,1.8521569414043273
46100,1.2823001414106394
46200,1.1921122707417486
46300,1.728475529508941
46400,1.6417418361952558
46500,2.064747019194861
46600,1.1648494549631208
46700,2.228388534063546
46800,1.9775114035840304
46900,1.311497950990848
47000,2.4160427551839145
47100,1.597850103224221
47200,1.6751223036154357
47300,1.7953242131896263
47400,1.9511359668906012
47500,1.6904175903439438
47600,2.3495756446408667
47700,1.5865779709743828
47800,1.5100584419729342
47900,1.1280306970851084
48000,1.5167528099572387
48100,1.5127117019006142
48200,1.8573910583943487
48300,2.5188031952431182
48400,2.088300975484819
48500,1.5100666501808502
48600,1.5607419954865898
48700,1.576076764057278
48800,1.7898130984732339
48900,1.7309548642551527
49000,1.552764301023234
49100,1.5497558582254256
49200,1.3558155790440696
49300,1.3930541211785248
49400,1.6277505238066499
49500,2.23020915637917
49600,1.0230529781966042
49700,1.4142322978556994
49800,1.51050851848764
49900,1.4134766002766757
50000,1.2237589545221952
50100,2.183057884126188
50200,1.6308338924586436
50300,1.5530279254357773
50400,2.17480110071812
50500,1.5470541564281783
50600,1.3484438701536794
50700,1.3905640922689235
50800,2.627002626944293
50900,1.1675885129037016
51000,2.901503160845631
51100,1.9929261913825989
51200,2.038384358125162
51300,2.383477003439956
51400,1.646722660143424
51500,1.6671713847010359
51600,2.1414464906879553
51700,1.3673388530578547
51800,1.5066176669032427
51900,1.3580962559584626
52000,1.2657378595681168
52100,1.2018438773987001
52200,1.2578253535162327
52300,1.46037602446118
52400,1.6368250980885344
52500,1.5974106446227847
52600,1.3265463701945484
52700,1.2858891022411338
52800,1.4760331425328863
52900,1.2427912289595902
53000,1.351855259568965
53100,1.0047368911394894
53200,1.2079617525505175
53300,0.931406870487641
53400,1.1319234599778698
53500,1.50329500454679
53600,1.6898910579340864
53700,1.0620009884854398
53800,1.1967915199541348
53900,0.8796703115924152
54000,1.2589572007667176
54100,1.3564616969029757
54200,1.489110467231434
54300,1.4292855157112623
54400,0.9240934959857335
54500,1.593003326383437
54600,1.155921172592265
54700,1.4717681917082723
54800,1.016879240869121
54900,0.9378522125648697
55000,1.3411577828260208
55100,1.142688868507495
55200,1.3757061344457524
55300,1.3922316154293068
55400,1.4562213210574917
55500,1.6917611963390384
55600,1.7203191889403504
55700,2.562982100209094
55800,1.273395468142928
55900,1.5865613067288638
56000,1.2912538603934494
56100,1.6690648962200472
56200,2.648735221069921
56300,1.6344108499749992
56400,1.858590338295538
56500,1.3889891252691413
56600,1.441856607327212
56700,1.1349901514688505
56800,1.3825512079718274
56900,0.8274788053995185
57000,1.5618256239075077
57100,1.3582816264509845
57200,1.5380289164445855
57300,1.5356046296499752
57400,1.1943548595452405
57500,2.0152932983003202
57600,0.8332613692646053
57700,1.131947633197545
57800,1.314938596200202
57900,1.250986760343469
58000,0.8905643873971267
58100,1.8221795142631556
58200,0.7941467527540805
58300,1.618025778720022
58400,1.436300933383957
58500,1.1433533686245494
58600,1.3255348407637637
58700,1.254974692876013
58800,1.6502651443756309
58900,1.3583653129401714
59000,1.4659688048706119
59100,1.9000232199228018
59200,2.262479417743886
59300,1.6677503614399847
59400,1.2437854008733846
59500,0.7430391764304034
59600,1.4290320404249028
59700,1.7702257710073597
59800,1.5159212343716424
59900,1.4914767347382454
60000,1.4285220403848051
60100,2.253134574808773
60200,1.8277948864748383
60300,1.3982569064733423
60400,1.2066399566763715
60500,1.1386202923022504
60600,1.4951837498347498
60700,1.4801418690620955
60800,2.3871072949261274
60900,2.69450182418577
61000,1.7233321723488642
61100,1.687274993285499
61200,1.4007581089479726
61300,1.608568555199679
61400,1.4232564695986158
61500,1.579343115691272
61600,2.837215221725419
61700,1.9051714001885245
61800,2.0576885738814266
61900,1.1569489690877368
62000,1.776750775901938
62100,2.15547635742168
62200,1.6541153013924303
62300,1.957732319543673
62400,1.4560320761854946
62500,1.2664404646584335
62600,1.7695106083451444
62700,1.1363759933126836
62800,1.8663362501279892
62900,1.0240541371344243
63000,1.342097394990528
63100,1.8340792069064258
63200,1.6162319355139325
63300,1.1083306772314732
63400,1.3041577579212282
63500,1.2054227554775647
63600,1.271482494477634
63700,1.68193915717342
63800,1.063181222706245
63900,1.350186121722004
64000,1.0834060629361928
64100,1.6514533976696228
64200,1.6298268375663238
64300,1.3926945062617395
64400,1.433542063277129
64500,1.792112159325293
64600,1.712866966237597
64700,1.6385574290794946
64800,1.2496188071138314
64900,1.4638265833282837
65000,1.134974029119838
65100,1.4958527765217386
65200,1.313684163948568
65300,1.271870098495956
65400,1.8151981322258948
65500,1.1451908319381747
65600,1.8160272584358161
65700,1.3859265923152995
65800,1.6335207903117723
65900,0.9976816542094334
66000,1.4365556493639087
66100,1.9109909914249834
66200,1.9829349925672781
66300,1.101917103137859
66400,1.8790743364948421
66500,1.4902698199494302
66600,1.2256520729667963
66700,1.4119574953580862
66800,1.8865423437787276
66900,1.8812040954756089
67000,1.6722130960164285
67100,1.5608508357820798
67200,0.9996798432712058
67300,0.9836074129622442
67400,1.1549268933488681
67500,1.8184320520718429
67600,1.8869167346252704
67700,1.6463577237072087
67800,1.0523569517539524
67900,1.67943011786591
68000,2.4155050250911483
68100,1.628363060272686
68200,1.2413340196229259
68300,1.2854232469228382
68400,1.200537560063903
68500,1.4672918076380486
68600,1.4043028021831228
68700,1.6262790443837805
68800,1.3009056237940269
68900,1.7363099521454777
69000,1.3683912130174238
69100,1.4393175531506446
69200,1.8010085259905222
69300,1.6390135266664985
69400,1.5900701423874777
69500,2.0651699503307297
69600,2.2277688150041017
69700,1.679123656807422
69800,1.2582949604748235
69900,1.5388162867449582
70000,2.0961855963091605
70100,1.0234188391340409
70200,0.9810555775859467
70300,1.3613607076796221
70400,1.4841491264739097
70500,1.5946195067413538
70600,1.8410600244241762
70700,2.163182859295324
70800,1.5331802192428343
70900,1.6220523088956609
71000,1.938873021292853
71100,0.9569135354220378
71200,2.0516634820261355
71300,1.7377005827656071
71400,2.2503105028543287
71500,2.32966642025371
71600,1.9690873157891067
71700,1.5191638675238774
71800,1.2686013595529824
71900,1.4883497514203543
72000,1.757382934089095
72100,1.43248971077462
72200,1.531232812391886
72300,2.2241979284753217
72400,1.6356089069183073
72500,2.123291522661238
72600,1.4936998238666235
72700,1.9805070844629755
72800,1.127057071454911
72900,1.2195248222748203
73000,1.2139801982504734
73100,1.670786918194703
73200,1.4712314480552546
73300,1.6140904202425455
73400,1.7230280323171747
73500,1.355848710158144
73600,1.4069937143531732
73700,1.4409175351613563
73800,1.3748249864397917
73900,1.5850353756777822
74000,1.9232593183602966
74100,1.296897500506669
74200,1.5259348238165389
74300,1.2740956847318075
74400,2.0821208506204916
74500,1.5633059524150985
74600,1.410298579998659
74700,1.7229335480719232
74800,0.984186715460519
74900,1.51839438953264
75000,1.568597295003062
75100,1.140912842704035
75200,1.1158936835329003
75300,1.398083342656983
75400,1.6368517126724782
75500,1.1484568992717465
75600,1.972164248418669
75700,1.9920651666904035
75800,1.8713950983052872
75900,1.958878361409119
76000,1.8072632686980166
76100,1.5764051787431368
76200,2.158431165145672
76300,1.7828629515083971
76400,1.5352568904039545
76500,1.0529050410470233
76600,0.8758907334717287
76700,1.4194151764945828
76800,1.4937037297538582
76900,1.6832674546299853
77000,0.8838828914408898
77100,1.2304925754639566
77200,1.773795243566668
77300,1.313105966741138
77400,1.4672818644627685
77500,1.1073269022364114
77600,1.1750220202326915
77700,1.7899567160792345
77800,1.296235121688124
77900,1.8539194507318393
78000,1.3316888172573706
78100,2.0541690533975436
78200,1.698004601762082
78300,1.3098158044030481
78400,1.000822496070719
78500,1.715696136956989
78600,1.3427200743013503
78700,1.8185058898670388
78800,1.3111817616934054
78900,1.5144903851719338
79000,1.2574774295442182
79100,1.5895252592944116
79200,2.3866142034678384
79300,2.399119170038676
79400,2.189782198388032
79500,2.042626842817465
79600,1.9002285916617152
79700,1.4885418752046693
79800,1.655564063571943
79900,1.3581122473218605
80000,2.087507171500744
80100,1.8378598669222705
80200,1.4523617019927562
80300,1.5777667470412828
80400,1.3714509633457193
80500,1.482158608165872
80600,1.6924120532605058
80700,1.8543225417878713
80800,1.383874344464593
80900,1.461185375353586
81000,1.8563113534620153
81100,1.7423717963573546
81200,1.646097693732068
81300,2.231510999477816
81400,1.575134873122647
81500,1.6868005275482987
81600,1.10309926497095
81700,1.4561958767617424
81800,0.7869932746312013
81900,1.6429067321962487
82000,1.6008090570065325
82100,1.5686564127628622
82200,1.048551934224914
82300,2.261964642766721
82400,1.7029121353035848
82500,1.527979955321378
82600,1.4390828738885062
82700,1.2757342006646981
82800,1.3146151018220977
82900,1.7493379763544323
83000,1.127580691374686
83100,1.3496697917798246
83200,1.1489164106135987
83300,1.9572200392218855
83400,1.4544798009864692
83500,1.0983831094741465
83600,1.3507832015496068
83700,1.3260401220298783
83800,0.855278987231171
83900,1.1152706355006798
84000,0.8850399741642441
84100,1.2373322072842885
84200,1.305906461526189
84300,1.2890691865796837
84400,1.325856647612492
84500,1.2707864199582186
84600,1.0941589113074617
84700,1.1684057806916137
84800,1.0294731271269184
84900,1.278330607427569
85000,1.4530895820162197
85100,1.4880896845462015
85200,1.7834734911953938
85300,1.2810375069973543
85400,0.8937262383164202
85500,1.0579028409928555
85600,0.9845896123306711
85700,1.3594963309118113
85800,1.5396256641065693
85900,1.315202519634144
86000,2.0508340599522046
86100,1.445337740678796
86200,1.3101291144018838
86300,1.0762160885160534
86400,1.331554750734758
86500,1.2449733532313279
86600,1.5871219482361705
86700,1.1286935992414855
86800,1.2786379769709741
86900,1.7648183452190036
87000,1.5132558137589802
87100,0.9080382403383309
87200,2.046533078485114
87300,1.636836272476527
87400,1.9092640398905283
87500,1.4571461948462656
87600,1.476719296340576
87700,1.5414706143086883
87800,2.1169706023733057
87900,2.0441794957401047
88000,1.9384800360986196
88100,2.2270488074864816
88200,1.9270798355570213
88300,1.6856590421482087
88400,1.633449860904436
88500,1.2996765171046119
88600,1.9467095515902124
88700,1.4273385096605071
88800,1.2305411020484158
88900,1.5289091941303916
89000,1.4786948859079043
89100,1.7643102619792947
89200,1.741847274733717
89300,1.4321281446609158
89400,1.5320045998548377
89500,1.2682321729283272
89600,1.7011925507799208
89700,1.3653003921421898
89800,1.446228160027614
89900,1.0779174317603162
90000,1.5619141286317382
90100,0.9427948573050764
90200,0.8332667284892158
90300,1.51239143883131
90400,1.4430688459867824
90500,1.322189847434217
90600,1.8047941745109528
90700,1.6130699865107834
90800,1.7223863723695043
90900,2.0785933510149577
91000,1.689910878506321
91100,1.1445827546933987
91200,1.272300795992126
91300,1.0192749070172122
91400,1.4464229078069935
91500,1.4502931720603711
91600,1.043778184106457
91700,1.6261341353564436
91800,2.2418636830341896
91900,1.8722263874154856
92000,1.1058573361478248
92100,1.3761829746184262
92200,1.2440705221095754
92300,1.533398956452226
92400,1.4527847653402883
92500,1.5584248742560212
92600,1.4095387353200144
92700,1.7951202611137511
92800,1.360795800246791
92900,1.5411593739463856
93000,1.3677010555745475
93100,1.717334593518916
93200,1.2395171395422955
93300,1.5188554630614346
93400,0.8882478284188241
93500,1.5939985402702448
93600,1.263232730716131
93700,2.127727253240677
93800,2.1981398479413126
93900,1.3305145555917854
94000,2.190313505667776
94100,1.4290694337527665
94200,1.2497232744145197
94300,1.1261074617239313
94400,1.7061725943232202
94500,1.1301014967854004
94600,0.9303333614990277
94700,1.1283442232715108
94800,1.3084858142357934
94900,1.6375482897037017
95000,1.2370667295991276
95100,0.9947113127907192
95200,1.2465717351315793
95300,1.2566350409987197
95400,1.0420717688855603
95500,1.317483481461983
95600,1.0522007505603184
95700,1.473905618990677
95800,1.122970452657254
95900,1.148602050386918
96000,1.0667451251270628
96100,1.090345435120772
96200,1.427530343610388
96300,1.3131139041771502
96400,1.1550496159697285
96500,1.0979291241162543
96600,1.3382146176556853
96700,1.076370184836865
96800,1.383033256430822
96900,1.2600298949749262
97000,2.6881070953934376
97100,1.345263728073298
97200,1.5051244860851265
97300,1.4071942719214767
97400,1.613928724639891
97500,1.2867994510201506
97600,1.2214888243766857
97700,1.6173622633380054
97800,1.066341199484909
97900,1.303268909660798
98000,1.6651304722264277
98100,1.5267329069733375
98200,1.2607673938125428
98300,0.7083900075940194
98400,1.3291623828452563
98500,1.2238550856188948
98600,1.4038964395602427
98700,1.3120383645504132
98800,1.0751109344509584
98900,0.9811737851247763
99000,1.1057367532665818
99100,1.6083365794073998
99200,1.2870948844973211
99300,1.9394273573854515
99400,1.3573151221453765
99500,2.132943911254021
99600,1.191348515580288
99700,1.376453357680426
99800,1.2476235529763045
99900,2.253585294646082
100000,1.7157287960886953
