chars_processed,loss
22500,1.701346176970033
22600,1.4972116670046638
22700,1.211824556922053
22800,1.4444888578273902
22900,1.6924495207642856
23000,1.6086730542096683
23100,1.5612527323648573
23200,1.9857668191253972
23300,1.3522605092486961
23400,1.6949433209561457
23500,1.7873865253842585
23600,1.9159690705304635
23700,2.279638804741144
23800,1.8668896951354776
23900,1.7053805426349364
24000,1.7362044667881131
24100,1.89219317337138
24200,1.6688349296184462
24300,1.5603098913604416
24400,1.4393375585958317
24500,1.5974303925810553
24600,1.6028921871910842
24700,1.8391189511702493
24800,2.1277630253633335
24900,1.668595733997843
25000,1.071398921859198
25100,1.2283066432544782
25200,2.066140167236235
25300,1.9318889079560133
25400,1.4141017522621824
25500,2.1584970022542054
25600,1.964640915298519
25700,1.838972835449064
25800,1.6232167318372945
25900,2.1268446152208647
26000,2.4950043467305547
26100,2.8649751542297155
26200,2.7072196380976528
26300,2.5366519218251313
26400,2.5403548901564244
26500,2.022585366459024
26600,2.3965071520881183
26700,1.5498508235518345
26800,2.3359276045176482
26900,1.6983936265183337
27000,2.182332732127138
27100,2.0992294192301064
27200,2.1134551872362244
27300,1.8380236492253619
27400,3.191529456929067
27500,2.1428811077185133
27600,2.1083760827273292
27700,1.8072961292081384
27800,2.2435723545364636
27900,2.2090409867409506
28000,1.7036005388593258
28100,1.9810626905399615
28200,2.06821169219442
28300,1.7208615883620875
28400,2.3750677500891992
28500,1.8825715510304506
28600,2.0111231903568494
28700,1.2774110764545141
28800,1.962531966084145
28900,2.0108440942238004
29000,2.423870217158561
29100,2.771212835311653
29200,1.9514803632238453
29300,2.0792056769701985
29400,1.827097802094795
29500,1.4188589575950419
29600,1.694372876370559
29700,2.1141860968415718
29800,1.8631537090239896
29900,2.0320310526979037
30000,2.597056976604205
30100,2.1421097374814413
30200,2.2435649786305247
30300,1.7240449426215576
30400,2.5807916905265653
30500,1.9378140090980933
30600,1.4818423988485736
30700,2.611814583222405
30800,1.5029358842144873
30900,1.3803651873189269
31000,2.075906960519047
31100,2.001195966828698
31200,1.778600378369124
31300,2.3389872058391
31400,2.163272555973532
31500,2.0366687978611666
31600,2.1753144784034277
31700,1.4309242664071895
31800,1.9916135982933825
31900,2.2170633485921334
32000,1.381262114598743
32100,1.2368580731301428
32200,2.193419626381636
32300,2.022600243495769
32400,1.5872722688323977
32500,1.3974285097116061
32600,2.0478772420466194
32700,1.8250926481723375
32800,1.653785157697298
32900,1.667259247572241
33000,1.594641516221098
33100,2.050382742542365
33200,1.669640502804437
33300,2.148332924765129
33400,1.680348031395878
33500,1.3255030432206314
33600,1.995816481830541
33700,1.4594172984404512
33800,1.6276361816786695
33900,1.7031730875356905
34000,1.567408051523996
34100,1.1826903988431217
34200,1.4097270338423598
34300,1.995964133773319
34400,1.8189527171188962
34500,2.229201635118271
34600,1.8965633608251296
34700,2.5453181904832647
34800,2.974233463226758
34900,2.007805831515393
35000,3.139041385931426
35100,2.040835396283668
35200,3.6516384527355013
35300,1.7933334756456965
35400,2.673726359732531
35500,1.9954938171175707
35600,2.8143937181022385
35700,4.0886995386267495
35800,2.5334726774135703
35900,1.4323487659368885
36000,1.8161439970345472
36100,1.8297333142190746
36200,2.4925362444668657
36300,2.8219577034619316
36400,2.4773952113292417
36500,1.686052869519986
36600,2.0264353958786363
36700,2.2032102325939054
36800,2.4185012584643597
36900,2.16706314852491
37000,2.3138472408474935
37100,1.9131791088491306
37200,1.5520269549671775
37300,1.7868108331780375
37400,2.4641441093139975
37500,1.7765628434725451
37600,1.5221521893760406
37700,1.6761189400330594
37800,1.8893606852720852
37900,1.4675814567625958
38000,1.948080298463035
38100,1.7384679429181427
38200,1.959327904496288
38300,2.3122335063381585
38400,1.8674339551945187
38500,2.1426572281270895
38600,2.388687361883315
38700,2.191468237594874
38800,2.271928092953903
38900,2.5095045119812323
39000,2.718233685455823
39100,2.084681659729044
39200,2.3383366732661632
39300,2.39295084579165
39400,1.9127320853287912
39500,2.118536925229461
39600,1.8376679719051126
39700,2.51297218527188
39800,2.2825265625430102
39900,1.9853674115548166
40000,1.6515609703320506
40100,1.836496321285507
40200,1.7482202028439928
40300,2.329053011882661
40400,2.1461318890694834
40500,1.700250874689242
40600,2.2031689136612647
40700,2.092093179932675
40800,2.7015498226280563
40900,2.4105206690492884
41000,1.0631384457839634
41100,1.408640679471233
41200,2.177830120232393
41300,1.5426483062891703
41400,1.4121522557674413
41500,1.5388851365058338
41600,2.339728168930475
41700,1.3514229731143346
41800,1.8297285175490432
41900,1.7765120554505887
42000,2.8355962264952086
42100,1.833578179322149
42200,1.9304413493317494
42300,2.6290159697937985
42400,2.21972231350681
42500,2.642706374618383
42600,2.292228430208543
42700,1.9197658197248386
42800,1.5455018003771535
42900,1.9290135558136359
43000,2.2601226389767515
43100,1.9114396698689549
43200,1.7108732540992049
43300,1.6733548852077476
43400,1.6504278932712508
43500,1.850708061687941
43600,1.558028524432843
43700,2.431188591340148
43800,2.356886183198827
43900,1.7031617887625894
44000,1.8000408422265508
44100,2.0813009796635398
44200,2.0515901378748915
44300,1.6252754486541796
44400,1.472593654242763
44500,1.724159532176141
44600,2.1961976781636254
44700,2.124669244908529
44800,3.156730068145775
44900,0.915459330981796
45000,2.311041297023317
45100,2.1892400684029822
45200,3.9289756392691526
45300,2.385313743217195
45400,2.170555441132029
45500,2.2304058894832752
45600,1.8109066948888823
45700,2.593389358433447
45800,1.4892254497260657
45900,1.7294079994892442
46000,2.298688359168975
46100,1.826791683725175
46200,1.7954677676457473
46300,1.8737204438839405
46400,2.4992441431190464
46500,2.845060702644864
46600,1.4272816122907828
46700,3.024274196380115
46800,2.48788189323659
46900,1.838359993545871
47000,2.99176980858343
47100,2.1209460469163854
47200,1.9789198673270783
47300,2.2334815336957394
47400,2.7542809932524746
47500,1.7825451180971208
47600,3.0728639764016368
47700,2.050273419351838
47800,1.9313002457386403
47900,1.6894643001842353
48000,2.28110166102066
48100,1.6802846359035413
48200,2.267575293785915
48300,2.85671417289981
48400,3.0675340687280364
48500,1.830040897128456
48600,2.0242854896677667
48700,2.4253220259040846
48800,2.2795825398780316
48900,2.418630521162194
49000,2.346592636733507
49100,2.069742238090906
49200,1.8951729638595542
49300,2.4357801379325457
49400,1.701570879693265
49500,2.814871932255059
49600,1.2936296924470858
49700,2.328015694896223
49800,2.305273441550367
49900,2.116298004661396
50000,1.6269871704803855
50100,2.7141510602498347
50200,2.1295968419729534
50300,1.9466367260741504
50400,2.677749349954333
50500,2.154979185271915
50600,1.9181104802735311
50700,1.8547970591198668
50800,3.206375881837522
50900,1.514818915904094
51000,3.6312432994300186
51100,2.522264725528456
51200,2.8807499640602505
51300,3.095755869567863
51400,1.9262300305830116
51500,1.829776566780875
51600,3.2173220385068184
51700,1.7202061941889502
51800,2.1675886982151518
51900,1.4499267153915756
52000,1.4596544714107187
52100,1.3705843060873468
52200,1.6285486209874247
52300,1.508503077905037
52400,2.5403839384964204
52500,1.5854140450630303
52600,1.30563083783035
52700,1.4070822164069696
52800,1.8029096787793284
52900,1.662442537640382
53000,1.787137560519267
53100,1.4239895155509545
53200,1.5269082939905432
53300,1.5178517414750474
53400,1.4695162759614773
53500,2.1354986464526364
53600,2.2086723139816455
53700,1.400084155545868
53800,1.4116843409569018
53900,1.454947236349183
54000,1.62403573912517
54100,1.8604402776824474
54200,2.0710733056102226
54300,1.9760908540289157
54400,1.4898627056750307
54500,2.3049161067473203
54600,1.3750856148608128
54700,1.8944139885666462
54800,1.623533439816525
54900,1.3765666894103326
55000,1.8775961794697604
55100,1.4932981771961358
55200,1.8912346122121455
55300,2.2047870370872324
55400,2.2037636300878276
55500,2.2693178605661917
55600,2.4236869486836814
55700,3.055740100529926
55800,1.8324402734117515
55900,2.1688303347560196
56000,1.8970952429703203
56100,1.9421543188658215
56200,3.332069286669762
56300,2.2904790467682563
56400,2.286172378688097
56500,1.9184604523254647
56600,1.54660588230509
56700,1.6981379493837778
56800,1.7642655891666246
56900,1.230793232175159
57000,2.1760745989261205
57100,1.4596304105071354
57200,2.3483293970838957
57300,2.0951767603886937
57400,1.5489058401541627
57500,2.853834938249089
57600,1.31643523941201
57700,1.4948581710907387
57800,1.6263651606086729
57900,1.6400972037262596
58000,1.1807112362522454
58100,2.1960126769635377
58200,1.071837180870098
58300,1.8921038904592447
58400,2.1890747845015635
58500,1.8224422405534084
58600,2.051216876201941
58700,2.003456557504687
58800,2.0132960307229344
58900,1.7779201477514195
59000,2.2143683503561493
59100,2.733178202818981
59200,2.8498475925065696
59300,2.270562517149281
59400,1.9791696783080832
59500,0.8711322604386262
59600,2.2557526033514357
59700,2.7215234803153585
59800,1.8459128707073793
59900,2.041515789075638
60000,1.6506669629279984
60100,3.842497139523179
60200,2.480808409115229
60300,1.7723189547031313
60400,1.680887834417033
60500,1.6744493930093085
60600,2.1119522622909126
60700,1.9610026887444563
60800,2.5630452240225874
60900,3.429956291435226
61000,2.5488972692981293
61100,2.2338822387612134
61200,2.0861937734353093
61300,2.2218701561945924
61400,2.2149371475024564
61500,2.2044559018592134
61600,3.4237703065853777
61700,2.8916663964842972
61800,2.618210860933487
61900,2.095915925698728
62000,2.539465295719704
62100,2.484658763958264
62200,2.104620614315342
62300,2.5446618246081503
62400,2.164492304564584
62500,1.6124575132953984
62600,2.3988942914363114
62700,1.7472970443134386
62800,2.3459604521565494
62900,1.298265317317451
63000,1.8758044588386142
63100,2.611548282061134
63200,1.9850420036177936
63300,1.58933034821549
63400,1.5834163569343187
63500,1.774425226496971
63600,1.7401738373204845
63700,1.9356993458945058
63800,1.4875978398781555
63900,1.6078828508058334
64000,1.4790390610822086
64100,2.3116097682591414
64200,1.938882576004
64300,2.2681898028459297
64400,2.433803820865168
64500,2.630806820837667
64600,2.028820425752127
64700,1.6681238856216105
64800,1.4914844779883776
64900,1.5554637081957066
65000,1.355623538446285
65100,2.1673133435109277
65200,1.8973655158559344
65300,1.7327089851792545
65400,2.2210530352301503
65500,1.6308809805022813
65600,2.5128020847561525
65700,1.7564328385071264
65800,2.238288488558343
65900,1.747865760641336
66000,1.555753703729254
66100,2.9204678513539295
66200,2.7949762179784767
66300,1.6380457001770814
66400,2.3402019613572764
66500,1.9121598633428163
66600,1.562786693998023
66700,1.6174563928690395
66800,2.8884179008398605
66900,2.238894190494296
67000,1.9935242355222993
67100,2.230147519946884
67200,1.7530882746975323
67300,1.544614118340484
67400,1.6016704761839333
67500,2.4419326658418132
67600,2.638609403909529
67700,1.9099356278425814
67800,1.652888202084012
67900,2.1118381735686196
68000,3.1270370355972985
68100,2.1723757571035565
68200,1.5499756816127463
68300,1.6280191158305746
68400,1.5359842426556582
68500,1.8051991393717106
68600,1.621731075400813
68700,2.1168531678914535
68800,2.1629523665343005
68900,2.5662495293714986
69000,1.8574296321546964
69100,2.154978573658613
69200,2.0023037801503394
69300,2.462994193337799
69400,1.794985933795572
69500,2.6604814942381636
69600,3.0115372195700827
69700,2.020446271238821
69800,1.5916989763689318
69900,1.8251694169281163
70000,2.729075416409299
70100,1.7395132039914845
70200,1.4495707265543138
70300,2.068906625985159
70400,2.2393555754729224
70500,2.5418817207573867
70600,2.586170827369023
70700,2.658545636022221
70800,2.541273659770346
70900,2.1670236107883682
71000,2.4642711606239733
71100,1.7845476321110807
71200,3.018486014925953
71300,2.3078573948882553
71400,3.1554771723844564
71500,2.8212217961482393
71600,2.7209975025495496
71700,2.177436875451846
71800,1.4612330543188632
71900,2.2846236077363544
72000,2.1528299933264923
72100,1.9612411009874435
72200,1.914672009305295
72300,3.666614007055236
72400,1.920442219966441
72500,2.7396293929781463
72600,1.5713881077297935
72700,2.689717253940068
72800,1.4020619921773783
72900,2.07251809182041
73000,1.9413383463726341
73100,2.450285153967327
73200,1.7203506910562536
73300,2.443481969200785
73400,1.979404158009884
73500,2.1091083094779317
73600,2.250868363785101
73700,1.919768875641566
73800,1.94006655939201
73900,2.268857492434989
74000,2.5866302489238393
74100,1.8239293608809373
74200,2.0352374813859395
74300,2.1611399929365684
74400,2.7493760115035544
74500,2.2088367873728343
74600,1.8710443267901535
74700,2.422253470064065
74800,1.5486087495300984
74900,2.3014100873382044
75000,2.217707566042747
75100,1.6979766940835819
75200,1.8914473785332389
75300,2.3362250702116887
75400,2.304610983727292
75500,1.5932691521739115
75600,2.9176398385110933
75700,2.6248805281782843
75800,2.4947354846401235
75900,2.109172233413836
76000,2.7311061811013375
76100,1.8352044509233392
76200,3.244443051701039
76300,2.317442153990816
76400,2.06496638155447
76500,1.6656308355948959
76600,1.427681012916556
76700,2.1810768893322487
76800,2.0525051960561806
76900,1.8322042212107674
77000,1.5490841234163122
77100,1.7003636146913406
77200,1.9562709308270507
77300,1.7282723809816936
77400,1.952408601423227
77500,1.572264406026542
77600,1.8724982309024272
77700,2.413490224688676
77800,1.670250372632445
77900,2.3452101160358954
78000,2.316071062178571
78100,2.503915146771034
78200,2.196002804621932
78300,2.0078649021815065
78400,1.6079031339005507
78500,2.6163964935126676
78600,1.5318390592978641
78700,2.39881415225725
78800,2.176061132483016
78900,3.0572318444531486
79000,2.167292969042029
79100,2.1375412709607895
79200,3.434731064581732
79300,3.227269027569397
79400,3.0818392685925757
79500,2.417986921774231
79600,2.4087247052836775
79700,1.9067452505775098
79800,2.545069496583322
79900,1.862932215120811
80000,2.9616420619377175
80100,2.1451763843140363
80200,2.1628583408226763
80300,2.562758889956009
80400,1.7415654397769529
80500,1.7077764869574077
80600,2.0727619225078153
80700,2.1468798160390254
80800,1.657092101074594
80900,1.9692503448619316
81000,2.3352124744212883
81100,2.397223636379902
81200,2.2850880123541177
81300,3.476255689279207
81400,2.0865976708111735
81500,2.404494705456935
81600,1.5982620036212785
81700,2.045108916588934
81800,1.2698042358398158
81900,1.9624150192251728
82000,2.2278197605648535
82100,2.0486850024186136
82200,1.673447921909961
82300,2.890050392408597
82400,2.2143257663769043
82500,2.147948793822234
82600,2.1674773579905975
82700,1.582850810260113
82800,2.01602372769786
82900,2.2791428878128026
83000,1.1180713803934506
83100,1.4784423657970642
83200,1.6740997657162489
83300,2.4502803530733077
83400,1.8303012812131874
83500,1.8301460768807116
83600,1.8310889995936812
83700,1.5258586729890502
83800,1.173604924626652
83900,1.7582548990276683
84000,1.258149973624917
84100,1.6318675996568837
84200,1.8468818579117379
84300,1.821809013650739
84400,1.6346720056303345
84500,1.5365645035205369
84600,1.8651902614696754
84700,1.5289782445264963
84800,1.4430383601808565
84900,1.8009213051234985
85000,2.0237072256826982
85100,2.085558245777624
85200,2.4946083615139547
85300,1.68949348778987
85400,1.190130841221351
85500,1.4494337511063955
85600,1.204056472091978
85700,1.9104010239134543
85800,1.9097281302368694
85900,1.559672649821742
86000,2.3696637868792823
86100,1.690135427679613
86200,1.6551370080771277
86300,1.4322350227418488
86400,2.080420109886543
86500,1.4540270525936392
86600,2.5205851260809733
86700,1.5196961559780808
86800,1.7060176453782625
86900,2.6283919952386374
87000,2.2214492630531355
87100,1.2866760803404458
87200,2.638145073694416
87300,2.2368532080173744
87400,2.128937391696485
87500,1.766093552235874
87600,1.6455519943932178
87700,1.834306451412312
87800,2.847744343576542
87900,2.5911153133313047
88000,2.8616473823761948
88100,2.7313322797056316
88200,2.4917787739549717
88300,2.0704791708511543
88400,1.9612099603038302
88500,1.6161346621266046
88600,2.697768336893945
88700,2.129900761114426
88800,1.6740999284531528
88900,1.7954473509537647
89000,1.5618064963464184
89100,2.110182550333341
89200,2.2332608799546825
89300,1.5688815053694198
89400,2.0088025075234563
89500,1.829477566452386
89600,2.130035423899545
89700,1.6169371256512894
89800,2.06937388585083
89900,1.6859206585289421
90000,1.9799101286509875
90100,1.3830135219590816
90200,1.1809015105008709
90300,1.9147344004164313
90400,1.855234549460481
90500,1.9564586850259857
90600,2.321586740884561
90700,1.8145278137206784
90800,2.574989492217636
90900,2.7171332738123253
91000,1.9060478044796585
91100,1.798066125605537
91200,1.5762917261131215
91300,1.4949830257791785
91400,1.8090322686742855
91500,1.7694669618355843
91600,1.4285530674658162
91700,2.2520080459538145
91800,2.7145787469075424
91900,2.5433303263260383
92000,1.3125448722132222
92100,1.601946769268496
92200,1.5359750204051144
92300,1.9950537844568563
92400,2.1168782810114313
92500,1.9056212600453983
92600,1.8978249040891118
92700,2.105139013986428
92800,1.8762396040513452
92900,2.113276530902725
93000,1.5552194807389512
93100,2.1678945352319037
93200,1.6272052904332943
93300,1.549917036805236
93400,1.284971558272323
93500,2.4209223621019533
93600,1.9782048462314414
93700,2.7979870410564813
93800,2.942293233344373
93900,1.9875678415322688
94000,2.7282725219538664
94100,2.469208066753231
94200,1.485362745588169
94300,1.3483811654135363
94400,2.208459518571299
94500,1.9085701323525137
94600,1.5160009531673293
94700,1.594924847317756
94800,2.07411077108499
94900,3.098747622255574
95000,1.3874918496851874
95100,1.6307269359106262
95200,2.213377184242263
95300,1.5921655810881925
95400,1.8522227052354874
95500,2.6243458851741015
95600,1.3590839693190906
95700,2.066708187882553
95800,1.3889996988431332
95900,2.3457000344142758
96000,1.8959427981773465
96100,1.860446708985433
96200,1.9872865126478911
96300,1.6876439945585395
96400,1.7039215358780289
96500,1.4864584013739244
96600,1.9863619116128524
96700,1.4679790109178001
96800,1.9977453838857029
96900,1.3094205866590278
97000,3.71575785686497
97100,1.7270004345140328
97200,2.3792703200939243
97300,2.0271736150153683
97400,2.082475247476161
97500,1.7509297139972038
97600,1.5142995641058135
97700,2.1371387502690955
97800,1.7643985309327777
97900,1.7763787779655675
98000,1.8274989680200289
98100,1.9354765660179274
98200,1.8507598287345735
98300,1.078173833405379
98400,1.8079015935930554
98500,1.646533072918462
98600,2.027187295429076
98700,2.2119230376075794
98800,1.5342539410095926
98900,1.5735899755426694
99000,2.0719571844957776
99100,2.2423200542650736
99200,1.7356882857855966
99300,2.6619591580895574
99400,1.6221579267670014
99500,3.007796029102346
99600,1.6763260623210656
99700,1.9701394375258323
99800,1.4464088815469238
99900,3.075799084990948
100000,2.472091480548778
