chars_processed,loss
69300,235.9485560972741
69400,132.74959211235853
69500,143.4538693502873
69600,271.17854116279665
69700,271.5940842679501
69800,306.35936065360727
69900,299.7963353919597
70000,247.1447620531857
70100,210.95291792136246
70200,269.23142678554416
70300,224.6381206405206
70400,197.86006858002335
70500,238.20250073193344
70600,217.69708576744387
70700,220.36827957515328
70800,128.22980439532253
70900,128.14041964581043
71000,149.2408626623053
71100,250.26414760214394
71200,195.69421208327475
71300,172.82850831903295
71400,140.11720119540124
71500,145.2058822056452
71600,95.09901480072969
71700,262.19344542976216
71800,222.01964102874797
71900,189.07999597921872
72000,161.92846694445228
72100,183.1719885195754
72200,220.3671898930774
72300,230.5742396963434
72400,211.42150983189825
72500,158.9736696178865
72600,202.89619829629746
72700,330.10483630247904
72800,246.38527566008585
72900,213.91264853587174
73000,200.2294556747646
73100,220.67768764611736
73200,195.9637576026635
73300,240.86804360249386
73400,376.47005906142397
73500,761.3566045404275
73600,694.7610212846542
73700,639.89467022737
73800,612.1969066824399
73900,694.4004003575023
74000,620.0307125768294
74100,631.1577974670842
74200,445.3804671592286
74300,494.34738072115505
74400,486.36306661762006
74500,525.1375343174751
74600,430.52158878924473
74700,545.2535365328526
74800,553.9374485428734
74900,522.0582468675308
75000,490.340714387444
75100,544.4397619585953
75200,468.9676064990321
75300,466.7908223622338
75400,476.69195107717843
75500,502.50233243363704
75600,438.87463809898543
75700,489.0351739971709
75800,403.5665217279343
75900,518.0651762439219
76000,542.9360006938991
76100,414.4111478158568
76200,447.8952772800946
76300,363.5848403844741
76400,420.8740500064446
76500,327.45903538920425
76600,346.4258258667037
76700,356.67616796836154
76800,315.5725983899034
76900,353.27930533532907
77000,335.4895255962208
77100,403.9565222449539
77200,482.87223156346704
77300,303.7272302972842
77400,356.63522674160004
77500,348.8845690930439
77600,301.5246284001106
77700,387.77108472821124
77800,356.2057643237885
77900,368.8135224269986
78000,275.6417314532255
78100,299.63812236005555
78200,365.07681987448325
78300,426.6672313918267
78400,428.6873214474934
78500,477.7177051379277
78600,395.38723598380255
78700,394.15949669236835
78800,362.9152736757236
78900,291.38611629734976
79000,246.49236389091945
79100,263.7415930776819
79200,306.6600776844996
79300,218.48570739746106
79400,183.66639378773058
79500,182.38516321394994
79600,167.55401450107442
79700,181.2010926565338
79800,186.11316812225974
79900,204.27031601187852
80000,134.35360853079024
80100,210.00567380314595
80200,224.24129365053682
80300,252.27320435162017
80400,307.78347166200234
80500,237.09418839463626
80600,201.88951477256484
80700,214.51563677047568
80800,138.4360595011554
80900,252.858031218293
81000,379.62104649127133
81100,428.0639264394686
81200,429.3932637251764
81300,459.34476717661835
81400,495.22341466605815
81500,371.46804519963626
81600,269.3156515051858
81700,298.31945735455747
81800,221.53479194219142
81900,335.6504551284918
82000,587.8668463184677
82100,686.4488295493137
82200,403.54289213722245
82300,562.3962256318863
82400,497.53022098897566
82500,561.7889535158286
82600,468.5352030403048
82700,469.8506276174883
82800,369.1561492909421
82900,467.6440148097243
83000,353.6105466726132
83100,414.2110777839718
83200,328.3407092643666
83300,313.3538295732042
83400,357.8813167194674
83500,249.93984060534254
83600,238.77488761191796
83700,273.0390709432653
83800,290.92126452791877
83900,252.48407874639074
84000,220.55052504993063
84100,243.27519533564214
84200,204.8414855298672
84300,205.00527024931478
84400,186.84738049533323
84500,187.57940910149915
84600,220.81363374024897
84700,216.42816309767565
84800,208.81182472496013
84900,183.1532217727132
85000,176.03194908153225
85100,144.9489582866241
85200,116.95472306814163
85300,131.30588443762127
85400,131.57449327070037
85500,144.13360752576816
85600,115.19678465373785
85700,295.4590573150528
85800,360.87209556831624
85900,388.4838160554336
86000,305.8830353023997
86100,379.42325268416704
86200,451.30756276691204
86300,387.5036877536831
86400,354.930369602903
86500,248.95404815817554
86600,239.09207315111243
86700,319.91210426127657
86800,219.89198064048088
86900,259.27387015009305
87000,209.4203009947462
87100,194.89573268288234
87200,191.20372030374511
87300,224.45308381852672
87400,169.65498208123864
87500,140.10272933688256
87600,162.68426272745072
87700,212.4483271581882
87800,174.2069473394927
87900,161.26086386481632
88000,158.06882183724395
88100,169.39127901887886
88200,121.62780593878378
88300,100.29667887786135
88400,99.26832443943107
88500,122.02954750499863
88600,180.2916021698347
88700,187.62796269314626
88800,201.39679355852684
88900,157.43304407835709
89000,308.97582160181713
89100,313.5890644161597
89200,355.563591562012
89300,262.93146618665634
89400,291.0931437140188
89500,241.8220569578483
89600,210.02226338723432
89700,126.58679276822029
89800,103.54335525327083
89900,88.52967928924281
90000,305.7170976353355
90100,309.0572549742423
90200,271.5682555006852
90300,264.0410751355549
90400,273.1997715322315
90500,312.25821258243536
90600,272.8487530156149
90700,295.95162223125766
90800,279.68302766316975
90900,140.47158782025244
91000,181.17162501154885
91100,143.29987195712113
91200,145.49277898588645
91300,151.975704910135
91400,147.2526771769933
91500,156.86141006962498
91600,93.23377076942167
91700,173.66813917777935
91800,208.15711071311043
91900,127.58194877641698
92000,251.70304966885772
92100,298.4349504463318
92200,233.19774945668848
92300,192.2810680590642
92400,114.92149518898253
92500,251.5495673981274
92600,253.85852666866148
92700,197.00032483181002
92800,109.3134133648653
92900,197.24040931034762
93000,261.863128671209
93100,235.71035599824546
93200,235.34050249205077
93300,216.8182604753242
93400,219.38502311536286
93500,178.08898046025973
93600,228.9229508882204
93700,196.49214334056234
93800,239.98304344527764
93900,155.38790454321312
94000,198.33925352116339
94100,243.22189557317571
94200,212.5383569114341
94300,186.3959329161244
94400,122.82243320406823
94500,233.1249697009102
94600,258.2535468886997
94700,180.17589774577903
94800,217.23860478574534
94900,111.61774423829937
95000,113.8219828599647
95100,439.06040357707457
95200,275.1124475531308
95300,258.0672398716395
95400,153.5282443070272
95500,309.02889682373456
95600,292.3914900012134
95700,189.08040543551388
95800,98.17988614209537
95900,142.81637451661425
96000,142.35930681954744
96100,138.85344075688133
96200,176.7341908429132
96300,150.0278376616301
96400,168.39053041004834
96500,191.07694074731833
96600,236.84077016997034
96700,203.23934028267686
96800,161.22505845276788
96900,171.7063999462419
97000,170.3207778295932
97100,197.79715980288793
97200,162.27254231507447
97300,164.2925487183797
97400,228.30396744156948
97500,238.94379053505523
97600,178.5331414785168
97700,129.91952155729876
97800,168.34385899653228
97900,206.0024636327867
98000,192.2715118774655
98100,192.17107621073959
98200,242.0212332302933
98300,168.91858814263546
98400,168.22298793847247
98500,270.2214106562918
98600,346.98295279487024
98700,415.7501315396584
98800,355.32047138330745
98900,232.58621547295618
99000,147.45792044701625
99100,200.31761645814706
99200,268.89433418571923
99300,212.03474548077122
99400,183.23668481559082
99500,323.0330505871879
99600,267.2577990124901
99700,237.70797658936993
99800,261.4735728325315
99900,331.5080958591113
100000,270.6323550829474
