chars_processed,loss
31900,159.45481818814096
32000,211.7085519030829
32100,195.7247815179142
32200,231.976561465977
32300,171.16459680985338
32400,183.65266159219675
32500,187.07419176563562
32600,214.5483074203503
32700,231.02493880705566
32800,210.32260838525627
32900,183.1451173998601
33000,186.32992239748413
33100,204.3807811564583
33200,199.10273541520803
33300,262.2401806832382
33400,167.35906377356804
33500,159.5424660504655
33600,163.8615475373944
33700,187.91150787548747
33800,240.94186020727764
33900,188.82383043489483
34000,206.61418913639898
34100,224.5874383164142
34200,197.23967625149658
34300,251.6975396198963
34400,203.86191637811126
34500,196.27573688305102
34600,261.884581099147
34700,244.02988712760816
34800,167.94329846957746
34900,186.3699874758291
35000,173.88927529577543
35100,235.8852400652214
35200,201.62534942083957
35300,238.4495261550876
35400,203.0411436234112
35500,172.7334748337498
35600,152.86804225999538
35700,146.55943244721652
35800,169.6620958340228
35900,222.45910210512227
36000,227.90011585460775
36100,189.06078675539243
36200,233.78247285859857
36300,177.02898506648205
36400,213.5480343091529
36500,215.3741433442918
36600,263.29835003402206
36700,197.69306104328473
36800,173.3191239150799
36900,155.65876208384879
37000,123.87162973840515
37100,234.82254688278925
37200,198.15981920600396
37300,167.45214903938225
37400,170.1097075121868
37500,179.41386986185782
37600,232.94906419457428
37700,260.5038658539066
37800,215.7508321289624
37900,211.65033646369648
38000,214.89950424857943
38100,226.7733075399339
38200,222.38238408422538
38300,214.15422775002446
38400,207.19140143680835
38500,185.49014074434947
38600,202.17960134942817
38700,239.01172505800724
38800,236.36827741774073
38900,275.747989764579
39000,173.24748007031408
39100,145.67780259961273
39200,129.5451970525261
39300,150.5086714348404
39400,198.3864015330015
39500,218.82036747467214
39600,207.7875455874247
39700,224.62343084558674
39800,287.02984253027586
39900,207.74023797568654
40000,215.7870117752591
40100,199.79691793198344
40200,206.2332186716525
40300,231.7343768728932
40400,215.52247218928554
40500,214.053107454762
40600,271.62086843323715
40700,214.56344739707106
40800,174.33839491782223
40900,206.7619181059065
41000,210.6098661914782
41100,145.88747834409986
41200,255.71715665997567
41300,217.7988950939988
41400,170.35940981090508
41500,213.64998562458436
41600,169.5803916921121
41700,205.39363514253165
41800,240.06964125032903
41900,166.5603213085129
42000,211.58185159626169
42100,225.71826414581213
42200,220.78072754293575
42300,260.41506226816824
42400,258.06221852857885
42500,209.1314207729891
42600,252.93602383701196
42700,223.47900050057495
42800,231.18838011154602
42900,207.02891222827316
43000,146.155127376401
43100,195.0052666445973
43200,246.67390712613675
43300,210.0858722025518
43400,195.83997962504571
43500,175.7756140311077
43600,134.06813714275938
43700,171.28785196021255
43800,170.38203997603622
43900,146.4808322481886
44000,215.60379659350315
44100,265.2214627876924
44200,171.10875885863246
44300,209.3805837341143
44400,205.8835187804165
44500,158.53940269274048
44600,223.89618363228706
44700,231.00239669704177
44800,171.08180848931167
44900,181.16214918024468
45000,213.03942795196454
45100,179.40705109371643
45200,125.98540933812805
45300,193.6652218566329
45400,178.26738122848047
45500,152.1816140969821
45600,217.86890991909564
45700,245.97360477871305
45800,135.29247200322325
45900,173.10499588372724
46000,207.08133254025614
46100,160.19671557157173
46200,180.90443386585736
46300,235.9440828973182
46400,237.1961496162684
46500,184.875675625902
46600,201.07078929934062
46700,212.786698758591
46800,167.4667661888444
46900,141.59677812214693
47000,156.40355427925888
47100,231.26600069739462
47200,228.78980274543915
47300,160.93017067063695
47400,214.03853433285846
47500,232.50218447457235
47600,207.65526478754825
47700,200.31149002336497
47800,240.0028184232322
47900,177.2817417770797
48000,192.96630087386097
48100,275.15650152828687
48200,206.83006726320676
48300,176.93004413537128
48400,158.55278707056124
48500,158.85115082844527
48600,150.71922773049994
48700,194.53844244054014
48800,170.50144821846087
48900,242.68009023540924
49000,218.23204922260066
49100,207.29644018478808
49200,151.36282808586478
49300,189.4171623252043
49400,224.2480298670058
49500,182.59567548205084
49600,229.43526876860054
49700,210.13792378373134
49800,154.48481126078164
49900,230.76796095427525
50000,201.78121798524714
50100,176.45023180152094
50200,264.9781775056431
50300,203.52982751032363
50400,214.45121564670163
50500,216.9409080453744
50600,183.26142169940198
50700,156.6440328044461
50800,179.74942589988686
50900,183.80551977228362
51000,206.28591415587687
51100,170.38636568367073
51200,143.20877013282282
51300,197.6107955500016
51400,163.02173286359078
51500,187.45580613342688
51600,225.0571628358955
51700,215.9139102060941
51800,188.75667740110836
51900,217.7505198139641
52000,218.46620428968097
52100,182.25381799969418
52200,257.0318966086227
52300,209.97798267015136
52400,159.44877540572026
52500,225.63540428048768
52600,218.32894287223553
52700,188.21974481339225
52800,210.0152685088584
52900,227.82460859157294
53000,212.93018457213645
53100,191.0449437190906
53200,254.77628773224748
53300,226.22207149911085
53400,203.6524442610828
53500,140.9367775011958
53600,130.58980041180993
53700,230.9388319092829
53800,230.6953154825508
53900,209.32294065298993
54000,182.48516630991242
54100,171.97297580680168
54200,188.05213740116739
54300,159.07481082623931
54400,196.13691248727457
54500,125.59954631092984
54600,167.63434058040028
54700,234.66271583810578
54800,251.04348822280383
54900,200.58196232286267
55000,211.99780195633244
55100,205.87924810723027
55200,158.50284881219548
55300,212.1890686778712
55400,237.5603786018493
55500,285.4007788337447
55600,174.41970281170532
55700,252.58423263674152
55800,255.04092638022792
55900,211.38815785555397
56000,192.28835902277183
56100,227.60375535064097
56200,244.05786664111173
56300,225.5386206997493
56400,213.58925511091172
56500,152.5325907874181
56600,145.35853675827343
56700,224.46366584224126
56800,195.08943632979077
56900,212.36844795858232
57000,242.02347423302712
57100,183.15457231807392
57200,149.0763503874515
57300,226.49987438711898
57400,149.14121949163453
57500,163.45879443802025
57600,199.8130760459973
57700,168.85535136018828
57800,211.12613334386663
57900,252.00142883638728
58000,238.96327272974497
58100,249.29677188274803
58200,211.39686980871608
58300,173.42475153165623
58400,157.7510837521888
58500,206.85031994017237
58600,267.1700785046939
58700,250.2348670742831
58800,257.0221114837192
58900,182.8258185378518
59000,198.80095401808606
59100,244.7056220973214
59200,173.8827922377685
59300,151.89998631481882
59400,239.26560997479456
59500,220.70119175828714
59600,167.89271080472207
59700,215.2326387708843
59800,200.45267539697244
59900,183.76166282045241
60000,330.63141250771855
60100,194.1562006800385
60200,225.08526892863011
60300,177.94590850576532
60400,189.41760260079053
60500,260.46961241329956
60600,241.6650238645152
60700,173.80428559730265
60800,147.80319446792188
60900,162.1917913698079
61000,151.40340498457874
61100,170.31023653137038
61200,166.21949847378386
61300,160.60930332685282
61400,193.23458830576212
61500,185.4430422635148
61600,157.09751665824118
61700,148.83042895532975
61800,115.41985193052398
61900,141.96342862345193
62000,177.0586101099891
62100,211.04942632985941
62200,235.9499825901734
62300,275.95367551156613
62400,203.00177197911447
62500,170.9774631753802
62600,203.368565569985
62700,215.21652468442906
62800,194.08117221670366
62900,202.78448497043075
63000,206.73601339110294
63100,217.09346353599577
63200,202.3832012908256
63300,213.78818262765049
63400,224.28808393846117
63500,207.96604431696338
63600,187.23820542838803
63700,200.9125762674365
63800,167.70339780609712
63900,217.05069076279557
64000,242.06152505056522
64100,196.35078736016516
64200,166.72410933002737
64300,270.9625573698481
64400,224.81175872758755
64500,160.81277668901922
64600,206.1817944831833
64700,208.74927257104952
64800,172.1203195351713
64900,213.79943166887813
65000,170.09309811569707
65100,179.0763986250288
65200,203.2283047751085
65300,198.82531776833787
65400,157.0452449392685
65500,167.14877714670507
65600,184.80311270584997
65700,195.02217322710771
65800,179.3099538166229
65900,201.86514001542335
66000,254.59228555788116
66100,169.08518622307892
66200,186.0444146867174
66300,187.97245852695326
66400,160.43043586651066
66500,192.30086284942016
66600,216.16532957959865
66700,174.7786650005862
66800,183.47714572975462
66900,148.78994561517786
67000,163.0345944141529
67100,189.5768447768774
67200,151.16818224920186
67300,175.63352609254846
67400,149.36166547764927
67500,213.14848421466843
67600,213.0867795912613
67700,187.00157381113527
67800,259.0668063405211
67900,219.20580673661863
68000,206.70466576936488
68100,235.07492385569378
68200,162.498261701923
68300,149.4396107667427
68400,123.30939231137171
68500,160.87389244382982
68600,183.4468822866476
68700,155.05224393973236
68800,147.65442534734194
68900,160.99989381315794
69000,208.1307899378779
69100,227.9372641071941
69200,170.67945163796512
69300,149.37314016011484
69400,241.88603120190237
69500,185.72229255751256
69600,197.74292225342288
69700,242.5084157774568
69800,179.81369512858367
69900,191.93785562859102
70000,197.38327213393856
70100,157.16688207684837
70200,221.1295799036683
70300,231.81436394001767
70400,181.69768939641938
70500,214.46745080894306
70600,203.2180683677292
70700,162.17222662344574
70800,216.03132069804636
70900,197.69629706884334
71000,256.47927369970307
71100,244.08649556110493
71200,170.2178061754907
71300,168.50220080904538
71400,178.5897400058129
71500,221.4871607278974
71600,224.5380834232002
71700,224.1274824115019
71800,194.4977389625951
71900,145.26256218392476
72000,191.80832655112837
72100,184.36510453891017
72200,164.54421684759043
72300,210.54321947461582
72400,167.87705900763234
72500,220.62592664682472
72600,215.02860405734546
72700,218.48832263444314
72800,137.99361225561762
72900,170.08402843862117
73000,230.30101567443188
73100,171.71401671388332
73200,189.58111545006363
73300,207.39302564151265
73400,152.03886574504355
73500,199.9733803869359
73600,180.81526705276042
73700,218.89756979871385
73800,216.91497581334673
73900,171.22309842837086
74000,148.82070436831935
74100,246.35844966861816
74200,187.78636504355248
74300,157.60699806315716
74400,194.46483936941567
74500,238.11188981491375
74600,189.4820204224977
74700,182.72631625536863
74800,129.7489290765994
74900,196.1647984422161
75000,137.2124147726729
75100,162.88623805193504
75200,181.35566130727307
75300,186.56118815602997
75400,217.76312270261934
75500,246.37429958972166
75600,215.6974156934656
75700,191.05140476331823
75800,176.3911027902931
75900,162.03863050025552
76000,196.27055263802345
76100,163.22006050484336
76200,131.5915429427763
76300,243.41061750182615
76400,233.9286553601095
76500,158.15708938745607
76600,228.3299789232027
76700,191.78321433238
76800,154.39151686406402
76900,215.3751779919194
77000,161.94660739929307
77100,193.86780366073722
77200,226.67200012754728
77300,212.78086510707377
77400,157.62499432774342
77500,140.91687704469916
77600,176.71697276542557
77700,160.1711960979061
77800,208.2011955075575
77900,255.0676951358694
78000,194.36446754264972
78100,192.55844608113162
78200,176.70778751600824
78300,119.43310698838262
78400,140.97719480000976
78500,246.10169195363085
78600,232.7586890310976
78700,199.10036893393215
78800,153.9395189403724
78900,213.3319195342175
79000,245.7882157362502
79100,209.53109194325978
79200,174.021457033645
79300,230.8941879648413
79400,209.41300452759376
79500,166.86750158501076
79600,226.30995050611816
79700,200.79514376170496
79800,178.1437188232041
79900,173.23685291835193
80000,208.79893565717387
80100,229.55344974282863
80200,160.958166694475
80300,215.71104222285877
80400,210.69500448296134
80500,183.24185695303981
80600,212.24967261231285
80700,220.85686219868091
80800,234.17194064215883
80900,212.20488557830578
81000,150.73433468655173
81100,157.57811598470187
81200,180.11034731512635
81300,208.6236179187455
81400,217.0214784776506
81500,159.13957536497065
81600,168.42364463757607
81700,195.16683677784624
81800,166.73278275907572
81900,110.90489183529078
82000,163.95183705323615
82100,183.78870124489043
82200,153.82769994836502
82300,216.38271565028924
82400,177.0578726483822
82500,212.81729791183253
82600,223.89793372774224
82700,180.5562914495076
82800,172.2624845219581
82900,233.22572236605822
83000,179.5470091991274
83100,191.87862755535625
83200,191.96276972332558
83300,166.8082514979967
83400,220.05710159633264
83500,274.0214050257027
83600,168.5965903912837
83700,168.13396531563
83800,157.04237764451335
83900,205.11491868268214
84000,213.75969679722277
84100,261.2081416884958
84200,189.74707733228504
84300,175.96179556962576
84400,188.9803098816783
84500,174.1956300555492
84600,180.73036540940487
84700,196.93760317179874
84800,210.8292665229757
84900,186.750402092648
85000,210.69578597212686
85100,195.66164599885187
85200,162.0573642264487
85300,198.56476267641952
85400,148.22218272953748
85500,156.38274025092085
85600,204.30896670490284
85700,207.49874681665105
85800,155.44247670212368
85900,178.0720639715486
86000,175.0031119909906
86100,196.7087314117529
86200,198.24927219823195
86300,184.56924381790068
86400,199.09646148810455
86500,203.8367711386939
86600,150.10233008943868
86700,206.8843862636553
86800,199.50444286006493
86900,193.2991327067003
87000,238.75218259993719
87100,201.73874239806761
87200,169.5300681926084
87300,192.76284952547385
87400,175.2268160163433
87500,185.708710055678
87600,190.17473902294893
87700,175.08375396804956
87800,147.28654757784037
87900,215.71613841276914
88000,187.9580780256187
88100,182.44795751943298
88200,170.03468455229682
88300,166.54816419888868
88400,171.3116818763161
88500,175.76328631469386
88600,238.3486480113975
88700,210.57431393789184
88800,244.95280381830867
88900,165.69861393118506
89000,162.3223330811188
89100,117.72371501114769
89200,134.19629586245992
89300,192.64789907335958
89400,159.0045428426804
89500,179.25430848597094
89600,178.14159449350063
89700,210.92066773467263
89800,226.80965228957547
89900,232.23276883648157
90000,250.85596384374784
90100,193.28086677331746
90200,178.17573786521112
90300,217.46248051857663
90400,223.01588561833157
90500,192.49020336526922
90600,243.87325908781438
90700,202.01412377035157
90800,208.67293979129056
90900,204.07045290951905
91000,211.62291830156533
91100,219.60854882910314
91200,187.78852239392486
91300,198.10053609832096
91400,256.6896924092419
91500,241.8133747232883
91600,213.59283235004966
91700,220.30068406440262
91800,200.60927041609727
91900,208.8044666192256
92000,148.27453149673772
92100,104.40530698354904
92200,169.68508922651253
92300,205.91737046955114
92400,182.53309030747124
92500,229.78860093342274
92600,154.9172829622249
92700,124.50471851414926
92800,175.29043033510564
92900,152.99975620505458
93000,222.84274724405495
93100,234.4943434470499
93200,163.53111520649986
93300,197.9775120926446
93400,184.52430268743842
93500,148.081921934661
93600,185.49648621623572
93700,241.4909278908386
93800,200.9789753292816
93900,205.70920266894677
94000,240.4399790596686
94100,184.21739758318196
94200,157.26030305279704
94300,235.14198883436305
94400,217.0412358445817
94500,164.69299697506005
94600,199.2965612385916
94700,216.88480592880177
94800,157.5968221936709
94900,192.74514494346346
95000,156.2662268204755
95100,196.83279006505688
95200,206.61595023874378
95300,203.9905318837325
95400,219.4449589316024
95500,201.38049565701436
95600,195.40237320957831
95700,157.0059723569787
95800,116.12662082562012
95900,221.33195257686916
96000,198.28078492331483
96100,255.03256114408995
96200,263.6079408193544
96300,218.32439702680793
96400,228.81155235939787
96500,260.69159936386603
96600,178.60468185851988
96700,159.3361914348818
96800,172.145772967499
96900,187.111466597453
97000,141.81588126762372
97100,224.73173863979412
97200,170.98172834512155
97300,205.72008297937097
97400,255.7728845423
97500,188.200598328837
97600,138.86530288186276
97700,198.9326459493659
97800,164.1553984705198
97900,174.2585069127046
98000,258.7110196393058
98100,162.36858953489488
98200,153.2867168252558
98300,219.00807897085227
98400,226.97652774363826
98500,216.19039226734358
98600,216.82869280533944
98700,211.248073170912
98800,194.01485020308613
98900,185.12876254318928
99000,164.02178033355028
99100,126.77323847209006
99200,127.57610852076591
99300,127.11545092663808
99400,187.99975561329822
99500,191.4821483830856
99600,238.00489184057534
99700,217.73877546270197
99800,287.07029284975874
99900,184.56836326672826
100000,137.18286677739346
