chars_processed,loss
4140000,1.5317272252190526
4150000,1.5315837721295982
4160000,1.5317001774780727
4170000,1.531643125460703
4180000,1.531634559986463
4190000,1.5318359753172313
4200000,1.5319770315861465
4210000,1.5318653295877833
4220000,1.5321657697447737
4230000,1.5325049296437443
4240000,1.5325784505277973
4250000,1.532557832163415
4260000,1.5324740464174018
4270000,1.5324480812189298
4280000,1.5328097548502455
4290000,1.5327181131099967
4300000,1.532627281971627
4310000,1.5325264703658188
4320000,1.5326072371455457
4330000,1.5325325497829152
4340000,1.5324362570186576
4350000,1.5323568129385583
4360000,1.532415944219239
4370000,1.532804892319314
4380000,1.5329719478109032
4390000,1.5329256207443684
4400000,1.5330572002481073
4410000,1.5332419496318554
4420000,1.5332734879732814
4430000,1.5331966719019843
4440000,1.5334382620702913
4450000,1.5339534470816227
4460000,1.5342556203478914
4470000,1.5342976481175552
4480000,1.5345275735575767
4490000,1.5344109076773293
4500000,1.5343625860655854
4510000,1.5345459887432595
4520000,1.5347466917324566
4530000,1.5347418150924756
4540000,1.5345706583943521
4550000,1.5344595574312192
4560000,1.5341263968827537
4570000,1.534311532151373
4580000,1.5346372711404475
4590000,1.5346932761201633
4600000,1.534965113985384
4610000,1.5351841262324908
4620000,1.5355142895598803
4630000,1.5357452042269195
4640000,1.5358271017369127
4650000,1.5360410018888138
4660000,1.5361505611769373
4670000,1.5362214092423476
4680000,1.536252144964384
4690000,1.5365079720829213
4700000,1.5365971245814096
4710000,1.536800353880034
4720000,1.536945420479003
4730000,1.537022310322336
4740000,1.5368380244971633
4750000,1.536640928344958
4760000,1.5366147266005992
4770000,1.5368544506693165
4780000,1.5370494068011655
4790000,1.5369031546817726
4800000,1.5367369489122198
4810000,1.536649207928128
4820000,1.5365234275026582
4830000,1.5363031619134113
4840000,1.5361824289687462
4850000,1.536449410879993
4860000,1.5364608956644967
4870000,1.5362799786343813
4880000,1.5361271356217463
4890000,1.5359149448512919
4900000,1.5359481551016838
4910000,1.5357151315833428
4920000,1.5356230149361718
4930000,1.5356048952136017
4940000,1.5355371301976972
4950000,1.535428441317562
4960000,1.5353370176064265
4970000,1.5351471987705525
4980000,1.5349935396041963
4990000,1.535119443894231
5000000,1.5351011355200794
