chars_processed,loss
93500,1737300653.271368
93600,1897367903.5058296
93700,2039031549.4874463
93800,4806947447.594567
93900,1771010046.969146
94000,1877474800.8766577
94100,2117862299.3375127
94200,2605437362.005999
94300,1771755767.9566894
94400,1949910838.428509
94500,3285523194.886671
94600,3007825142.0077653
94700,2230221582.018408
94800,1931151241.672311
94900,3488053858.412698
95000,1718028011.0755095
95100,1370988182.9603946
95200,1781374562.041106
95300,2431633535.951799
95400,1786433133.2916842
95500,2155506944.99404
95600,1644508181.7676377
95700,1667089694.6684842
95800,1704890753.8588767
95900,2340066346.5004516
96000,1903044047.4913268
96100,2434062738.936712
96200,1842433663.4657273
96300,1929389424.7966895
96400,3376725140.1199074
96500,1708807663.969954
96600,2963783194.126886
96700,3741868272.6297154
96800,3557019621.1550097
96900,2011562520.4933174
97000,1611580650.299411
97100,1574876801.0830762
97200,1427554992.866951
97300,2005414248.2078304
97400,1954217423.9325984
97500,2197050348.1955624
97600,1853008738.147671
97700,3157382767.4405866
97800,3540072257.118254
97900,2121047758.4462354
98000,1755954797.0991693
98100,1754469670.6658936
98200,1645363727.6266294
98300,2356281945.604411
98400,1749460781.2158995
98500,1696087532.593415
98600,1917185644.3626893
98700,2626659812.3203993
98800,2213936163.399405
98900,2072721110.167958
99000,1512593020.075521
99100,1584666945.788733
99200,2419831801.1551695
99300,3092811615.374666
99400,5301382922.212156
99500,2354743457.921119
99600,2598539850.8653812
99700,3087343634.9712286
99800,4263195813.6406803
99900,4857392020.667423
100000,3538423995.3463793
