chars_processed,loss
19100,4047662213.577109
19200,5035830517.236196
19300,4123528859.903966
19400,4088080277.7137437
19500,4362870166.704035
19600,4629090493.317685
19700,4147485224.245787
19800,3862517784.2275887
19900,4417268402.832673
20000,4033188616.7980013
20100,4061136920.6262736
20200,4510372415.674314
20300,4162238403.782259
20400,4401537754.702226
20500,4529687927.841851
20600,4400741922.568054
20700,4289636177.9875355
20800,4540914745.202218
20900,4235866762.998511
21000,5153442673.335775
21100,4956589155.602683
21200,3980905902.5110803
21300,4499236010.280925
21400,4227347281.760443
21500,4456708850.64336
21600,4678865974.438633
21700,4491251835.844076
21800,4814130328.430897
21900,4610305560.528257
22000,4689426151.274507
22100,4785436125.8750515
22200,4590216597.620335
22300,4967305189.669158
22400,4776890126.747976
22500,4922060869.7332
22600,4522747627.520476
22700,4475820640.421252
22800,4891451396.023936
22900,4928067503.990353
23000,5120114266.544395
23100,4312959806.2924795
23200,4724132454.170475
23300,5113055041.98541
23400,4792548903.273955
23500,4791637249.273589
23600,4745317809.909985
23700,4824728472.383622
23800,5129885997.844707
23900,4648571022.098156
24000,5645503820.471183
24100,4778634398.143589
24200,4865428187.525232
24300,5043885233.689762
24400,5018420895.241842
24500,4941716756.364657
24600,5212225963.728855
24700,5348956040.483172
24800,5273710828.69732
24900,5152342217.874954
25000,5214003696.416168
25100,5484315238.401581
25200,4817890328.721016
25300,5441587458.745787
25400,5185157699.258901
25500,5720327257.476441
25600,5145922451.15758
25700,6452898492.909874
25800,5123075923.256815
25900,6560797419.570129
26000,5541149205.421653
26100,5012124410.855259
26200,5398259813.416928
26300,6154926946.039912
26400,6039153979.128075
26500,5123838072.5013275
26600,5393461626.692265
26700,5991784977.968067
26800,6194538245.876434
26900,5905560252.143289
27000,6560626789.142254
27100,6285957153.9773245
27200,5742098739.815603
27300,5952537098.783125
27400,6308491376.488887
27500,5782776442.893357
27600,5677343458.312848
27700,5903625406.503554
27800,6478869773.620356
27900,5872813466.126409
28000,6530861603.654038
28100,6176593021.616918
28200,6315963807.374079
28300,6113887742.826217
28400,6263905645.684883
28500,6055114424.341259
28600,6647512172.346653
28700,5880839818.041316
28800,5950677965.779139
28900,6068986604.261593
29000,6040936808.568428
29100,6356365842.591732
29200,6486639588.965559
29300,6018164959.179604
29400,6170878379.602793
29500,6889516421.8113785
29600,6260834150.251142
29700,6437757221.482469
29800,6280768216.186227
29900,6623667936.571722
30000,6859975641.188916
30100,6494414057.867888
30200,7501872685.393254
30300,7100211982.142479
30400,6956781004.727716
30500,6571498237.2435255
30600,6946979505.43501
30700,6421904029.681091
30800,6513944446.188971
30900,6616835111.260114
31000,6823141480.831552
31100,6679663672.381605
31200,6861233578.932089
31300,5770853290.882086
31400,7250018332.816973
31500,6299774229.872032
31600,6767128829.710854
31700,6502991450.039053
31800,6965957080.716169
31900,7051433617.967807
32000,6807976350.690636
32100,6554589352.7689
32200,6879141353.136655
32300,6987252939.970874
32400,7083425715.204769
32500,7264540385.682958
32600,6892740745.970346
32700,7035374118.467272
32800,7492736497.0372925
32900,6997407370.945135
33000,6769272937.68919
33100,7246129731.845066
33200,7046395366.7883415
33300,6924653954.334162
33400,6786028107.046753
33500,7352725293.1807
33600,8276314707.311824
33700,7127650462.934734
33800,7411101138.794489
33900,6805652969.96405
34000,7024822805.549729
34100,6781037499.428318
34200,6745648157.758942
34300,7180176270.181889
34400,7027800786.645076
34500,7441359896.801781
34600,7811255936.186776
34700,7403461179.852837
34800,7425720842.494089
34900,7418133328.402563
35000,7450355887.516138
35100,8283097968.546764
35200,7393611446.071211
35300,6917770456.956093
35400,7505890256.376881
35500,7494361548.731349
35600,7534654114.557612
35700,7326643361.223053
35800,8076366130.895428
35900,7502301994.50443
36000,8920156052.002117
36100,7921832726.440879
36200,7398878090.879679
36300,8128508278.210812
36400,8431492223.165109
36500,8518212368.158617
36600,7641633188.093044
36700,7876556570.264859
36800,7904119515.243682
36900,7968703649.256658
37000,7454540986.556225
37100,8181064222.780292
37200,7995008508.760337
37300,9493140119.944454
37400,7636260619.460519
37500,8080064305.3551855
37600,7736826204.887395
37700,8087677229.345928
37800,8091495953.09499
37900,8247322307.77012
38000,8883434758.871502
38100,8492327658.383838
38200,8495941182.4235325
38300,8274192832.995301
38400,9091000100.309917
38500,9298204237.076336
38600,8524663971.115996
38700,9135988326.872147
38800,8242959782.631436
38900,8219965005.696581
39000,8484839420.177622
39100,8912750839.164268
39200,8475669105.736084
39300,8447881608.159537
39400,8680967352.329317
39500,9171813625.591446
39600,8137293455.400858
39700,8242903349.018062
39800,8343351930.722966
39900,8456773152.369558
40000,8185120942.736547
40100,7790848537.012804
40200,8214270381.364688
40300,8346567021.633672
40400,9042471624.766201
40500,8238610257.906306
40600,8603151161.031494
40700,9273314206.670294
40800,7956752280.4387
40900,8953177841.085222
41000,9192417212.824482
41100,8550098837.035465
41200,10633891692.159235
41300,8678259129.815186
41400,8672073887.603659
41500,9951631318.513956
41600,8976349009.99487
41700,8599798827.118626
41800,8259905378.50115
41900,8722728521.691092
42000,8580396596.283414
42100,9597183315.996614
42200,8983620673.12986
42300,9596155692.39808
42400,10271336011.276299
42500,9203733186.430063
42600,10335281647.70548
42700,7953188542.073631
42800,9836486064.751942
42900,9623488175.500294
43000,8841319032.776482
43100,8804514271.081581
43200,9288439892.374636
43300,9181505729.358747
43400,9368184872.301332
43500,9202695517.057423
43600,8988502328.418808
43700,8573379032.140586
43800,9018619263.7328
43900,10511565630.425125
44000,9747899474.021822
44100,10145036993.61416
44200,10073550821.860607
44300,10152457570.577116
44400,8998481623.140041
44500,9471742325.628942
44600,9138444075.44581
44700,8817563140.720917
44800,9615212969.078236
44900,9110565131.77848
45000,8644386109.108337
45100,9011149344.291136
45200,9528338591.905764
45300,9087269129.352335
45400,9564635303.348312
45500,9429895767.187243
45600,10187088013.105366
45700,10045642922.726727
45800,10230083335.362791
45900,9729273131.504538
46000,8874497122.28616
46100,10723388607.301971
46200,10941631867.958094
46300,11786935746.315754
46400,10049998652.19469
46500,9702082471.095625
46600,9921388663.291634
46700,10003527344.363676
46800,10380650284.09609
46900,10506007953.631449
47000,10614831017.64372
47100,10065318900.9064
47200,9836091029.458313
47300,9635533797.316505
47400,10104147442.88829
47500,9727755185.490314
47600,9682587021.385963
47700,9625234071.9476
47800,10192579210.511559
47900,10195292012.71683
48000,9406309619.167723
48100,10079808157.27456
48200,9485892241.656988
48300,9340471683.906796
48400,10805830729.844887
48500,9959182047.344408
48600,11284223197.851648
48700,9330392522.372364
48800,10551549584.16149
48900,11073977998.437761
49000,10064729154.873432
49100,10426156458.952805
49200,10902010300.749504
49300,10412441761.314821
49400,10292773545.492329
49500,10347216766.006498
49600,10604648295.996784
49700,10935159730.25658
49800,10476428762.696218
49900,10422902366.801441
50000,10590425252.642506
50100,10644911167.696638
50200,11116485214.259079
50300,11119304531.216297
50400,12626701300.768095
50500,10168295176.655426
50600,10871435691.785677
50700,9941368526.138096
50800,11394784623.980644
50900,10994660259.374628
51000,10995456977.900633
51100,11257187951.477478
51200,10222883322.234312
51300,10583975717.932737
51400,11507217075.537388
51500,11515393006.074135
51600,10434228238.44916
51700,11467920961.863527
51800,10812168726.915655
51900,11170886774.357092
52000,11187424039.05568
52100,10682779156.395367
52200,10239047711.4351
52300,10873732185.293324
52400,11870624283.508013
52500,11338183925.744656
52600,10958816641.890776
52700,11015281574.444326
52800,11181656878.325441
52900,12189774242.71479
53000,12417782143.53656
53100,12440543799.419304
53200,11951028000.29869
53300,10916335870.09248
53400,11005874741.115318
53500,12218923090.415041
53600,11651631283.093042
53700,11853416020.19175
53800,11857841183.68664
53900,11603342428.808212
54000,11785367275.967043
54100,11180470295.124836
54200,11260802805.104921
54300,12055818572.398148
54400,11377753343.567062
54500,11888828851.244705
54600,12389620884.07038
54700,11978052609.970867
54800,12311924946.597916
54900,11074874583.776962
55000,11331287206.355076
55100,13391638099.86418
55200,11986238881.745667
55300,12936669126.975561
55400,11033600191.263544
55500,12615767509.774563
55600,12435318815.026993
55700,13280883440.315563
55800,13210998387.676573
55900,13230122143.744211
56000,11280903364.972662
56100,11838049088.176828
56200,12711961115.216536
56300,11528428727.567947
56400,11898744178.02198
56500,11977514865.592104
56600,12739519332.77225
56700,11315635594.829748
56800,11786495209.574692
56900,14032481815.106827
57000,11663809272.756336
57100,12017580515.109089
57200,13024125420.38648
57300,12585177536.685627
57400,12236130171.875525
57500,12545110409.84892
57600,12399488345.688667
57700,11901162993.6026
57800,12136570050.251354
57900,11664851374.088142
58000,12628450004.122873
58100,12730705791.043543
58200,13125424199.591318
58300,13647193286.07572
58400,12991290069.052273
58500,12455561493.051975
58600,12265129071.624006
58700,12554184550.776566
58800,12784078397.955273
58900,11861448946.17942
59000,12492701015.39585
59100,12961983443.605724
59200,11667225279.149216
59300,12897972657.376808
59400,12466410485.893475
59500,13772343096.726212
59600,12456161432.591028
59700,13386969474.079126
59800,13222275950.969387
59900,12018849828.214119
60000,12060614986.339144
60100,12623805901.845203
60200,12911671547.693768
60300,12645163217.600336
60400,12891168713.665762
60500,13321750092.585745
60600,13183709928.702072
60700,12340446081.148342
60800,12892353967.278618
60900,11805928168.66012
61000,12674652882.960423
61100,12545640176.701183
61200,12215214722.449203
61300,13017182313.15763
61400,12651610979.52644
61500,14160872126.567242
61600,14316661252.785378
61700,13698199522.257408
61800,13647235537.419765
61900,15643847028.332859
62000,13033495763.918358
62100,13594022333.306025
62200,13030322776.619724
62300,13427870104.70291
62400,13217066330.702183
62500,13756040134.935513
62600,13078651961.732962
62700,12883156470.1542
62800,13864304328.897
62900,14131464600.183691
63000,13488362358.55025
63100,12711532249.301277
63200,14261492963.751717
63300,13002184267.87726
63400,13318439123.62509
63500,12038954229.113134
63600,13948600783.154808
63700,14200853716.59205
63800,12938357998.881603
63900,13985525060.015205
64000,13547617800.32644
64100,13316304396.626987
64200,13831834909.6579
64300,13055630593.043114
64400,14193010921.652586
64500,15239559281.286667
64600,14247700411.36439
64700,13392879934.822386
64800,13334312924.036587
64900,15152566570.804472
65000,14313959678.209995
65100,13555449663.099964
65200,13327301564.63659
65300,13445092402.55653
65400,13287104581.396334
65500,12744077011.846191
65600,14441393720.614443
65700,13750443752.365122
65800,14302343513.236929
65900,13783328298.446068
66000,13891990777.804571
66100,14807138639.312954
66200,16364328765.554338
66300,14163620679.90978
66400,14004223348.002947
66500,14363803263.770123
66600,13174897568.829145
66700,14375588138.655424
66800,13413751951.048883
66900,14225141148.283543
67000,13187515947.501528
67100,13746330303.331549
67200,14319720338.733454
67300,12849730043.199272
67400,12488731014.107267
67500,14849005880.230759
67600,14496834427.40482
67700,11850522837.24844
67800,13257293451.264769
67900,12825616935.23496
68000,13166143267.621286
68100,14179379988.042831
68200,13351473174.461887
68300,14251528146.763756
68400,13029457214.99468
68500,13661361520.868315
68600,13549923600.948336
68700,13313509307.713207
68800,12745107590.084167
68900,14061494010.732803
69000,13735435809.042614
69100,12591126850.93757
69200,15255144413.42451
69300,14716517188.397932
69400,13652882001.128725
69500,14199672747.206387
69600,14413488480.656061
69700,14785307694.85499
69800,16544836848.554726
69900,14240302289.66121
70000,14681922792.470896
70100,14076990208.223389
70200,15666383540.689991
70300,14970253941.76382
70400,14092390379.932053
70500,15391303653.838295
70600,15303180941.500845
70700,15084401413.785683
70800,15556647345.357632
70900,15076200221.081694
71000,15726816258.55254
71100,14445976514.123657
71200,15024582669.999546
71300,15597722742.904514
71400,15800659493.922337
71500,15759945448.779425
71600,14726516870.131329
71700,17509275187.11937
71800,13942457496.823381
71900,13183107773.18344
72000,15232613810.346268
72100,15177955935.276508
72200,17674435100.065304
72300,14435486657.706545
72400,14533108535.855623
72500,15546312312.04737
72600,15900983094.378773
72700,15407066655.270653
72800,14763524320.092068
72900,17727879209.25157
73000,16076332967.838276
73100,16398481147.420591
73200,13949858868.629951
73300,15090605861.153593
73400,15025918462.49206
73500,15121899333.894085
73600,16343788703.069344
73700,16891503512.633034
73800,18154367821.614086
73900,16114889239.795425
74000,15599026329.827093
74100,16277692532.321033
74200,14586303864.400728
74300,19226409992.22454
74400,16787793895.374073
74500,14761584008.369362
74600,14499898831.703894
74700,15579865788.498379
74800,18145854323.52089
74900,17112941920.383615
75000,17000956062.578794
75100,17933444998.446434
75200,16673758995.115015
75300,15900580377.02259
75400,15287765996.594961
75500,18051785399.302914
75600,16979068684.507452
75700,18129923794.032074
75800,16019302812.75914
75900,16458423395.135479
76000,18013877670.703663
76100,16378426827.660147
76200,16903205953.077856
76300,17097834257.979883
76400,16148216390.865042
76500,16257176697.879475
76600,16994392626.518469
76700,17174933801.480627
76800,15792105812.732708
76900,15804510275.509363
77000,16072889335.566597
77100,16702498182.05639
77200,16377065625.268415
77300,17156231820.19358
77400,15432617786.252234
77500,16345589555.810303
77600,15467087200.930798
77700,18513516655.48642
77800,17535402768.256424
77900,20528058080.39991
78000,16814765617.000202
78100,20413252905.637867
78200,17252833165.87879
78300,16191512495.41784
78400,16626417693.699793
78500,17512840255.07219
78600,15411097374.399805
78700,15122240594.749836
78800,15653267305.271338
78900,16537754577.80808
79000,16260560646.434393
79100,16538089929.384947
79200,16353047065.766304
79300,16423477988.042526
79400,15419580439.706728
79500,16414344606.594036
79600,16577437453.785128
79700,15962150335.607033
79800,16837486498.858624
79900,16915755784.115145
80000,17497144619.419147
80100,16426252099.016254
80200,15818399444.606499
80300,16904238304.099499
80400,16425697808.656609
80500,16144643936.313616
80600,16669345354.713955
80700,14510773529.908554
80800,15801260467.585194
80900,16756526127.996742
81000,17021164909.982145
81100,19593430281.038944
81200,16408601969.371181
81300,17996755239.663242
81400,16723739380.481386
81500,17393255951.0099
81600,16483764155.788664
81700,17010902856.266146
81800,18057088681.64048
81900,15177449510.075851
82000,17514016792.498684
82100,18531648095.896877
82200,15808618406.19194
82300,18168470020.215115
82400,17270644618.837494
82500,17116722677.015827
82600,16613820292.96746
82700,18205899097.224476
82800,15672353685.150013
82900,16869068935.336712
83000,15871752550.8979
83100,16918928771.41378
83200,18076723147.13597
83300,17931166085.04348
83400,18111701055.262806
83500,19115780609.388336
83600,18126603665.689144
83700,19690221019.112495
83800,18791098531.019073
83900,17829757836.447247
84000,18048425383.32749
84100,19481481060.76322
84200,17856468958.87444
84300,16792206649.383299
84400,16838251750.474554
84500,17147691139.417505
84600,17202018390.333508
84700,16954660998.9906
84800,17771040877.70968
84900,18946061096.852825
85000,18842111562.87103
85100,16464076211.319242
85200,18452262252.39457
85300,16027680101.97398
85400,17634649107.17167
85500,19631356032.938797
85600,18673647476.635162
85700,18247450782.64969
85800,19775920336.178192
85900,20393046421.94607
86000,16240697787.3099
86100,24037050522.142452
86200,19731602812.769695
86300,20151311709.4646
86400,17826083742.298954
86500,18382019245.186966
86600,18509545324.61009
86700,17389762385.331615
86800,18123464361.28017
86900,18222379780.577717
87000,19639799506.077175
87100,19620648715.058624
87200,16959661726.24913
87300,18541108260.467846
87400,18466390747.286644
87500,19237312020.84405
87600,18885597355.276115
87700,17316826815.198936
87800,18287257162.555485
87900,19231458289.178116
88000,20524527581.728584
88100,18980006358.49407
88200,19814265351.41511
88300,19209157261.584652
88400,16918302092.387762
88500,18809403704.228825
88600,18309454186.84053
88700,18895342051.62552
88800,19530055037.75437
88900,19159513114.186974
89000,18413390424.944828
89100,19578121998.616978
89200,17563390885.8512
89300,19211528359.73825
89400,18484494414.086334
89500,18255196369.951454
89600,18826033596.873974
89700,20446985728.70311
89800,17625717527.597187
89900,17493954790.675686
90000,18784752556.421806
90100,19012386252.158024
90200,18371109829.96884
90300,19083412829.746105
90400,18944168650.28911
90500,18513472926.82265
90600,18090921371.518925
90700,21665855751.83081
90800,17799885249.81525
90900,17966781013.434383
91000,21013267492.531265
91100,20045240153.434315
91200,21703139460.57954
91300,23228523484.136944
91400,18497039813.164455
91500,20776647851.8548
91600,18192502171.05867
91700,20958037599.2652
91800,19749394469.644123
91900,18710839000.633247
92000,17855781414.275883
92100,20263064150.75337
92200,19021920873.642975
92300,19345130064.249535
92400,18995960229.63449
92500,20695666207.588924
92600,20783222220.08107
92700,19644234715.346176
92800,17969224795.7183
92900,21601338244.93729
93000,19415485938.683887
93100,19998841972.929535
93200,20855890395.344093
93300,19192109582.922157
93400,17993836351.356773
93500,19292460661.525417
93600,21228416654.761906
93700,20787753750.595932
93800,20441690423.89204
93900,18756065371.13464
94000,21623055140.31273
94100,20530956286.230274
94200,18074562419.310764
94300,24143135078.58629
94400,21104579738.14824
94500,19486805321.040844
94600,20497666954.545536
94700,23066212434.542667
94800,21312682676.233444
94900,25627150899.827934
95000,20989451621.295
95100,25308252528.169796
95200,38537569384.93362
95300,18479003512.144085
95400,20032887692.311867
95500,19663607104.323
95600,23875700912.223164
95700,19868294183.7473
95800,20981565097.691765
95900,19842431042.840458
96000,19610680352.503334
96100,19251357194.90382
96200,20196902977.937294
96300,19618246888.654808
96400,19093650064.490776
96500,21921929329.532753
96600,19519214465.63529
96700,18915476737.578835
96800,22060662651.829926
96900,20442981305.86501
97000,19903351867.139114
97100,19387168969.71902
97200,19779184917.29958
97300,21473986784.70529
97400,19939129596.16337
97500,19770449525.784164
97600,20934804382.927235
97700,22104879126.569447
97800,23282524542.85836
97900,21914938357.144917
98000,20033135586.561195
98100,21396174582.17072
98200,19675113356.708763
98300,21658849710.78181
98400,20514777862.49213
98500,21995730018.09456
98600,21350399239.66068
98700,20070638825.020596
98800,21578646023.08147
98900,20539384690.70749
99000,20436086654.723038
99100,20386228000.50175
99200,19955514253.734688
99300,19042921268.953304
99400,21646694028.646317
99500,23408305316.762062
99600,20072678412.628613
99700,20848152194.640934
99800,20871350841.697407
99900,20955090050.956127
100000,21360077752.08654
