chars_processed,loss
58200,3.02696707519865
58300,3.1194366600522967
58400,3.500821897507632
58500,3.7455476922669906
58600,1.7293875745340328
58700,4.648678506687337
58800,3.831074841898174
58900,4.06407168751669
59000,2.292398789134922
59100,2.7921557543006643
59200,2.9923265680190685
59300,4.734362127209167
59400,3.0580707306786117
59500,3.2243973870276035
59600,3.918507230652821
59700,3.2291589965145238
59800,3.1225844585110387
59900,2.237708793086429
60000,4.485162454237347
60100,2.810604337558284
60200,3.715938889296666
60300,1.978421043472058
60400,1.9238662585713362
60500,2.289111991073078
60600,2.423420285821398
60700,2.9726646342609127
60800,2.5739986552892926
60900,2.0780211346385737
61000,2.493413047962651
61100,2.8243632394449474
61200,3.1883187171196754
61300,1.9789754209479817
61400,2.105888099470743
61500,2.086897204395049
61600,2.6503688090280573
61700,2.727682253210274
61800,2.5558428380982363
61900,4.041397507725636
62000,2.771810702766053
62100,3.890018447229252
62200,4.102738092231041
62300,2.2196466311976835
62400,3.1547351924708504
62500,1.7465134519210233
62600,1.465698313916371
62700,2.209386255886148
62800,1.9306320727170985
62900,1.9773886638656757
63000,1.9859159700044666
63100,1.4002949863399463
63200,4.418538628265822
63300,3.3271755187271235
63400,3.0154874823596782
63500,2.2056698086161357
63600,2.5716870171309973
63700,3.990887140472676
63800,1.8511457852128448
63900,2.151998485694197
64000,2.573409103061701
64100,2.290453558939398
64200,2.4958243691464466
64300,2.355612783209044
64400,2.603884964628037
64500,1.779100487257014
64600,2.4327263390773193
64700,3.835642129262776
64800,2.9873862610336603
64900,2.6109468645421994
65000,2.9744853500921034
65100,2.81461673149901
65200,3.191455347186304
65300,2.2512233394698793
65400,2.5690526664270568
65500,2.705954971198774
65600,2.8062607324417312
65700,2.0546505712967784
65800,2.1901085550176345
65900,1.8819873410139514
66000,2.7906548004377654
66100,3.178515923148592
66200,1.1999044394075469
66300,2.775764521028232
66400,3.6748060233421453
66500,4.619653373063052
66600,4.586383002486606
66700,4.861660712227741
66800,3.845236383520773
66900,2.983427347248004
67000,3.2612798178543385
67100,3.416744506803752
67200,3.4165750694961217
67300,3.164471153446363
67400,4.158824819581119
67500,3.370757195127376
67600,2.8825033400844955
67700,2.9273912548150145
67800,3.5067007030698822
67900,1.7760384621894376
68000,2.22823689696028
68100,1.974502036110751
68200,2.1465994724943114
68300,2.082490959972377
68400,2.064747118084885
68500,1.8856836800690662
68600,2.80483929489182
68700,2.503404663567177
68800,2.8774786272387187
68900,2.606267721374585
69000,1.9679599977286046
69100,1.7126166679276278
69200,2.3352214115064585
69300,1.7131196764698833
69400,2.4398317904739093
69500,1.9472469546472189
69600,1.5525418927904149
69700,1.9047715746530756
69800,1.614521859346717
69900,2.2641820760843916
70000,3.858988023843088
70100,1.9311156589092522
70200,2.7127418602060622
70300,1.6852868792159825
70400,2.685240185449434
70500,2.537833363094583
70600,3.36842506523623
70700,2.8326000893247927
70800,2.0704426933309064
70900,2.548073480999629
71000,2.0750384835952143
71100,2.9790643398012047
71200,3.6735096428424474
71300,2.531659407356271
71400,2.2009069802021775
71500,2.4001556164973055
71600,1.6989053136007468
71700,1.2841429762261527
71800,2.4124294711695757
71900,2.4045810756816444
72000,1.729582936613943
72100,2.818828446882736
72200,2.7072587781243147
72300,2.888903893714235
72400,1.5308688444329734
72500,1.9971088320243053
72600,3.4031876217850567
72700,2.7675832429080858
72800,2.8017794949841512
72900,4.440180576785529
73000,5.266664871021199
73100,2.662807492947806
73200,3.4929269117852204
73300,3.747914162793947
73400,2.818355217270839
73500,2.7688399889310005
73600,2.4500792907342444
73700,2.176096084732129
73800,2.83144478081914
73900,2.2114834273792514
74000,3.101616950705605
74100,2.5213893902673714
74200,2.679152388719638
74300,1.9785708167133453
74400,2.463587757463806
74500,2.7406003516680015
74600,2.9318648700821255
74700,1.872966979291378
74800,2.3199768822326776
74900,1.8732562193105147
75000,1.8173503956738677
75100,1.8789778370294428
75200,1.7081765382200857
75300,1.8395580678218055
75400,2.6862042578464598
75500,2.358024987013178
75600,2.236194945899173
75700,1.7306518147009589
75800,2.9840617525509403
75900,2.183446206172077
76000,2.122317626830173
76100,2.2326974035216365
76200,2.3537478351867502
76300,2.008925868529137
76400,2.2713626613266853
76500,3.7952783364012754
76600,3.3378631247408
76700,2.2763882338169936
76800,1.8732470375867418
76900,3.244329328173156
77000,2.3351970211418913
77100,1.9795106266579006
77200,3.0768286430069645
77300,2.1861035799785102
77400,2.862983154427181
77500,3.204301281992453
77600,2.9643835664322777
77700,1.642644597852141
77800,3.2771905563227666
77900,2.51651043164331
78000,2.104926066143021
78100,2.699866535983387
78200,2.2717050916832524
78300,2.0676128370490314
78400,2.854268350652637
78500,2.221584316729292
78600,1.7851328464541956
78700,2.6263377699632375
78800,3.813041231279255
78900,2.5072803527982983
79000,1.6562132185369742
79100,3.087917071786742
79200,3.128295899156602
79300,2.213475328291761
79400,1.8860944689106762
79500,2.4708135685672765
79600,1.6940974698028168
79700,3.4494171086814625
79800,2.6255049267781696
79900,2.199041139079352
80000,4.020178344156544
80100,2.175333584601047
80200,3.587647536575769
80300,2.6571895743179987
80400,2.3049130734033154
80500,3.019338633966088
80600,2.3594235421370304
80700,1.891731899912754
80800,4.162713063545753
80900,3.4498103749598408
81000,2.626437831081847
81100,2.6770828139926492
81200,2.7034259878156677
81300,2.4771089827531942
81400,2.9936392927825017
81500,2.240518402710731
81600,3.7708779280474154
81700,3.129017712492056
81800,2.057502252177048
81900,1.886295841784234
82000,2.7971626873650166
82100,2.0343615275247573
82200,3.5553464086247897
82300,1.6767348957165762
82400,2.355950556732254
82500,1.7560094462427744
82600,2.0263305966379956
82700,2.8591374106002494
82800,1.8365386177312581
82900,2.822463441019517
83000,1.9222046852737842
83100,2.1196058430874647
83200,1.9872210399275991
83300,2.320767853016719
83400,2.747792646779036
83500,5.786697854422942
83600,2.5912839113501627
83700,2.530254833645807
83800,1.9999297376840943
83900,1.791995583035189
84000,1.8803507895797629
84100,1.9963103284001562
84200,2.0599741588178992
84300,1.6135244618176887
84400,2.055309113692956
84500,2.1377289900242062
84600,1.9862493067783689
84700,1.98382654216458
84800,1.9493869856948927
84900,1.8799157508652726
85000,2.590334731307087
85100,4.421736413482037
85200,3.5102923500544048
85300,1.7278875930113278
85400,2.434357776177428
85500,1.8006108475509803
85600,1.6610038491556975
85700,2.3748717418650953
85800,1.765206768842146
85900,1.804107717583841
86000,2.121734128123169
86100,2.0762007144025643
86200,4.7989103590609234
86300,2.9681029320328975
86400,2.0896766246147753
86500,2.404950059353336
86600,1.9960605021019466
86700,3.134600080158147
86800,2.0543849301189305
86900,3.265033151103395
87000,1.615840634406063
87100,1.7184120066312698
87200,2.065642804536747
87300,2.226021972708252
87400,1.771712360338454
87500,2.2898595179646195
87600,2.489957750704793
87700,1.7452288814565238
87800,1.756154939265838
87900,2.997455434633099
88000,1.8702914928902186
88100,2.7644086017196643
88200,3.9649333332214276
88300,2.428395017284159
88400,2.6788361861204124
88500,2.740099765259533
88600,2.298640554407794
88700,1.935543298511137
88800,2.354404905653287
88900,1.9305198744603502
89000,1.7119342237051003
89100,2.2556108251536306
89200,2.2758668301850715
89300,2.0200275008402593
89400,2.0572278560073793
89500,2.2551411084889197
89600,1.8727738969725072
89700,1.7799098271317815
89800,1.9706244077752413
89900,2.6431799148739437
90000,1.9314159510978515
90100,1.8814107734765002
90200,1.8242343323412546
90300,2.3804211289691124
90400,2.1067431157877965
90500,1.5973216573058306
90600,1.8012898632724903
90700,1.960842819802455
90800,2.6246991902086605
90900,2.174686750326911
91000,2.1055256449591577
91100,1.863158261861587
91200,2.603069251989887
91300,3.2548767446787643
91400,2.7638988322438083
91500,2.658491878545127
91600,2.6488702983936916
91700,1.7670401603321508
91800,2.157502925333953
91900,1.7792337017936974
92000,2.7674871024564704
92100,2.314797750464258
92200,2.7791431556758535
92300,2.9780671940655266
92400,2.3066470669828085
92500,2.1582337677585777
92600,3.1533087699769315
92700,1.796074565433654
92800,1.9506012366858396
92900,2.220713272326178
93000,2.3967574994400156
93100,1.585883990075019
93200,2.5885102095535775
93300,2.5121072294828837
93400,3.234524180189539
93500,2.1299870345988934
93600,1.7123153786427379
93700,1.621321098320674
93800,4.759424533332512
93900,2.2941281071376367
94000,2.09299165470365
94100,2.5361266878842876
94200,3.233803562133508
94300,2.0548563498821504
94400,3.2040183802058078
94500,4.05729268176416
94600,3.5221921693333376
94700,2.544214506332389
94800,2.3716113721622314
94900,3.4220056173273803
95000,1.9059010180429303
95100,2.0087857085805876
95200,2.3152828651522213
95300,2.4359406195795357
95400,2.5369101403392573
95500,2.0077601421744085
95600,2.950538261133628
95700,2.28756280521319
95800,1.9217729513134196
95900,2.8328007366465418
96000,2.6361039466781695
96100,2.699728996083034
96200,1.637253884830581
96300,1.8696851586493006
96400,2.5720051377398643
96500,1.5731211179178632
96600,3.2557600604722943
96700,3.2851576311261543
96800,3.2508700777603123
96900,2.2479676495761787
97000,2.4303845614969064
97100,2.1594726250329352
97200,1.5992914616723795
97300,2.125732679879006
97400,1.7642815430263838
97500,1.6476011367751153
97600,2.739264593590606
97700,4.162494636980025
97800,2.814224018117981
97900,2.8619052811100794
98000,1.7705246795921739
98100,1.8194504940967102
98200,1.5704392211321159
98300,1.9286524720575227
98400,1.9995767690905961
98500,1.5761344298401125
98600,1.6638056490209518
98700,2.3849115437837183
98800,1.9255785867707482
98900,1.6876858215453978
99000,1.8469745110120228
99100,1.8137546635639417
99200,2.2460565154786347
99300,3.9665529088930844
99400,3.478268789203219
99500,2.036060437718366
99600,2.925348143918427
99700,4.2772205173734905
99800,3.594365331553073
99900,2.9338692543822207
100000,2.6012785675542114
