chars_processed,loss
47900,17213203.504429676
48000,16986023.66886749
48100,16098709.6578617
48200,19724153.258411225
48300,35686009.618502356
48400,11577103.56661547
48500,13498440.933484878
48600,17157572.54526044
48700,14474970.738746725
48800,13571095.739220822
48900,18009422.850736704
49000,14457667.828071516
49100,16920033.733709637
49200,15110459.657772781
49300,20849208.000565745
49400,18966823.36553633
49500,16148821.287792793
49600,22343722.277696833
49700,20981852.87755381
49800,14742900.835641835
49900,18008917.334001113
50000,16426897.215107815
50100,19710186.365417186
50200,19973825.91070449
50300,12260333.917300051
50400,18806047.830591537
50500,15086331.335218703
50600,13277772.27639471
50700,18662937.214575086
50800,26306261.809569698
50900,15232129.246664237
51000,23642201.082404546
51100,14753519.71674881
51200,19350491.03916831
51300,18478411.86344883
51400,18045600.7696597
51500,16533384.86783169
51600,11862397.681337614
51700,16323089.094310334
51800,23222557.670935974
51900,35156765.42940582
52000,36161649.827748634
52100,39081842.82465999
52200,36243217.1003073
52300,32367455.706702862
52400,39476929.72348972
52500,38360269.962463595
52600,42074815.916354746
52700,34392256.39566508
52800,40164968.203448236
52900,17133882.24024941
53000,13113549.014088364
53100,15071375.225909242
53200,17204930.146099966
53300,14966001.17686385
53400,15980807.574196033
53500,15406446.552048631
53600,16546669.458043195
53700,18570428.898089975
53800,14809861.430450149
53900,14807482.417310879
54000,18317476.577980474
54100,18861968.21422303
54200,33650804.74489904
54300,36970607.114492595
54400,53926853.20966597
54500,50697779.21712387
54600,56091483.021819174
54700,49983156.24974795
54800,56037878.252093375
54900,49039609.874111444
55000,35373335.06527844
55100,27358873.31631433
55200,40882061.97273035
55300,52254351.6454044
55400,44037155.73847044
55500,38852773.12712225
55600,24917029.325644556
55700,45779263.32595931
55800,45391999.99642639
55900,50641798.025699764
56000,44569605.64644215
56100,28832516.109861933
56200,33083770.24844117
56300,42069664.03433004
56400,45382910.44419751
56500,40459209.885763444
56600,32269575.39801403
56700,33985141.27354262
56800,47328621.03290755
56900,40735461.719963096
57000,26988400.65595877
57100,22668690.836059913
57200,41966808.66753419
57300,39632433.82928862
57400,35865773.088649265
57500,28524227.486618344
57600,23790055.075934768
57700,31533755.69145765
57800,42304595.12410011
57900,33481940.604954842
58000,28234512.544926196
58100,30296137.370184235
58200,31008215.268418312
58300,45518889.275812835
58400,32796698.9764326
58500,37429066.57146289
58600,22014111.01127657
58700,45421886.3835906
58800,52719664.25367246
58900,46709134.90204987
59000,27143340.310929656
59100,24533975.39432003
59200,30649568.02585263
59300,28594023.801321544
59400,35408553.47658364
59500,33878063.878194146
59600,40260903.08476202
59700,38436775.9326057
59800,28821285.006687406
59900,26577636.27505197
60000,39728433.862710446
60100,26389396.764152426
60200,37374885.38014698
60300,27375248.702117432
60400,24144080.931672595
60500,34167105.189504325
60600,29739435.4682328
60700,29955183.23725884
60800,22963142.255576797
60900,25052355.96712959
61000,25981039.58303926
61100,28048171.049032554
61200,29772002.056373235
61300,23973128.052438095
61400,25674518.50287218
61500,26216062.222629886
61600,26341203.651727136
61700,19322680.04997201
61800,27499991.318007685
61900,43456540.168953314
62000,37006637.64408348
62100,46069834.81373092
62200,43840274.947741754
62300,35626610.9422115
62400,31302307.054718766
62500,28891984.717188157
62600,23468124.115587015
62700,29573672.186678104
62800,27100793.55343412
62900,35903661.34869208
63000,21975776.432784114
63100,18657898.12425205
63200,45027445.22424096
63300,47735615.808565594
63400,31899078.2623371
63500,31226516.61082262
63600,31329029.0634342
63700,39488823.31222702
63800,22994540.368936237
63900,35038447.58537485
64000,26245350.894025188
64100,28009659.715150427
64200,36492678.36441475
64300,30674251.99338486
64400,28716179.45400933
64500,22917657.173715062
64600,28065291.247790944
64700,43691472.02335176
64800,32945533.622530647
64900,28968058.405401677
65000,29846063.015488047
65100,29695352.354130946
65200,35634070.609717935
65300,26631567.919799913
65400,28124771.87998033
65500,37454657.22954747
65600,32373728.631302346
65700,19615419.24835709
65800,37160751.3074525
65900,24403404.196689405
66000,39528336.706017174
66100,47403216.06510293
66200,24046001.069405712
66300,36395770.31045608
66400,37413963.94925854
66500,49782617.76182146
66600,66436105.00990484
66700,55458410.23827915
66800,62737311.19755914
66900,42575999.40197372
67000,44324628.98454067
67100,57206925.552185394
67200,56217864.84584857
67300,44297994.685371935
67400,56476387.98498222
67500,40682241.25534229
67600,51611425.95804895
67700,53963270.134466276
67800,38501719.13119684
67900,24255839.757464
68000,27432888.700692806
68100,22327490.362505447
68200,26990311.97441631
68300,32180894.167354845
68400,24230177.45153695
68500,27739273.096324973
68600,37917128.52206725
68700,29471372.026641794
68800,29530281.600459885
68900,34715171.63650785
69000,33681132.35509435
69100,35300961.24604214
69200,33604437.18992459
69300,22854076.950443577
69400,35414252.62693842
69500,23346367.681864206
69600,21128245.206406724
69700,22606392.753904957
69800,21368485.03521982
69900,26982391.428962227
70000,36837767.20316869
70100,31581625.31919414
70200,35660440.00933842
70300,25225961.210539497
70400,35693564.03861234
70500,30487859.8120077
70600,43283345.63196765
70700,54353869.92891583
70800,46606551.46343217
70900,44412583.868741095
71000,43882755.485534914
71100,42438848.945092104
71200,50098804.130527385
71300,40131416.768554986
71400,43311273.44519826
71500,44531090.633687675
71600,41522843.65746028
71700,39101369.39185899
71800,44075819.431769095
71900,41596434.40980063
72000,38347900.879474506
72100,48809560.835505836
72200,32175431.157324363
72300,39991472.53633343
72400,35068209.16138434
72500,48473360.84936185
72600,51935496.00233382
72700,62685210.935143255
72800,45701173.59405522
72900,74404418.34205773
73000,77264221.81431404
73100,35958642.989595845
73200,52234892.17795175
73300,34469032.908998094
73400,31939811.198705956
73500,39572396.64141983
73600,37380145.92235543
73700,32215731.80455117
73800,39035269.05806987
73900,34023368.95599687
74000,40584740.595460206
74100,35232152.6941391
74200,39726172.22904307
74300,36702148.94973504
74400,37779213.24565687
74500,41499089.15702835
74600,39159181.55805381
74700,27773927.687981244
74800,39147200.321986035
74900,31154531.93873654
75000,30891694.095476724
75100,36951460.27905531
75200,29363727.76350027
75300,34395199.47371144
75400,47075174.27055027
75500,41299775.455877036
75600,41890332.492651425
75700,31698332.607009478
75800,49577117.13872878
75900,42036073.22828912
76000,35480898.28502604
76100,31677171.192217093
76200,36192657.23584721
76300,38684156.932354525
76400,65542478.053939134
76500,48546237.6155332
76600,45317018.17588718
76700,42703549.05157134
76800,34971288.6957399
76900,37774977.11791611
77000,37851511.62095938
77100,29220243.539962552
77200,49831046.094852954
77300,39802353.517059475
77400,47411122.58936459
77500,57680923.82299216
77600,38945259.26036774
77700,36186357.0298845
77800,45997790.965900995
77900,38123892.30040971
78000,42508785.9279719
78100,39802197.5418885
78200,27282585.979392204
78300,32731227.358772926
78400,47599856.87793851
78500,37787934.41652727
78600,27820409.030116938
78700,43482381.57104274
78800,67559100.35177608
78900,32334040.328772172
79000,27585998.895722765
79100,52060765.89801435
79200,43950846.42830103
79300,43508150.03768437
79400,34224379.179954566
79500,35919507.38714257
79600,30139631.78516207
79700,44931179.77099899
79800,56360293.38450358
79900,40746595.94796899
80000,54766557.71986798
80100,37533242.108816534
80200,45057264.52247905
80300,33288875.814744063
80400,29722433.471282482
80500,34948337.798086174
80600,28051478.669065215
80700,28197126.516782697
80800,65872710.20941741
80900,52173426.15573468
81000,41647241.941718385
81100,35189598.54283148
81200,44195900.0724099
81300,38665200.61201086
81400,48067103.451369524
81500,43321272.80780751
81600,64944291.91594597
81700,59496592.50822482
81800,36652499.28157625
81900,34271803.8192259
82000,38438490.64058307
82100,28925185.288647465
82200,56960137.27287391
82300,28853492.412453618
82400,33841283.38522669
82500,28416681.864143502
82600,33330505.414934732
82700,42449085.952035226
82800,29067718.429906424
82900,45880894.37846261
83000,33897369.19368167
83100,33631966.108796604
83200,43014524.50677823
83300,44331821.19442021
83400,41198483.09046154
83500,99704169.64932485
83600,62099944.76963381
83700,41712327.95269163
83800,30710388.770252027
83900,31965861.85289085
84000,35175393.630402856
84100,36018832.428679034
84200,37786181.83780508
84300,32316016.898322802
84400,53258804.12609914
84500,41136333.732131615
84600,50116270.77085941
84700,36065265.099694155
84800,35735811.76510002
84900,28370528.289697513
85000,45185843.495314226
85100,81403727.29990529
85200,89522489.50918663
85300,29466218.85340503
85400,29370938.281179883
85500,29865093.12968305
85600,28422729.969968032
85700,35710103.8050884
85800,24566117.005978897
85900,33012192.290120807
86000,28870873.179970074
86100,30084068.67233387
86200,98868312.68957792
86300,76482571.54732123
86400,36201608.1198355
86500,50055885.92594641
86600,37200461.248604916
86700,52588760.83222782
86800,56790080.085445434
86900,75022592.01356262
87000,32429408.789979216
87100,33689405.63768257
87200,37451491.455291234
87300,47324802.00453343
87400,26221169.110603005
87500,40192673.26095779
87600,57816827.625448525
87700,29059562.7233573
87800,34557497.94819867
87900,82449285.30739014
88000,27430276.791489717
88100,51991829.83892024
88200,120076907.63852419
88300,36317842.683373526
88400,57791440.33687037
88500,68220654.770319
88600,41978900.825210184
88700,37547443.70304657
88800,41279876.9330426
88900,44935847.448500596
89000,28786165.59311591
89100,40691396.727914326
89200,40910213.09802129
89300,45276489.42414747
89400,41865339.20048221
89500,46130428.14250428
89600,43298366.78518303
89700,30739637.796387605
89800,47679881.42619562
89900,46590188.83105323
90000,40195128.879400365
90100,46371666.871723264
90200,43399211.9584167
90300,49629734.25385653
90400,45612731.313368924
90500,35890899.765188485
90600,43893505.6987782
90700,32980704.944269713
90800,60729463.987713
90900,34362607.485121444
91000,44202378.945333205
91100,33283124.684086967
91200,50286130.676954515
91300,59179070.21112451
91400,51717624.87880418
91500,49626383.62347797
91600,52122303.55725369
91700,37639802.08925292
91800,39853030.149649434
91900,43267483.71936329
92000,51536366.47723569
92100,35885388.742267035
92200,60307044.79852512
92300,43069803.89919969
92400,42292649.839992754
92500,35410271.307995774
92600,45293682.92984762
92700,35406297.39007869
92800,39711371.62061859
92900,34344831.844758816
93000,47962648.87515453
93100,35233194.687845856
93200,39617136.7931073
93300,58142089.11221944
93400,66296359.48007127
93500,31904823.997314744
93600,30286874.864067115
93700,43345586.12895005
93800,92826401.75788105
93900,37193268.450827144
94000,43378125.92083346
94100,59109711.13220398
94200,53995328.1203071
94300,41062535.53827807
94400,65477792.527895756
94500,86300287.49691597
94600,63668666.7784597
94700,50417138.1924531
94800,38958675.85897886
94900,71887510.17099561
95000,34308120.03489552
95100,36203646.04920983
95200,45943808.28220925
95300,48612859.72162428
95400,37470066.09623487
95500,44602479.90192365
95600,41689208.73220075
95700,50177080.82128182
95800,33497539.355556794
95900,50096860.0232183
96000,44906275.10719288
96100,46385258.68925384
96200,30375409.206730712
96300,34987546.656986885
96400,66057345.38660534
96500,34475905.60160019
96600,72686022.26629531
96700,73175486.16301914
96800,61296298.90534565
96900,43839044.81217471
97000,43083215.19229978
97100,38304659.742035575
97200,25063670.454470742
97300,33215889.620153856
97400,33997793.117997095
97500,34741376.01706283
97600,34099064.32268308
97700,82614846.94526234
97800,75690590.75248262
97900,44809780.04542841
98000,26311685.06704001
98100,34103004.546457484
98200,29275170.972501837
98300,36404388.63520376
98400,37955964.45872684
98500,33301104.23496667
98600,53102819.974345595
98700,53065697.815125085
98800,45531584.95790865
98900,31891168.448730744
99000,33435352.40420084
99100,30039924.162541185
99200,41788939.70484087
99300,74863191.14517742
99400,103640365.69328186
99500,38808017.993046775
99600,51159891.0802079
99700,63290210.810005665
99800,105822593.03968477
99900,122613875.64376001
100000,82963566.05467968
