chars_processed,loss
36000,56093131.74092537
36100,54971238.740694456
36200,60484820.26015285
36300,46068854.10570949
36400,70061524.32268335
36500,62147571.18423357
36600,51730362.830061324
36700,59394040.002792165
36800,60451907.92112901
36900,55594687.781706065
37000,55887438.3413146
37100,56134744.18747201
37200,46989748.40190263
37300,73984343.27262619
37400,56438863.98109176
37500,46534843.514681876
37600,53615666.65030385
37700,54241290.47113463
37800,67221150.19981736
37900,61306623.415349744
38000,63084595.23657887
38100,83885345.89151585
38200,66193696.50026586
38300,47692458.985831596
38400,63678305.027286746
38500,67583542.59214747
38600,70256425.28858048
38700,71154753.4178199
38800,58907921.99719371
38900,60028234.965029314
39000,50105368.88708648
39100,56878903.02121827
39200,57014136.91544587
39300,51513705.499970645
39400,51243877.71628275
39500,98931492.56497554
39600,52118673.888013795
39700,71415244.9267865
39800,61037587.73976731
39900,63644041.36270571
40000,58284817.60881389
40100,63923063.40401844
40200,61204180.06422389
40300,56257104.45579407
40400,61599300.743758
40500,62985183.71990166
40600,67138528.98082352
40700,57992108.56996863
40800,64904443.128019445
40900,72846058.81136268
41000,77137038.45236371
41100,81181295.88948613
41200,114896075.60066028
41300,59922123.71324498
41400,58534897.663759746
41500,83159378.82548305
41600,67075584.802121446
41700,66438150.188821755
41800,61872965.82935607
41900,59787541.36895175
42000,67561145.35035612
42100,90718601.08657232
42200,77122999.39937048
42300,73936260.3316077
42400,86753890.64761478
42500,57376076.6513867
42600,105263248.16189593
42700,62286544.20136707
42800,72020734.03757097
42900,61495726.39906832
43000,63890852.111992456
43100,69674549.93070312
43200,77567427.60832769
43300,72314742.2954353
43400,81162526.71554318
43500,69666188.94127326
43600,75188778.66299391
43700,69864814.77624929
43800,86004680.11980093
43900,100908246.1152001
44000,84984602.47275805
44100,105516057.11418574
44200,82647552.07360418
44300,98457906.42164764
44400,98538904.90447296
44500,84418389.73178872
44600,91131692.05849071
44700,89907707.32076931
44800,79594022.39857876
44900,74452864.38417086
45000,75123116.99505892
45100,85974519.69992718
45200,94552614.5645658
45300,85673421.84386809
45400,90922725.37138428
45500,103078967.2653381
45600,73764517.65077643
45700,83798117.57739191
45800,86554378.42441238
45900,97940905.99222873
46000,91482124.5305723
46100,83910465.77296142
46200,99179423.17382716
46300,119327930.23580198
46400,71001074.86586511
46500,75290031.0585433
46600,88587495.89141493
46700,87462644.24104805
46800,91852914.3385787
46900,97557947.15254109
47000,77068343.14300455
47100,81814055.3881913
47200,84029843.58667935
47300,72033143.39339213
47400,76911193.91582021
47500,82026507.00255269
47600,74446535.33512755
47700,89958564.74468832
47800,79023931.63563173
47900,74037800.83696347
48000,77172659.22770908
48100,71068139.64128906
48200,82208322.72803567
48300,76076789.41635622
48400,73216584.28157021
48500,66881150.63643513
48600,86828145.43280834
48700,71884968.23971549
48800,54705312.76541876
48900,76980236.32137589
49000,67151151.06202845
49100,77561788.3875249
49200,94554780.43574308
49300,95245212.86614466
49400,77453240.03428885
49500,77614272.47174294
49600,81707567.85629314
49700,76781338.87381126
49800,71388627.10229345
49900,84807703.01555915
50000,87693636.04840225
50100,79183169.74637587
50200,84385924.52723894
50300,70990983.35832359
50400,108441953.75544691
50500,86186867.83338001
50600,87402638.96198682
50700,72124972.08690074
50800,92028073.06158169
50900,77744005.86390269
51000,109150805.03195803
51100,84370901.67885688
51200,61765366.80191755
51300,67014076.350243226
51400,75040546.97731209
51500,68502130.61047518
51600,65452116.01142256
51700,71637339.54726182
51800,67698811.01167053
51900,80711426.66238074
52000,84194935.34238347
52100,82500696.74784526
52200,82549613.393474
52300,78444966.51284812
52400,93277182.36229408
52500,83906268.91537967
52600,73699419.58608611
52700,70104985.64784616
52800,84082813.1522056
52900,94955888.4331462
53000,91441230.09892057
53100,99716773.2171457
53200,101548504.14400934
53300,95838561.64045225
53400,112816243.32198693
53500,110695545.91279812
53600,96112057.92351705
53700,127291895.53757328
53800,111473075.67143413
53900,126053982.28615265
54000,123977296.91489115
54100,108870124.45399934
54200,120314247.83785546
54300,141450714.3213009
54400,128437257.65151662
54500,139703353.3654047
54600,138694317.29108205
54700,134075454.31393819
54800,142974125.52402264
54900,138630764.23736492
55000,154346394.90789598
55100,139017751.31243795
55200,135876889.62958252
55300,136430247.84953538
55400,119656597.51078962
55500,117095940.03460085
55600,160388986.34802344
55700,140808295.030725
55800,125227448.93787128
55900,144198662.36670923
56000,124098598.09357022
56100,123183267.12520723
56200,129265334.51036833
56300,123629555.47301543
56400,112504253.55117764
56500,124837959.45054205
56600,112732929.1982054
56700,109420883.3089825
56800,142492532.14910573
56900,158285782.49624938
57000,113209217.09096332
57100,107081052.07906994
57200,118857565.62328692
57300,130709293.55409041
57400,138599476.17819333
57500,123984735.46494892
57600,109787835.86557305
57700,123479862.20020117
57800,134793091.8286694
57900,115527878.9063395
58000,137583779.4982598
58100,124152014.91619955
58200,132909124.88539326
58300,128436659.2937484
58400,138193716.30801278
58500,118836566.64874266
58600,138663254.03265172
58700,122655242.19375713
58800,150152291.2001502
58900,158716695.42264792
59000,153686416.0854611
59100,121969675.98094197
59200,123580513.40669332
59300,182171532.31149825
59400,140312805.87685937
59500,142918783.81438887
59600,140246853.82326657
59700,129923811.63153513
59800,152869205.57680348
59900,133145063.58584051
60000,102516599.84044993
60100,107027030.75279152
60200,81868861.72451559
60300,100085563.61573534
60400,97976924.95140539
60500,104507806.12204373
60600,141398560.31849477
60700,118784298.94714034
60800,96387206.08519022
60900,103276974.45464692
61000,91311554.63096672
61100,109948642.80979225
61200,144815340.77497268
61300,117107784.05594328
61400,119497756.58481045
61500,130384184.9533197
61600,150783681.64618284
61700,138680961.4118985
61800,121008672.33167097
61900,126037039.5785584
62000,112018818.51019806
62100,131682693.8346123
62200,111448779.99445194
62300,119191247.88657357
62400,123965360.46007743
62500,117876469.1706538
62600,126337746.72394651
62700,109572900.8933502
62800,129793609.09658852
62900,117622968.68052982
63000,130152624.94052367
63100,120878369.70254242
63200,133642614.06238058
63300,104750154.16112007
63400,130721114.57887389
63500,122515013.40797246
63600,125392017.86810607
63700,141488520.040252
63800,125302763.14272432
63900,118921590.51041716
64000,136969506.12033734
64100,131847989.66674341
64200,137029898.1065908
64300,135667224.4039625
64400,145503573.1062571
64500,147935459.90790042
64600,163255893.5731162
64700,131220826.27029301
64800,141086711.93179947
64900,157338184.64341038
65000,124477253.06377146
65100,168334934.17767584
65200,136772451.2323846
65300,129618213.08631869
65400,126236515.68389048
65500,136391887.28089178
65600,143588968.44909334
65700,146151881.05960834
65800,132206138.10471219
65900,155806473.87580356
66000,146745730.62221852
66100,137509000.61802527
66200,173841183.22844285
66300,134117842.69958559
66400,136781871.75688952
66500,131037467.7952613
66600,138733202.85645106
66700,148893911.55948663
66800,130127545.33191015
66900,132343705.25159572
67000,144099230.81460464
67100,138195233.0710171
67200,136708895.9569171
67300,143993917.91418856
67400,163859751.6450222
67500,140736827.43857527
67600,163581769.98340115
67700,147566005.3285813
67800,132247436.46212147
67900,144961446.94526422
68000,128483973.73275904
68100,153619909.51760238
68200,137312777.4726175
68300,165026598.71976125
68400,121043197.48112145
68500,141965204.33150613
68600,173180181.16012326
68700,140921297.26487783
68800,185065627.7882763
68900,154679481.65552366
69000,131645537.9740356
69100,125495001.94854671
69200,160996526.20652768
69300,162298002.9351371
69400,174692151.35836223
69500,119837685.54450074
69600,146681586.9435786
69700,153143361.7197261
69800,177771822.67474204
69900,135720978.6585349
70000,138678257.36858332
70100,147382633.59518218
70200,144997962.62434345
70300,135817123.9244598
70400,146855799.7996454
70500,132713437.16018254
70600,131982810.58590882
70700,129625890.70537168
70800,112826398.85633436
70900,140080655.3689831
71000,155613394.35567638
71100,107981099.51127045
71200,133538237.41333823
71300,149890611.33606493
71400,141087325.4378656
71500,175486015.945037
71600,140007546.16300023
71700,189844965.16121903
71800,130487604.8791457
71900,144773912.67599836
72000,146891118.93631163
72100,139268192.481166
72200,174196528.62536275
72300,156123966.15763354
72400,152478007.015221
72500,156812056.78741103
72600,129806278.63524681
72700,160587190.34257624
72800,120960141.54204442
72900,171166079.49578092
73000,129544506.93640874
73100,161772440.06015617
73200,136400853.28432408
73300,143585579.2121955
73400,150403231.231183
73500,149059784.6716114
73600,158874323.11423248
73700,176734199.45391467
73800,178864813.81897202
73900,178834343.98429283
74000,152199678.7389029
74100,164428188.71156514
74200,132185259.88374285
74300,170258233.0417397
74400,161917362.5135936
74500,128319119.24989483
74600,125220078.60564852
74700,138656596.24029616
74800,149747797.886373
74900,166893822.06899923
75000,151704274.81946027
75100,130623152.70020744
75200,122488999.95728593
75300,116544450.49425358
75400,108430742.68769975
75500,151416753.2431062
75600,132135897.44534649
75700,138715365.3749655
75800,116321520.88516945
75900,112851926.5516006
76000,140881164.8647467
76100,123745959.23582785
76200,141391029.4792352
76300,129916948.86828165
76400,146305097.16288126
76500,131244717.76183254
76600,166950080.91429743
76700,171862687.32099044
76800,145313614.7775027
76900,137337470.81406078
77000,142297529.1918827
77100,165073912.74039033
77200,161064540.60710838
77300,170163489.4694627
77400,158963175.52787173
77500,163643047.04863524
77600,179499398.09246594
77700,200507658.39908153
77800,187767993.71074435
77900,219640445.99736142
78000,185399743.23517594
78100,216079328.77835178
78200,202126058.48994502
78300,200252680.77678603
78400,186865601.6394173
78500,202798348.95446596
78600,188171667.083222
78700,179621321.17369628
78800,186236560.11370876
78900,162246821.56126013
79000,176655056.17592332
79100,204029244.5909609
79200,186700431.55258596
79300,183759630.52623925
79400,194243237.18843436
79500,227351747.01669487
79600,198582038.47674155
79700,231241386.78673908
79800,285848031.6113249
79900,250305419.08840004
80000,216384147.9075724
80100,296793226.2146865
80200,269472924.7100304
80300,259182566.09638366
80400,265547673.39788905
80500,292312705.9917071
80600,248928140.3130196
80700,275761063.74058807
80800,230900601.03931794
80900,261804452.05505103
81000,228785340.49852547
81100,251115945.1869786
81200,245202408.76216224
81300,239319461.10780427
81400,253301009.25775284
81500,250555787.7905562
81600,208037286.6604038
81700,263574768.62621376
81800,237251476.4139301
81900,213247041.87730134
82000,256550291.66582757
82100,243274131.5109726
82200,230649229.72181615
82300,240349038.1731304
82400,202062478.22699943
82500,272145968.259747
82600,238039853.91199413
82700,219217825.4800806
82800,215743955.90730843
82900,205080365.3636248
83000,220459958.9607426
83100,222972704.46248874
83200,229966631.98028338
83300,206702067.7257291
83400,207890337.2637147
83500,186765911.68620393
83600,167318531.14703688
83700,206758194.04506084
83800,207137013.5906989
83900,205040064.6875441
84000,224775303.5280878
84100,220874238.99830696
84200,198040895.97408146
84300,182656797.99450698
84400,197795101.88477656
84500,173105242.03975052
84600,212334726.77635965
84700,204445425.19169125
84800,215949166.32147342
84900,200606872.10423496
85000,231615520.83398503
85100,190654689.9797584
85200,222025545.53518897
85300,203656914.20105508
85400,203927773.96253937
85500,228416679.37262493
85600,212837245.24540776
85700,235731728.18506327
85800,240967147.18665028
85900,216363404.78056672
86000,222718283.2011088
86100,264047757.32067135
86200,230131067.38909215
86300,236782106.77769035
86400,209534482.795807
86500,243203774.90941992
86600,232659643.6700836
86700,233658552.9052632
86800,244540462.0171299
86900,249330225.047426
87000,292438692.74091303
87100,251757014.51895085
87200,253349598.13028175
87300,257558597.95286372
87400,243094040.63921985
87500,292899776.5755783
87600,261223774.51456842
87700,263146915.338604
87800,250711442.7481553
87900,243981958.20890945
88000,280531103.51385677
88100,225236959.18935952
88200,272273107.00094306
88300,272234622.67791885
88400,273624027.44938743
88500,285228518.047621
88600,272713493.90369785
88700,244239756.7905262
88800,267323556.52130535
88900,248846690.45419684
89000,274514011.93940824
89100,261989024.48582488
89200,235648063.70279106
89300,248226577.68153465
89400,253366572.04336974
89500,295301452.41974056
89600,292737639.81277823
89700,284052700.8433418
89800,272230646.26413935
89900,267928779.70011294
90000,302700345.5896688
90100,314650405.2195855
90200,268861672.53750086
90300,332772751.60185385
90400,280630132.06352866
90500,317508297.4184685
90600,290028657.286898
90700,265938585.3825286
90800,238405527.53385788
90900,280290492.07565504
91000,345802984.9971679
91100,271049849.36709535
91200,276042967.6211494
91300,298110485.29848224
91400,281633835.5474525
91500,340063903.81561214
91600,268796352.9037062
91700,277688468.01700854
91800,258681354.24738017
91900,298901251.40901774
92000,270893651.9200935
92100,273325332.9068622
92200,286587410.6845919
92300,247180711.69472596
92400,223481086.36157593
92500,262576485.26099685
92600,272766064.4125623
92700,294650001.6850853
92800,258990778.51687908
92900,257760481.94507295
93000,301029355.0807493
93100,247540920.79172942
93200,271636500.84805715
93300,273206714.2320613
93400,292241116.17443347
93500,264782845.18410084
93600,273270365.70643413
93700,235831996.2117526
93800,297163910.43184286
93900,252308810.22803965
94000,338952530.29840666
94100,315198400.06202745
94200,302161845.0367293
94300,425757242.09337366
94400,290459508.5236566
94500,273887812.81146926
94600,288353153.7393516
94700,388101471.584555
94800,321171412.31125194
94900,438553994.08020926
95000,247462350.4656466
95100,326504484.7433057
95200,634453962.8145648
95300,303607218.81606233
95400,236142092.14235473
95500,261829453.0944926
95600,330890626.4535612
95700,255488769.4947273
95800,263282471.65713954
95900,263012264.05152154
96000,266975216.3898416
96100,306201771.50333893
96200,293322780.0706847
96300,300550486.249844
96400,296113015.41209894
96500,275176450.64344954
96600,332212142.6707375
96700,272216785.8312191
96800,279972862.04530257
96900,262648935.15534604
97000,282457271.31406546
97100,236154511.87115324
97200,264650154.1733321
97300,291308511.9914693
97400,284549304.4935535
97500,269920463.4272036
97600,265297159.6760274
97700,324178415.81419665
97800,279057946.57311136
97900,295460390.3813882
98000,271130713.6937088
98100,267746567.48957208
98200,302953353.29844767
98300,294858675.8080661
98400,316409355.51786864
98500,337964994.98239046
98600,309855241.25842655
98700,326187090.50703067
98800,286721654.1794941
98900,305901075.5388374
99000,253318827.29170924
99100,312420148.7843632
99200,279069328.91761374
99300,296498673.13025343
99400,287756830.57510513
99500,310993612.79354924
99600,304270420.70578027
99700,331774488.31895185
99800,307226750.1513457
99900,306631962.6782625
100000,331562096.8036592
