chars_processed,loss
10900,2993772.8352637184
11000,2989273.285835442
11100,2036599.8947865812
11200,683822.2109149992
11300,2190565.8604474203
11400,3817963.2323717303
11500,2234524.9586801874
11600,2185892.5744688446
11700,1679767.8150539715
11800,900117.2279832165
11900,717608.0639153415
12000,2139315.760185449
12100,2988297.6633140408
12200,3390265.0344788777
12300,2879854.424838646
12400,1596299.79177894
12500,1010715.4741422371
12600,1791849.8550288584
12700,1342892.1390808427
12800,1598439.218356138
12900,1841173.2360637228
13000,1325393.8442162485
13100,1009222.5552802372
13200,1004783.2203362298
13300,2229976.970765913
13400,2492374.4890723014
13500,2664790.288128797
13600,2189934.573164903
13700,792627.5523203772
13800,1252367.2090806786
13900,2413525.686779188
14000,3054215.229281906
14100,3076108.6314706597
14200,2535803.901820806
14300,1203126.4223369055
14400,1198600.2551851245
14500,3634873.545853089
14600,5209245.094358038
14700,6239541.934667032
14800,5238572.848361997
14900,2926662.77364243
15000,969020.7534024756
15100,1751212.0752181623
15200,2428960.720347899
15300,2608182.1447207797
15400,2778375.039258274
15500,1663356.3113805228
15600,736262.5120435941
15700,1676844.121418858
15800,2969031.3005926167
15900,4141079.2404597565
16000,4332651.036067048
16100,2689602.2263178937
16200,1090883.3325112353
16300,1310726.1891566305
16400,1889847.1879259306
16500,2827100.4412323777
16600,2991763.9184866566
16700,1992330.5810526472
16800,1651051.0243661406
16900,965895.2853406278
17000,1146877.2214550616
17100,1741350.3168619096
17200,1429205.0127070032
17300,1174113.0676497319
17400,1133105.5341168998
17500,889705.7847826971
17600,3416910.638064944
17700,7271690.762600017
17800,9801339.58636575
17900,9335216.648753861
18000,5220114.070257086
18100,2079336.3270058825
18200,846577.7239777024
18300,1690335.5381947951
18400,1549724.5464264012
18500,1790576.98322797
18600,1713844.3260208329
18700,1004200.7231966269
18800,1641878.4233972325
18900,10342260.058259055
19000,15439487.168302022
19100,16063033.814846624
19200,11718331.87496828
19300,3926990.9426755514
19400,944485.5376474874
19500,989874.2114131151
19600,2328428.247657601
19700,1961986.7008640138
19800,1812915.492904215
19900,1030042.6825270103
20000,820825.0584535061
20100,4681401.011944781
20200,13380392.592101019
20300,16553620.243727857
20400,14667318.983808177
20500,8967231.742872907
20600,1666201.9191465485
20700,718594.1549926331
20800,1825800.7072576582
20900,2498586.445379361
21000,2700023.5339457556
21100,1836406.3372106815
21200,1260627.5218404806
21300,1436443.8883610114
21400,6245871.398485173
21500,12597569.38338269
21600,14981258.946492884
21700,11698135.731360378
21800,5869596.5504950145
21900,1179018.4742435426
22000,1455373.1563692873
22100,2585477.2265715254
22200,2583308.675588189
22300,2483426.2452159394
22400,1124518.2074755484
22500,1091977.8331040055
22600,3496583.4716980373
22700,13595802.110003727
22800,16457959.752190642
22900,16483447.845478026
23000,9966255.499184808
23100,2846670.996203173
23200,807818.8651040398
23300,1508645.4101353206
23400,1823405.4367486464
23500,2553656.4594695345
23600,1799200.9272728278
23700,1438721.3538030908
23800,1040116.8146101257
23900,8783606.275483456
24000,14569033.07583555
24100,17197585.35318616
24200,14630704.682095952
24300,5848975.749601828
24400,1448457.498505502
24500,1423010.386774122
24600,2307417.342025358
24700,2584194.0214674072
24800,1979976.2424068747
24900,1030014.9917990692
25000,929929.8267061985
25100,2407457.4228982013
25200,11334834.029986406
25300,15753373.1741922
25400,16205518.70516994
25500,10113821.561442135
25600,3092036.7421369706
25700,940694.7572422676
25800,1237425.6854180798
25900,2191546.3520645844
26000,2359033.7966592754
26100,1963002.3221054235
26200,1736548.1215730086
26300,996290.922213853
26400,5580605.401691407
26500,14792969.642777376
26600,17720043.2238327
26700,15362635.669090891
26800,6430982.300756098
26900,1915629.7442880056
27000,1388044.4813650846
27100,2233045.1142419954
27200,2692173.505621894
27300,2301939.1043487187
27400,1580799.0434511167
27500,1237239.5597241174
27600,1843246.442938544
27700,11071641.00963447
27800,14904099.576160029
27900,8704475.498444602
28000,5170246.450551735
28100,3496821.4803124084
28200,1482584.4767482625
28300,2282391.70463333
28400,2639432.001327716
28500,2554274.473957675
28600,2141802.0647515412
28700,1156682.7147047196
28800,988392.464420838
28900,2040053.4542428371
29000,8574624.216459597
29100,16173056.046976881
29200,6876867.040199645
29300,3932698.7852679477
29400,1258642.0849252092
29500,3722271.0195773025
29600,3716635.474040142
29700,2198946.6562768244
29800,1862592.875234737
29900,1234550.9352122287
30000,1255722.1062298259
30100,2163572.170615363
30200,4215989.377089115
30300,13209868.202310504
30400,9337018.286320923
30500,5613970.970575806
30600,1776771.5638763837
30700,1856100.7114833607
30800,8583755.754720904
30900,2020367.3393992668
31000,2318705.709372794
31100,1621593.4999432534
31200,1398218.754517726
31300,1706975.9795375445
31400,2868204.2115412815
31500,7602365.627085277
31600,12170175.017065449
31700,7308900.897364128
31800,9476877.471669821
31900,9836069.151276557
32000,3309855.7050274108
32100,3465852.7689015656
32200,2148972.565677455
32300,1855142.6718077704
32400,1839662.0490757674
32500,1133444.2879293445
32600,1293010.5793346583
32700,4381055.185922922
32800,7469743.144330981
32900,8285009.823398326
33000,5266828.752085327
33100,3723486.219643931
33200,4526075.288174216
33300,1790945.068833965
33400,2393075.2321029548
33500,2675074.683997278
33600,1822586.923717198
33700,1479192.8630103248
33800,1115280.6491624243
33900,1577748.0139449567
34000,5715016.6098921485
34100,8099036.62230146
34200,5583483.217624221
34300,4949584.945622232
34400,5098851.873198015
34500,3365590.8736661864
34600,2280600.9233464506
34700,2569280.846762362
34800,2481568.9196202992
34900,3589205.3950075097
35000,1607157.2261176622
35100,1182552.5180493922
35200,2817683.9887341834
35300,7433193.403221834
35400,7780350.192932228
35500,5296142.872621151
35600,3371252.4418151467
35700,2417245.49560524
35800,2247050.4009578093
35900,2213881.471407483
36000,3191904.2045481713
36100,2080912.651674934
36200,1278984.1391028077
36300,1278307.2987243745
36400,1536059.555403357
36500,5782855.0161048295
36600,8642804.829935975
36700,7357474.636022058
36800,5316576.159226397
36900,2476688.606903356
37000,3793012.1462459397
37100,1704225.1388020176
37200,1866855.6423394277
37300,2574497.8845018484
37400,1943156.536988203
37500,1515674.0761050277
37600,1312665.5319653454
37700,2326585.8900230094
37800,5953753.857393206
37900,8416047.794189213
38000,5189520.928432764
38100,3464967.206618092
38200,2619471.7383590005
38300,1929302.3906116104
38400,2681488.581542686
38500,2743489.48294617
38600,1925852.2395223882
38700,1617141.4873165742
38800,1265707.5937195227
38900,1344693.0733340723
39000,5511856.79917743
39100,7428568.122920746
39200,7438554.962937043
39300,5938729.126294125
39400,3641544.964463296
39500,3665161.305204632
39600,1841088.9285722706
39700,2436101.195183275
39800,2508922.63399981
39900,3426104.608954145
40000,1792100.1986858288
40100,877279.2392501282
40200,2612712.0809133556
40300,7910185.749541286
40400,8816464.340319848
40500,6049370.49100118
40600,3734868.4703711527
40700,5949130.921471558
40800,2627666.7511345143
40900,1989349.6484917863
41000,3121705.6935181003
41100,2632610.6867027604
41200,1851985.7484856092
41300,1070306.6330020803
41400,1229363.3104178882
41500,4423828.424899453
41600,7440776.064087245
41700,7105415.542513433
41800,5508007.183865074
41900,5241265.927194824
42000,6111517.86201869
42100,2145176.9792943806
42200,2497245.748877863
42300,2624054.4591563847
42400,2471836.210335454
42500,1621413.3073326466
42600,1369099.253542919
42700,1708447.2940413072
42800,6591452.043863393
42900,8408948.291892998
43000,6704657.4383318685
43100,4105644.6304824664
43200,3584317.255669969
43300,3108217.8293787013
43400,2996346.062206024
43500,3227293.3335642978
43600,2619112.381058003
43700,1882182.5639485118
43800,1398609.5625706147
43900,1042693.5581215934
44000,5552708.692965882
44100,7989976.667763475
44200,9234627.478148455
44300,5386361.3741946295
44400,2247870.6452233065
44500,3401943.975441258
44600,2119136.0452673268
44700,2577392.075023376
44800,2790240.6649589455
44900,2693995.7015932887
45000,2582223.660715313
45100,1096966.5192690515
45200,2741987.4931391007
45300,5438056.095034515
45400,8709353.75532111
45500,6951592.295459514
45600,4785659.226544487
45700,3338076.064351672
45800,3106708.2654226674
45900,2296797.5556272464
46000,2833656.4442393137
46100,3647070.666806781
46200,3354615.2465362395
46300,1974288.7057471783
46400,1046875.6064387464
46500,4210291.056283988
46600,8926864.414281314
46700,9100706.497722607
46800,5379127.412720604
46900,4330284.5112567255
47000,3735607.4007374076
47100,2562422.454874856
47200,2130209.667457926
47300,2077867.2847468094
47400,2394711.608953083
47500,2812744.399284748
47600,1331592.3924762718
47700,1832014.9538430956
47800,7601592.486812864
47900,9289046.800707811
48000,6396969.106067845
48100,4725867.884730876
48200,4334346.996222365
48300,2663593.3922554995
48400,2868503.733065458
48500,2599790.0598026807
48600,2866163.4292375036
48700,1633751.0189180728
48800,1099020.5653503612
48900,1255951.3144044473
49000,3941576.697741066
49100,7418340.641371626
49200,6976139.030232718
49300,6867591.016029993
49400,5410048.948003609
49500,5108482.079000205
49600,1582952.2657996435
49700,1795888.643728451
49800,3141670.6452456983
49900,3099051.9549754215
50000,2317130.7913314076
50100,1484709.602610868
50200,1497415.7604760495
50300,5205846.429448087
50400,8802523.578139737
50500,6213943.763748027
50600,5182336.162859633
50700,2741580.6531375702
50800,3203980.6801290684
50900,2161926.055573709
51000,2907227.3631295906
51100,3367046.0840865546
51200,1570438.7257561088
51300,920299.7381229806
51400,1244803.9344298823
51500,1959587.1383372552
51600,5211808.83558045
51700,10274465.077167105
51800,6931663.9160512015
51900,4204403.8866980085
52000,3610806.14650722
52100,1845900.3165336356
52200,1960434.4692021452
52300,2654517.614157523
52400,2466600.237223556
52500,1336066.7127750209
52600,1229084.148927476
52700,1356527.5368218604
52800,3764016.4285056405
52900,10161418.523422632
53000,6292596.395582956
53100,5204919.10114318
53200,2271981.181150899
53300,3962612.6701996448
53400,2147513.532115228
53500,2782345.2999434243
53600,2669484.3489159616
53700,2078904.6185485846
53800,1621705.2547078582
53900,1557948.7918101808
54000,2886086.1100004036
54100,6490548.005065314
54200,10832454.939706191
54300,5383607.557900581
54400,4281248.749511951
54500,2641095.5369119886
54600,2212455.13292162
54700,2221367.3274356476
54800,2643653.543421613
54900,3016435.4463808984
55000,2296661.4373501386
55100,1787839.4874215713
55200,1904610.2682456595
55300,6689339.695869982
55400,11342501.737724476
55500,8605133.177028283
55600,4685658.964054773
55700,2883956.9085243074
55800,3581529.5540761477
55900,1724851.7826101193
56000,2098847.244570425
56100,2957635.308195131
56200,2268921.3692386774
56300,1456521.595722899
56400,1101572.1067828336
56500,2336434.24934907
56600,7530943.854930036
56700,11117395.000834985
56800,7391963.415130543
56900,5822799.274375683
57000,4068702.764861207
57100,2071030.5693522927
57200,2021157.97234905
57300,2638824.0496374853
57400,2774331.8503388064
57500,2033017.791202182
57600,1051715.5056608566
57700,1457980.59321775
57800,3599391.3990742015
57900,9999847.571190627
58000,9911117.714495089
58100,5998138.153921899
58200,4307748.135955622
58300,3146378.357534687
58400,1686180.6846791632
58500,2231657.8186906762
58600,2715624.4413767923
58700,2832486.238224272
58800,1685454.0893555072
58900,1202983.8660331776
59000,1962254.9339394912
59100,8008079.677271302
59200,10522385.150738174
59300,7031086.811985552
59400,4741520.404577002
59500,2770227.2026105975
59600,2291659.6857781284
59700,1982261.453317955
59800,2871629.584343176
59900,2799161.85828329
60000,2023086.3867428303
60100,1428404.7137004458
60200,2237036.6727126865
60300,3361913.371872208
60400,10707876.78023039
60500,10868230.60279115
60600,5645351.174679685
60700,3726616.2186698914
60800,3621584.629359829
60900,1686219.7817147712
61000,2204785.603781062
61100,2367410.7332794447
61200,2211138.331056737
61300,1640665.8382153653
61400,1219639.6901118006
61500,1579332.1291672287
61600,5122902.753685667
61700,9986317.760692913
61800,6991009.609366681
61900,5297998.250578485
62000,2541170.7273729127
62100,3004740.311166684
62200,1861908.027898827
62300,2631307.608474454
62400,2855782.5892055393
62500,2417487.8683721097
62600,1445967.848690284
62700,1277305.7076922373
62800,2984035.978230631
62900,6058397.073198263
63000,10434818.611188857
63100,5978464.915131569
63200,4834597.570306626
63300,4777108.697643522
63400,1243854.6050256013
63500,1792002.2396925525
63600,2794168.8710836535
63700,3175254.2053507757
63800,1765298.333193146
63900,1154848.201724413
64000,1540934.638350777
64100,5112235.394418581
64200,10695094.069359602
64300,7517047.455622434
64400,5285730.726106798
64500,5214558.82873264
64600,2178650.6060373425
64700,1455817.8671156415
64800,1766518.2220186577
64900,3123161.1924774772
65000,2225446.7280006413
65100,986232.6417424993
65200,1537338.7389950494
65300,2409679.101126418
65400,8824597.822151866
65500,14097543.024132548
65600,10828320.608527517
65700,5639675.900927837
65800,2275310.29012619
65900,1390332.8030873465
66000,2040233.7189881962
66100,2927560.490631623
66200,3300299.942289331
66300,2137518.5408719494
66400,1164391.4400661697
66500,1401037.2396169826
66600,4462266.094772794
66700,10757638.794658748
66800,10487634.089671256
66900,5566421.473262155
67000,2792278.976647465
67100,2492886.9523845133
67200,1844888.91517522
67300,2456682.4301649644
67400,2272753.527941039
67500,1972363.9341583762
67600,1872922.2471211178
67700,1155537.548465482
67800,2626369.912562259
67900,6398813.375273365
68000,9594184.592409048
68100,6825590.195978353
68200,5456280.002386767
68300,2632642.5161621002
68400,1763651.208264963
68500,1763899.5141151878
68600,2323649.4646041603
68700,2606677.774466893
68800,2061441.6246282721
68900,1477528.6601795955
69000,1449880.0409000388
69100,3426596.6761652166
69200,11379769.147481712
69300,8817375.762911929
69400,5384784.508514938
69500,3499232.5122647416
69600,2442293.3324672105
69700,1506658.9633335208
69800,2316166.7464377093
69900,2413191.7389445985
70000,2389493.489192316
70100,1513866.5956230501
70200,1235719.4190100646
70300,2266488.7509617945
70400,6052386.51711891
70500,10454619.600625057
70600,7072517.983900297
70700,5331368.508221768
70800,2957731.9687628704
70900,2298519.8810344357
71000,1589669.4358763343
71100,1693398.8666761785
71200,2382070.606802686
71300,2208085.2637438313
71400,1405753.5720088407
71500,1510735.7129463768
71600,2564026.9301308924
71700,8752098.64534009
71800,11438214.599091675
71900,6355013.29810148
72000,4404675.421940868
72100,2488886.5934740724
72200,1752705.5711581784
72300,1780350.2771274366
72400,2575373.347920036
72500,1800180.3008013356
72600,1643743.1247712695
72700,1337378.6996452054
72800,1674806.9458526827
72900,4282087.893082484
73000,11198496.679636573
73100,7482247.84786739
73200,5738298.245383999
73300,3729170.0052965214
73400,2548475.362870254
73500,2551692.44657562
73600,2205080.49064742
73700,2664262.478148088
73800,2352553.6794114904
73900,1437354.941262489
74000,1552693.1619783503
74100,2072894.3870756172
74200,7901368.790933644
74300,9376811.133747235
74400,7268839.708660211
74500,4299341.227345979
74600,2106764.9893927677
74700,1242723.5501472324
74800,2492169.626376495
74900,2975952.4857817777
75000,2779267.274006312
75100,2010159.2260310727
75200,932323.8168233616
75300,1496286.2745285374
75400,6552943.988505745
75500,10543108.887922527
75600,9267621.192386067
75700,5484028.58239897
75800,3079971.8081164006
75900,2271773.324862883
76000,1637377.8460487395
76100,2248584.9596054265
76200,2978254.9549322845
76300,2701439.5391283873
76400,1383600.232241094
76500,1554679.6087801503
76600,1818760.1210201762
76700,6410014.387436074
76800,10334696.873776698
76900,7228771.450750594
77000,4963272.226283657
77100,4166938.8818212347
77200,1981017.4714852602
77300,2288485.4320817883
77400,2542587.1653640578
77500,2973413.090038181
77600,2261463.8261006903
77700,1445795.1039928254
77800,1217741.2477074948
77900,4409780.326208301
78000,10220625.429475179
78100,11145986.908233337
78200,7398638.404410975
78300,3881025.48844942
78400,2987981.713100086
78500,1692920.1263605477
78600,2317145.218281816
78700,3342778.077995249
78800,2733501.777312848
78900,1740527.4757453385
79000,1351506.4170689266
79100,2071474.8563069785
79200,7074172.538707941
79300,12603455.290610509
79400,8236248.750789336
79500,5636995.734215626
79600,2005869.1739564212
79700,2147987.0967624
79800,2150967.776851629
79900,2379030.595879901
80000,2275913.7514281063
80100,1812528.1833867999
80200,1804493.237626073
80300,1446884.446950825
80400,2832057.090550672
80500,8143452.081043036
80600,10819459.864125386
80700,5765367.027492935
80800,3508780.448382225
80900,3356295.950191499
81000,1535916.4941563648
81100,1971452.7640379264
81200,2685896.159162106
81300,3002159.293671158
81400,1641005.4666616789
81500,1307093.5371447362
81600,1914259.3192518211
81700,5696480.93614156
81800,12427842.515410779
81900,7508986.324946714
82000,5391277.069007451
82100,2385546.780503708
82200,2868416.21557754
82300,1566067.125344271
82400,2549103.386055241
82500,3423905.8335097027
82600,2271872.293742688
82700,1537667.9980707562
82800,1077827.0956775383
82900,3139416.289974805
83000,9295573.264533786
83100,9573114.896953888
83200,6806152.90996196
83300,5649805.567753183
83400,2552661.595003025
83500,1398803.9386768425
83600,1868370.363930233
83700,2947964.8512013
83800,3003130.2635010523
83900,1771519.5407821555
84000,1596399.8787474015
84100,1506602.4096879181
84200,4559956.945142117
84300,10786697.702441838
84400,9127127.221219176
84500,6007969.543547541
84600,2138608.767480661
84700,2763895.7911541522
84800,1702717.3962484726
84900,2913896.545562484
85000,3087427.3675487065
85100,2438896.056151237
85200,2058147.7354456666
85300,1128017.4462635366
85400,2734708.5376134873
85500,6311746.945959972
85600,9792823.790347895
85700,7096171.257634681
85800,5308871.0135520175
85900,2648853.485224865
86000,1401057.311111739
86100,2343571.820760676
86200,3488632.31045181
86300,3553287.373989393
86400,1741445.228161912
86500,1548169.0506670026
86600,1075235.4743734612
86700,3967024.287365179
86800,10016761.655715257
86900,11209916.187963225
87000,6455152.05931512
87100,2950392.4020118522
87200,2611245.671572732
87300,2459306.9088485977
87400,2209938.6219281093
87500,2892307.8044989896
87600,2783926.529775615
87700,1826557.725412989
87800,1360289.6707136747
87900,1538483.8060490028
88000,8220986.047143259
88100,12251347.387924042
88200,8368091.601143535
88300,4594102.867774134
88400,2661423.9035203867
88500,1724051.8082099464
88600,1631687.0813588891
88700,2697423.220404057
88800,3112789.80209803
88900,1975153.8178284473
89000,1576626.4808538577
89100,1259632.4590034036
89200,4862728.031696152
89300,9811674.765099669
89400,9576859.772606278
89500,5947863.477810761
89600,3095539.5696288734
89700,2337905.5458191447
89800,1323105.5585613626
89900,1726049.2735951212
90000,2669900.4943005056
90100,2576798.94702469
90200,2317619.4682091326
90300,1066113.0070572242
90400,2181860.9631770803
90500,6646955.912419737
90600,10348743.962581322
90700,6504473.474677991
90800,5211918.985346821
90900,3349515.5900720167
91000,2027047.8109208555
91100,2299574.6353788297
91200,3107074.1328850365
91300,3724147.551050674
91400,2259239.8034930318
91500,1421151.1225570205
91600,1427872.1969271656
91700,2334693.259074789
91800,9193385.010745058
91900,12220812.747383626
92000,6030626.852760446
92100,3965445.906855694
92200,2171878.6315827854
92300,1569351.0959984704
92400,1619144.3808418405
92500,3010229.801864643
92600,2854532.3136157286
92700,1717788.5821278712
92800,1391641.6340621293
92900,1827206.8119455727
93000,3607783.3036554204
93100,7126689.595721133
93200,7540461.602653788
93300,4803087.9925249545
93400,2298988.8290574765
93500,2267198.376585032
93600,2916955.563992433
93700,2338394.85387595
93800,3149355.8817285136
93900,2086490.958286347
94000,1189272.0415223686
94100,1308669.140466267
94200,2485911.1972554307
94300,6984507.671356402
94400,10820440.752483685
94500,6767449.008752512
94600,4487024.81554857
94700,1654365.9949300312
94800,1386206.3345966442
94900,1833724.2228601647
95000,2538059.952258372
95100,3111080.713417841
95200,2791542.7693680995
95300,1103761.9014506466
95400,1698019.800858458
95500,5943250.965360783
95600,10015653.088845838
95700,8951737.91948128
95800,6238347.383173176
95900,2827596.7283264436
96000,2070838.131867526
96100,2093060.4144245393
96200,1813656.4250098392
96300,2360303.5125647616
96400,2246138.437355087
96500,1377449.9872144086
96600,1702163.9243297235
96700,2398996.3501066156
96800,7246089.057078161
96900,9886888.08409187
97000,7785312.919603381
97100,4603987.276442529
97200,2039895.677506428
97300,1544914.9438001495
97400,2708089.2091108533
97500,3197546.8733920963
97600,2436263.6065775026
97700,1789583.7598270702
97800,1463241.2544485359
97900,1285975.7728941836
98000,4313340.202270988
98100,8192118.368587839
98200,8338617.341458174
98300,7209681.565700047
98400,6161503.836818459
98500,1573904.4940191484
98600,1557879.16374077
98700,2392698.941168915
98800,1841452.3975541347
98900,2520549.6740080942
99000,1730437.2666293613
99100,2059783.8958915388
99200,2324458.5279830904
99300,4562913.099415651
99400,7855545.983179681
99500,7874901.8290610155
99600,6845004.6874131
99700,4917687.643548321
99800,1853537.4211031494
99900,1840339.8272059772
100000,3294875.7335419725
