chars_processed,loss
1540000,1.2269671036940508
1550000,1.2269511794378014
1560000,1.2262228042570213
1570000,1.2254833143591162
1580000,1.2259920069164008
1590000,1.2259290739324027
1600000,1.22624274913426
1610000,1.227048095537674
1620000,1.2274333954552368
1630000,1.2271655147567073
1640000,1.2269115916763322
1650000,1.2280121025515591
1660000,1.2284676120504279
1670000,1.2294614196875062
1680000,1.2295096593542205
1690000,1.2285741462456548
1700000,1.2285828554752996
1710000,1.2282438362225645
1720000,1.227281352988905
1730000,1.2261624991970264
1740000,1.2254819426502765
1750000,1.2251571645906676
1760000,1.2244858800933176
1770000,1.2239962700329892
1780000,1.22346208827802
1790000,1.222730817131183
1800000,1.2222164944473124
1810000,1.2220567955193329
1820000,1.2218488745819613
1830000,1.2220126604079158
1840000,1.2216847152874764
1850000,1.2217971562570356
1860000,1.222261949752218
1870000,1.2228278002309168
1880000,1.2231952196215696
1890000,1.2223823437384227
1900000,1.2219361735998329
1910000,1.2215108164208064
1920000,1.2211209084873655
1930000,1.2208761993315864
1940000,1.220588869358699
1950000,1.2199276903795044
1960000,1.2195196412273377
1970000,1.2198984398915664
1980000,1.2192565557052137
1990000,1.2186694280425925
2000000,1.2182329702440156
2010000,1.2184492508206155
2020000,1.2183283007593229
2030000,1.2177474842166864
2040000,1.217777500462837
2050000,1.217344014296288
2060000,1.217391294169538
2070000,1.217017613947862
2080000,1.2168677232534506
2090000,1.2166105837737728
2100000,1.2164359395768187
2110000,1.2160970568607337
2120000,1.2155685083324579
2130000,1.2150736182963338
2140000,1.2145018799317249
2150000,1.2150215116040555
2160000,1.2151397582444792
2170000,1.2155409190676778
2180000,1.215448349655067
2190000,1.2151951063007045
2200000,1.215163572335206
2210000,1.2153179361486375
2220000,1.2151293372925902
2230000,1.2146400964065631
2240000,1.2143301381507825
2250000,1.2140152323513274
2260000,1.2141658178722685
2270000,1.2137572789111866
2280000,1.2133990133974732
2290000,1.213302512888487
2300000,1.2129687473546025
2310000,1.2127960845449146
2320000,1.2123762079872826
2330000,1.2124332193814067
2340000,1.212050049278585
2350000,1.2121301725580378
2360000,1.212049527486396
2370000,1.2120080542019998
2380000,1.2118156396311717
2390000,1.2117014280960432
2400000,1.211768923193286
2410000,1.2115417177488492
2420000,1.211130284933151
2430000,1.2107715189920534
2440000,1.2106371401644718
2450000,1.2103624376578523
2460000,1.2100633247267976
2470000,1.2098718618934008
2480000,1.2102487961348436
2490000,1.2097204659125158
2500000,1.209149772408753
2510000,1.2088347900279608
2520000,1.208552907553049
2530000,1.2079020195220298
2540000,1.2073233833271355
2550000,1.2073922958679824
2560000,1.2071235349825131
2570000,1.2066818648469597
2580000,1.2066855139324462
2590000,1.2069035576007143
2600000,1.207137807779065
2610000,1.207112704732195
2620000,1.2071141220556003
2630000,1.206654297458041
2640000,1.206181519368743
2650000,1.2060547531188528
2660000,1.2060564651021348
2670000,1.2065637329239973
2680000,1.2067892682025925
2690000,1.2071523194855538
2700000,1.2072646321492193
2710000,1.207692300765989
2720000,1.2077392798057742
2730000,1.2079416443747726
2740000,1.2078013221872093
2750000,1.2078287681484423
2760000,1.2078777370566292
2770000,1.2078799606524133
2780000,1.2077783889821805
2790000,1.2076974873019684
2800000,1.2077602395837417
2810000,1.2075258831935478
2820000,1.2070113415134025
2830000,1.2067527165639886
2840000,1.2069202720923566
2850000,1.206988555079097
2860000,1.206514651391515
2870000,1.2060303972672974
2880000,1.205780899177011
2890000,1.2055943970025589
2900000,1.2056873910261074
2910000,1.2055256450654617
2920000,1.2051911665705366
2930000,1.205189512022224
2940000,1.2054743856197865
2950000,1.205571271078669
2960000,1.2053295247125513
2970000,1.20501296446349
2980000,1.2045871725375425
2990000,1.2044445301150406
3000000,1.2040398445083953
3010000,1.2036798215375784
3020000,1.2036379096406127
3030000,1.2036306330930333
3040000,1.203552191697168
3050000,1.2034093845250824
3060000,1.2030627349312517
3070000,1.2028634694588811
3080000,1.202456106010633
3090000,1.2024497855508154
3100000,1.2028610790616694
3110000,1.2029208558545732
3120000,1.2025287618954354
3130000,1.2028204997109235
3140000,1.2029169580945218
3150000,1.2028820688553952
3160000,1.2028015794761098
3170000,1.2029070884318624
3180000,1.2036378498441365
3190000,1.2037609346522373
3200000,1.2034424780781576
3210000,1.2031864273316657
3220000,1.2032884323635493
3230000,1.2034049090944265
3240000,1.2036358454185339
3250000,1.203874819290068
3260000,1.2038613163697736
3270000,1.203767764714184
3280000,1.203617463312539
3290000,1.2038714572394296
3300000,1.2042754475364765
3310000,1.2042019532246842
3320000,1.2048146963572157
3330000,1.2050806456275018
3340000,1.2047550149800128
3350000,1.204812585087267
3360000,1.2050084855440446
3370000,1.2051319694184388
3380000,1.2049439145137193
3390000,1.204747974190029
3400000,1.2050901517807728
3410000,1.2056018956033814
3420000,1.2057963657541129
3430000,1.2059203459098806
3440000,1.206095938948536
3450000,1.206220092134774
3460000,1.2059706374870809
3470000,1.2062031213915378
3480000,1.2065564801607682
3490000,1.2065606128227604
3500000,1.2065717065375503
3510000,1.206623580851236
3520000,1.2065812954835462
3530000,1.2064723233705725
3540000,1.2063579194300234
3550000,1.2063306009228483
3560000,1.2061989408033884
3570000,1.2059838652003207
3580000,1.2058975934595468
3590000,1.2061822129770354
3600000,1.206359777413019
3610000,1.2061140516424533
3620000,1.2057647853809694
3630000,1.205588416665891
3640000,1.205239006451598
3650000,1.2050639067524063
3660000,1.204686106140366
3670000,1.2044501011377955
3680000,1.204435831323998
3690000,1.2044282307389944
3700000,1.2044221681513967
3710000,1.2040438508291054
3720000,1.2039911675811965
3730000,1.2041397605516917
3740000,1.2045997870494356
3750000,1.2046855432457342
3760000,1.2047732098207973
3770000,1.2055194494790837
3780000,1.2059746783612302
3790000,1.2062319898850764
3800000,1.2064363435383196
3810000,1.2066534312637078
3820000,1.2068330096897648
3830000,1.206986551046873
3840000,1.2071572027025574
3850000,1.2071273513143508
3860000,1.2074274308867052
3870000,1.2075011161844598
3880000,1.2074541436865636
3890000,1.2075333204366177
3900000,1.2075739738666684
3910000,1.2074380440478598
3920000,1.2073940005698487
3930000,1.2073658384540984
3940000,1.2075546811124693
3950000,1.2073665457354776
3960000,1.207661108313151
3970000,1.208224579426816
3980000,1.2083883512368174
3990000,1.2083539584940304
4000000,1.2085133009260118
4010000,1.2083097947359769
4020000,1.2082467658988039
4030000,1.2085449413406528
4040000,1.2084642993572767
4050000,1.2085014863556314
4060000,1.2085334975613398
4070000,1.208483323378455
4080000,1.2084333630329223
4090000,1.2086313671505164
4100000,1.2090007486620826
4110000,1.2087315950864865
4120000,1.2085876906331416
4130000,1.2086404163523097
4140000,1.208437327344431
4150000,1.2082859050487897
4160000,1.208377335047773
4170000,1.2082883180183972
4180000,1.2082790316571828
4190000,1.2084758297871199
4200000,1.2086170291427834
4210000,1.208570043932613
4220000,1.208834114773524
4230000,1.2091252108194872
4240000,1.209198639955896
4250000,1.2091964372427124
4260000,1.2090977518980475
4270000,1.2090834564226574
4280000,1.20917789693326
4290000,1.2090674147134235
4300000,1.2089576133086282
4310000,1.2088931420226974
4320000,1.2089541913805089
4330000,1.208871671835012
4340000,1.2087469548988132
4350000,1.2087008058395545
4360000,1.2087328292083717
4370000,1.2090842980687861
4380000,1.2092514081151
4390000,1.2092210576238749
4400000,1.2093281795096804
4410000,1.2095173939214114
4420000,1.2094737209403492
4430000,1.2094036490974533
4440000,1.209656894196233
4450000,1.210101964810363
4460000,1.2103736888431873
4470000,1.2104564754190061
4480000,1.2106335910796846
4490000,1.2105658911130461
4500000,1.210493363601372
4510000,1.2106230205953419
4520000,1.2107522036881624
4530000,1.2107639904837664
4540000,1.210652987965403
4550000,1.2105540835947481
4560000,1.2102648641479516
4570000,1.2104724708367958
4580000,1.2107217788885256
4590000,1.2106324732726084
4600000,1.2107237456174231
4610000,1.2108408114102645
4620000,1.210982618391689
4630000,1.2110878806923264
4640000,1.2110864685448202
4650000,1.211278753082568
4660000,1.2113426274417531
4670000,1.211428817839019
4680000,1.211453083971521
4690000,1.2116334642756144
4700000,1.2116872968166599
4710000,1.2118110871146694
4720000,1.2118800681501103
4730000,1.211858138233949
4740000,1.21168722254354
4750000,1.21156790044292
4760000,1.211548939765651
4770000,1.2117332085492238
4780000,1.2118146538335661
4790000,1.2116176417591853
4800000,1.211484139928517
4810000,1.2114235639340387
4820000,1.2113218464598623
4830000,1.2111951917228811
4840000,1.2110174897389674
4850000,1.2111406819266275
4860000,1.2111235005876746
4870000,1.2110143019799693
4880000,1.2109026347444245
4890000,1.210760899532467
4900000,1.2108304331962272
4910000,1.2105979296374534
4920000,1.2105661690626508
4930000,1.2105709820812134
4940000,1.2105153165405966
4950000,1.210457962569912
4960000,1.2103674962922513
4970000,1.2101922907326523
4980000,1.2100903132016654
4990000,1.2102055103880818
5000000,1.210206685501862
