chars_processed,loss
51000,35909836.60914909
51100,36034579.524398565
51200,36347872.871165946
51300,46064754.925795496
51400,39582724.95292535
51500,45252843.08977623
51600,33718724.32795493
51700,42469568.69422647
51800,43579912.81966642
51900,58105101.38332283
52000,60833671.37977315
52100,67928629.18660894
52200,59670772.61511419
52300,44598541.79169748
52400,65455173.26255108
52500,46034536.81254706
52600,57527595.75215712
52700,66439433.19916204
52800,62936275.61863431
52900,42627428.09706154
53000,43032934.47129642
53100,38841678.58585356
53200,51228428.52987569
53300,43617887.2942632
53400,55568995.27295834
53500,50448862.493751176
53600,53350611.00605873
53700,57036995.18486449
53800,51574848.75163296
53900,61721645.84935519
54000,52328958.433760986
54100,59419214.785997525
54200,70686085.40024596
54300,58319901.074031696
54400,83780088.3112411
54500,87933107.29585926
54600,72705632.24290809
54700,74631099.78779784
54800,79847160.24566378
54900,76428692.61504334
55000,75524551.01629409
55100,70249176.17159505
55200,77384236.86102143
55300,88300631.83775267
55400,72677755.91225003
55500,77235426.33002184
55600,87900563.84674391
55700,78759930.83589944
55800,77894179.35218826
55900,74130957.81258278
56000,85072872.9104313
56100,71428984.76482826
56200,64658668.832490504
56300,71319098.72310987
56400,75446599.8949228
56500,88191375.3881501
56600,80899277.92060098
56700,78555408.32758385
56800,76412320.0461023
56900,75595582.10663225
57000,76725897.60379273
57100,86715314.85051149
57200,82408021.56023489
57300,97217862.36735943
57400,83308539.10904142
57500,85848991.19394709
57600,83061559.5283675
57700,70002094.44811223
57800,88082371.1216407
57900,80967402.55750977
58000,94992063.22502768
58100,92082017.48500095
58200,76305995.15282282
58300,101366117.28441356
58400,95518317.40340656
58500,81787749.5428941
58600,74691185.7279388
58700,79103771.80746262
58800,96122096.24249914
58900,93095195.66662854
59000,87505706.29314482
59100,89830828.6411836
59200,79914155.82943358
59300,85228512.00559843
59400,83575957.35035962
59500,80219994.19384666
59600,76407921.26892263
59700,85841012.22475395
59800,86152981.1774738
59900,87130161.80951911
60000,88226320.92450853
60100,87644956.94972548
60200,88822005.09026746
60300,88706512.44708116
60400,84193973.28119546
60500,86138815.0663283
60600,85430458.726188
60700,101072879.12994857
60800,89583449.72252238
60900,89649619.21911174
61000,77199658.74602911
61100,85600142.16903919
61200,113402742.45435244
61300,90838629.03277676
61400,99432064.5498745
61500,94197497.77710205
61600,98294456.22928232
61700,91044149.02044362
61800,97839080.50410803
61900,108746718.89901909
62000,95286815.05512954
62100,99905810.97662145
62200,88170941.05559096
62300,97203738.38290912
62400,97363912.7342068
62500,106118121.03250518
62600,93641600.83225878
62700,93306682.06390648
62800,95079125.83119921
62900,102948869.73695004
63000,99104133.04214424
63100,91707788.73925255
63200,119194143.92374474
63300,109925244.35928293
63400,103578529.94799991
63500,97708767.6318447
63600,91231868.45961797
63700,100457273.65398705
63800,99165204.05445914
63900,96780608.62313277
64000,101439503.71867548
64100,97232696.73484787
64200,107470874.42499901
64300,100549890.058988
64400,95884717.50878334
64500,91113528.80203798
64600,102173801.44688499
64700,119633030.22167969
64800,104545189.29365104
64900,116782450.64000435
65000,96398808.03673173
65100,107774210.86767219
65200,129022730.1043832
65300,99208739.97416903
65400,112711716.92119934
65500,109651657.4425089
65600,109773972.59054357
65700,114857462.6469462
65800,105833543.66490966
65900,103549337.30238654
66000,123139843.30290201
66100,126753104.77209932
66200,100899331.57269989
66300,115331587.05979387
66400,121007841.26719266
66500,141852659.80678198
66600,144602826.6594554
66700,134903338.60185584
66800,132089228.0425021
66900,136475700.7647078
67000,121534715.80443738
67100,141049865.80342114
67200,133890639.39498182
67300,142705989.6861911
67400,137319918.5822387
67500,131991970.19901562
67600,155474689.67982048
67700,127482688.34999323
67800,114224994.37426874
67900,125110451.04438713
68000,127368852.2092529
68100,128258895.79206257
68200,138136113.49129537
68300,129987620.70591421
68400,109996280.35478424
68500,124793381.29908071
68600,119045681.37078899
68700,121672137.12370619
68800,129779222.25310177
68900,117407843.93620129
69000,121386436.76229087
69100,132517272.19866577
69200,119242863.15819754
69300,120097863.67846403
69400,123703916.86615904
69500,120308967.47301714
69600,137893968.09316444
69700,127978337.77285098
69800,114782273.9980392
69900,120755594.69546348
70000,134484248.38819394
70100,133426742.53581804
70200,130746220.9206265
70300,137853806.9256942
70400,135317198.18037745
70500,128308168.44433306
70600,154982858.20511895
70700,166980112.80446997
70800,151236368.4655197
70900,157178940.13792047
71000,162186348.8057248
71100,144252027.85824904
71200,143233568.2586158
71300,130875937.67129894
71400,137420435.76236156
71500,143150052.37393275
71600,141745030.1401075
71700,137887596.57478586
71800,156900970.89069024
71900,165997313.1637794
72000,157030400.25651056
72100,133722650.25318666
72200,147481626.51028654
72300,153699456.3173967
72400,164645311.7039409
72500,166375512.7833584
72600,141846803.619072
72700,141911704.1211034
72800,147656610.41471794
72900,161358323.79733285
73000,172119371.1032952
73100,137286504.6109357
73200,148908756.02584034
73300,134227414.62331274
73400,128450303.33683945
73500,141167422.36613292
73600,151194976.96771857
73700,142806876.77332246
73800,132274188.47168025
73900,135354096.54874322
74000,142130835.64794204
74100,142358645.27399066
74200,143785614.3618559
74300,136770784.9917471
74400,135000283.0919794
74500,150114413.38612115
74600,130021700.04817009
74700,146813005.45404044
74800,137551756.21284145
74900,136645000.4506781
75000,129778633.05644707
75100,138977919.1227179
75200,142215663.80803424
75300,148634509.5088936
75400,161317644.41380394
75500,145784485.65334806
75600,146237262.2191367
75700,159839508.7036185
75800,169104942.9145921
75900,165894820.64560658
76000,148311585.8841893
76100,163025164.01886657
76200,146306933.4251293
76300,150697944.28885564
76400,178995704.63486874
76500,173937084.909737
76600,169934065.52537113
76700,151293986.24298468
76800,154590233.94344318
76900,168337496.09388906
77000,153959689.64887226
77100,172070337.93840152
77200,192046554.80595684
77300,175772653.51000482
77400,173758094.92971602
77500,219782903.64960235
77600,175065737.55659333
77700,178265955.43558416
77800,196037019.2809989
77900,186116558.8176885
78000,170999893.99689892
78100,177585624.88930815
78200,182062745.02632302
78300,195507618.29619855
78400,191971217.27092162
78500,193830319.1126964
78600,201671874.4885823
78700,182700533.95831126
78800,228816115.8960143
78900,193185445.9709794
79000,181797176.0315082
79100,184985895.05394512
79200,188041968.07769856
79300,196339806.34540045
79400,149418757.37896484
79500,231190816.17059422
79600,195470198.249306
79700,194449524.978402
79800,212645893.59063676
79900,215987895.4987
80000,212386899.82274032
80100,176697613.77527207
80200,201139547.71823907
80300,205523887.56009635
80400,204339467.24789542
80500,208377774.95296142
80600,179571725.44429836
80700,205655747.57852155
80800,225697492.80899006
80900,220295820.9779435
81000,196994443.64715424
81100,202074998.10768768
81200,228787797.5235957
81300,226153625.6605218
81400,242559643.1975383
81500,229875611.51339063
81600,229816204.7940749
81700,245919832.29636502
81800,191236572.71882427
81900,204230872.7067776
82000,223060797.96082866
82100,221376437.65071842
82200,193244474.12711635
82300,165177704.261178
82400,163865889.36024246
82500,167551202.48224986
82600,214717794.1050987
82700,229808985.54809028
82800,254791282.6498563
82900,213387500.58900142
83000,213119741.5831146
83100,201109884.75404236
83200,260069175.86301872
83300,189220868.06159505
83400,222556926.90747193
83500,266586758.4583205
83600,253920808.93673724
83700,234677683.12725925
83800,230605765.24436465
83900,188165128.06794918
84000,212645127.231031
84100,224911415.60160702
84200,200496114.96325085
84300,195458402.77465168
84400,230843897.64196983
84500,194492639.63115993
84600,260944321.59975815
84700,239618823.6181334
84800,204131188.25023234
84900,194401386.28443363
85000,225036086.38210446
85100,243732671.98969638
85200,253413717.78804925
85300,229607157.12849402
85400,193373896.56800044
85500,213627791.8354658
85600,251176029.68442455
85700,215884336.5403529
85800,206656770.1888126
85900,211503299.89306125
86000,217145690.5853823
86100,211581321.9950286
86200,327346463.72896427
86300,336253789.86857635
86400,205945160.28281608
86500,216392248.29398018
86600,221400819.19690946
86700,237763827.10936695
86800,264516184.06914014
86900,262717786.2180618
87000,196915207.37304056
87100,200521380.59296295
87200,210839147.7289738
87300,241240877.96897376
87400,242966018.07418782
87500,228857666.66734794
87600,237658788.52298597
87700,236742119.71465766
87800,201833804.88828376
87900,309278513.4418652
88000,250215481.0178886
88100,233226039.91464865
88200,298231740.9601328
88300,233965624.25456604
88400,258344647.46050203
88500,263775432.87746665
88600,219715252.793745
88700,190761851.0302297
88800,244051008.99832672
88900,219993457.4888059
89000,224606242.89668578
89100,210305242.07317784
89200,235278146.65314963
89300,275607837.0623605
89400,211632492.65689483
89500,251725029.3928163
89600,247209793.2528212
89700,228583197.97536492
89800,247921148.09033448
89900,268613679.2038756
90000,238181122.610398
90100,246356807.3119098
90200,246067798.56222668
90300,264231727.31085002
90400,251040118.57832456
90500,248405014.1571762
90600,242490993.99671265
90700,234633675.15773198
90800,260346025.5788972
90900,254722317.21027768
91000,245569430.52483392
91100,233211082.05246475
91200,257873489.80573642
91300,290270183.3649018
91400,268495091.9798266
91500,277445576.6301259
91600,274912919.7150651
91700,236484094.2836727
91800,235834154.39697206
91900,234389543.4570688
92000,313694856.8763535
92100,270147321.7401422
92200,328589932.9721108
92300,284932575.2727629
92400,258434890.9206997
92500,258951738.1503322
92600,266997793.81703007
92700,243365015.58547622
92800,246822179.1824834
92900,239859360.1227547
93000,265461291.28211442
93100,226234276.92993164
93200,236103677.5303549
93300,287114548.8022205
93400,330380249.4226481
93500,236629093.21437424
93600,233924365.48470867
93700,261190943.96913993
93800,437075814.9160492
93900,256253062.81490216
94000,247400988.43288806
94100,255402378.26112
94200,301961487.3581655
94300,244933580.57498062
94400,259548324.86610872
94500,377968896.8630848
94600,307890815.09009093
94700,268638120.76618034
94800,240187904.48733833
94900,347023007.4450942
95000,228428925.4009405
95100,235593201.24202293
95200,256050731.18327567
95300,304730547.7450944
95400,263270313.02728954
95500,269175026.07350534
95600,234732031.18068358
95700,241087115.53151584
95800,257207586.78694737
95900,275549538.3328362
96000,248363182.92592663
96100,246066881.0081807
96200,235875968.31588113
96300,231317592.13169533
96400,332097819.4184435
96500,212390366.90746257
96600,282510620.38773566
96700,312837468.98433334
96800,333163343.1927787
96900,269883710.19395894
97000,222975901.70553055
97100,233263582.3020807
97200,199966657.42480496
97300,244855392.2745446
97400,242894842.42580655
97500,266211928.97435704
97600,249521256.16421282
97700,303103794.8250449
97800,349333233.1012189
97900,272387562.83691126
98000,253469956.34905517
98100,237470916.15813723
98200,242574536.4269844
98300,270746000.94080603
98400,256562205.8165759
98500,255442377.84674567
98600,266974385.22437462
98700,259963459.78704652
98800,241431494.91686824
98900,245526756.75968045
99000,227656966.98430562
99100,231072247.4130417
99200,253252881.52826682
99300,255192753.5175228
99400,404568564.75051045
99500,238431143.9692961
99600,303908260.0463411
99700,420452835.66553557
99800,464232979.40857947
99900,410652234.3062222
100000,323696821.5303819
