chars_processed,loss
18300,522392.0997012157
18400,503383.7858117414
18500,489270.48372924246
18600,580030.3958400865
18700,547153.3099712662
18800,675101.0981468868
18900,632331.4856886584
19000,556603.9888313579
19100,633009.8608466518
19200,665589.5311879235
19300,552520.0876213894
19400,553097.9866777469
19500,548763.9463241013
19600,603490.7638900777
19700,558259.1122637264
19800,546846.666718273
19900,662562.4212837651
20000,595093.667748212
20100,631581.7544958111
20200,610719.771622717
20300,676103.4306453776
20400,630341.7238441597
20500,700516.8105787416
20600,750091.9076342337
20700,731868.5854751564
20800,666927.2569774535
20900,584732.6434707657
21000,728907.2478688462
21100,800202.4814674719
21200,557194.0178534691
21300,642730.1548389856
21400,772343.2101147047
21500,616488.25361815
21600,727872.586997766
21700,655588.1285177147
21800,767613.8593161819
21900,716924.5641467682
22000,746192.560144186
22100,741975.3651834944
22200,740863.8386477411
22300,833967.5761149655
22400,869211.8892062561
22500,780260.1959442033
22600,897435.789445158
22700,730246.5645677905
22800,746442.8104204657
22900,778499.7977021745
23000,743242.7315248542
23100,779250.02234181
23200,671749.4861157872
23300,851882.5809312494
23400,816344.701715827
23500,799125.376395578
23600,779419.1472272425
23700,874186.3059902422
23800,899893.3108926576
23900,781094.0108980607
24000,807441.2271662161
24100,946155.4934501136
24200,688999.2438481076
24300,754449.47603343
24400,814806.2835208434
24500,885080.4804742598
24600,842588.333381731
24700,807166.1393732153
24800,953534.0359601883
24900,791001.6282466623
25000,848522.6233038253
25100,833171.1067874788
25200,930548.2596886116
25300,854242.9653835144
25400,832996.0558067447
25500,766954.3709523532
25600,718298.0995432922
25700,902653.4837235989
25800,902182.1430810009
25900,962652.0091686625
26000,851939.8589675575
26100,882566.7598558373
26200,907002.7751108402
26300,922789.73858072
26400,925861.3126278148
26500,908513.8154623696
26600,946786.1923835592
26700,880348.1919879601
26800,887057.8976957622
26900,835741.579985625
27000,892055.6575109309
27100,1116677.151136894
27200,929191.963032589
27300,899025.9182261185
27400,785314.0077303165
27500,992421.6666373052
27600,906714.2215630014
27700,829577.6665505324
27800,930797.196717917
27900,961485.2718207997
28000,966850.9277755286
28100,963109.0133674231
28200,902646.2821957127
28300,929949.0703419645
28400,1022961.1084217319
28500,851661.0301986894
28600,976488.0345065678
28700,921349.6157072941
28800,809742.0070109984
28900,1023349.3719212423
29000,921709.4784023981
29100,959913.0812620145
29200,972322.0542054327
29300,949159.5727003787
29400,896971.9904908864
29500,891848.236060217
29600,899801.5958384341
29700,863764.1861701569
29800,1059612.1305549063
29900,915764.0124402904
30000,901661.1949185799
30100,988169.9850660559
30200,962157.642098817
30300,1084371.9247859612
30400,1092232.960196721
30500,962471.1129060914
30600,929128.9892813436
30700,1053436.4839515514
30800,881811.3336806713
30900,855484.0654328647
31000,1116206.798289557
31100,1054920.6891609256
31200,1049481.694818188
31300,1005534.0980207925
31400,896109.2356380614
31500,1084185.003130094
31600,1139381.2487533437
31700,1027594.3990616153
31800,1085353.1600673345
31900,1009126.0211737348
32000,1026457.4113253118
32100,1117381.55352782
32200,1033589.9416448554
32300,1066190.401108956
32400,1145177.581751127
32500,1008450.9469696213
32600,1034779.7638040307
32700,1055755.2808031836
32800,1106139.2775818873
32900,1176755.3257463751
33000,1112575.740906525
33100,1090828.6043257012
33200,1083626.219613962
33300,1024214.8273188468
33400,1017099.8083866254
33500,1016746.0363442261
33600,1258651.545623361
33700,1234882.669411615
33800,1296453.4734424036
33900,1232091.8238697096
34000,1087047.8704880725
34100,1215953.8013003708
34200,1226904.0227960688
34300,1234964.3550302512
34400,1200925.7601178542
34500,1040482.0680254183
34600,1118895.6610715485
34700,1068944.7013821069
34800,1120521.6415005384
34900,1086460.1009743584
35000,1140699.9243184116
35100,1316566.300059166
35200,1401889.1465302056
35300,1223909.7912919843
35400,1224839.371553682
35500,1132329.831482842
35600,1227887.1989531147
35700,1340846.199142294
35800,1236411.8612336805
35900,1267611.2940709894
36000,1011175.4576189677
36100,1328462.298322607
36200,1239084.3735470157
36300,1159363.207601263
36400,1188723.4612414925
36500,1174451.6891399908
36600,1327677.2238063111
36700,1240505.4849684085
36800,1468273.1092051002
36900,1307980.1077367908
37000,1207001.8077894293
37100,1190278.3136490711
37200,1211332.3412106647
37300,1314349.024305035
37400,1336894.7714883757
37500,1292996.5617489675
37600,1525850.733536645
37700,1482090.560633328
37800,1191322.584334361
37900,1207578.267024865
38000,1577749.5845664719
38100,1287412.1146667863
38200,1384949.133619795
38300,1355060.88019429
38400,1334009.3712626481
38500,1231592.5481426984
38600,1302675.052750807
38700,1357188.08263607
38800,1232176.6121843683
38900,1425183.6673175604
39000,1381840.955130907
39100,1380032.0315030462
39200,1314771.6579851047
39300,1414442.4975179723
39400,1282232.810390673
39500,1362139.430500931
39600,1389894.2037324386
39700,1200199.665229041
39800,1367461.319934673
39900,1226860.665076247
40000,1467354.9940859769
40100,1418064.3191731104
40200,1384733.45026034
40300,1374471.8413091877
40400,1429093.5926927319
40500,1295353.3370967086
40600,1510481.628877092
40700,1559494.9801577756
40800,1353473.6577675736
40900,1367780.5946590125
41000,1331899.8147845871
41100,1305979.2583300606
41200,1290202.0657377662
41300,1342040.2709400489
41400,1639436.4361685857
41500,1434452.4405921048
41600,1331082.434494167
41700,1516123.9976855326
41800,1206018.2844838896
41900,1375107.51461005
42000,1211559.0677243946
42100,1703736.143178857
42200,1449208.5132460936
42300,1313408.0663641498
42400,1365443.110398179
42500,1498152.233301471
42600,1535761.7633098606
42700,1634479.481630122
42800,1482134.2909742284
42900,1643822.366148917
43000,1401012.913524382
43100,1438320.4522950223
43200,1466055.6909848338
43300,1527426.0408802715
43400,1477334.7540763614
43500,1623683.1684193336
43600,1458418.406980124
43700,1445769.1086569787
43800,1601278.618250487
43900,1633039.7075958487
44000,1576547.8348133354
44100,1565569.6759790129
44200,1396208.781868231
44300,1450011.038962278
44400,1854087.7691362926
44500,1382338.6549390072
44600,1639307.79105179
44700,1643840.522916849
44800,1470807.771105594
44900,1656248.216031971
45000,1614818.543167542
45100,1530335.1993628482
45200,1762304.342438796
45300,1640492.2619394688
45400,1496961.529294952
45500,1562226.5778210894
45600,1775754.338087583
45700,1865019.762630991
45800,1766742.9181645385
45900,1478396.8429470903
46000,1949855.0004948988
46100,2047712.0799902026
46200,1654892.8829384411
46300,1528341.0855385903
46400,1791061.8008964611
46500,1500242.70066993
46600,1500904.5433317285
46700,1678098.7911421733
46800,1793065.9770677867
46900,1852805.9161079326
47000,1834200.6381825688
47100,1931823.8572625862
47200,1843890.5729119785
47300,1632961.012638948
47400,1699195.6225639456
47500,1750430.4798511257
47600,1747853.8869209527
47700,1810099.119549824
47800,1770738.6920098024
47900,1796028.7019155473
48000,2051685.8340261418
48100,1722785.4857937016
48200,1727944.4169616264
48300,1928389.3418317125
48400,1825001.9140640504
48500,1572006.6859498185
48600,1707681.9734014377
48700,2018647.768187079
48800,2023872.5284026144
48900,1813991.2289937674
49000,1976745.6591335055
49100,1652281.0188195717
49200,1982056.9382214851
49300,1811932.5676408536
49400,1900764.967042318
49500,1691168.5823212008
49600,1783296.6382066957
49700,2042936.3863329394
49800,2089346.8686983332
49900,1923693.6913749499
50000,1868659.6801903641
50100,2039757.23153104
50200,2146560.7503867988
50300,2013200.5182473913
50400,1730397.4430615474
50500,1677944.8603151536
50600,1699092.813861121
50700,2004789.0480163647
50800,1895213.6735430188
50900,1720118.274032115
51000,2394828.7517328234
51100,1867195.7437192092
51200,2139207.4805125236
51300,2074832.5599488225
51400,1904127.7120016452
51500,1815121.7279837034
51600,2275241.7089123684
51700,1866355.4482468544
51800,2056489.900761016
51900,2059748.5800694644
52000,1978271.3810485764
52100,2103526.6363049187
52200,2379448.743905499
52300,2039640.4029883132
52400,2191766.5014668754
52500,1903002.601026845
52600,1949649.10243998
52700,1879310.9200454205
52800,1881554.2012793482
52900,1899499.1144036457
53000,1911953.801506356
53100,1799643.933835665
53200,2002227.7837210011
53300,1853893.7568597205
53400,1878815.1922211042
53500,1776251.258164098
53600,1898885.0765691325
53700,2073151.9022794673
53800,2063563.066208417
53900,1853855.2328445488
54000,2135345.2100595506
54100,2015736.980811633
54200,2125254.5142594734
54300,1729301.8750998676
54400,2145770.049134422
54500,2078178.2657780326
54600,1947363.599383154
54700,2006611.0681593013
54800,2138362.3601269415
54900,2054027.108517353
55000,1688063.9483536908
55100,1887825.6583874738
55200,2060014.19826018
55300,2282555.5226552226
55400,2405890.4031613213
55500,2475509.0711598224
55600,1995094.8228471563
55700,2429642.373015978
55800,2227229.863454646
55900,1898267.1885422287
56000,1632337.5307874444
56100,2173440.192973146
56200,2156082.81515004
56300,2256371.771286807
56400,1903373.352913612
56500,1969628.922943343
56600,2045174.3212546348
56700,2021256.1367009487
56800,1812973.2119769051
56900,2337827.31928729
57000,2070046.6828933605
57100,1953749.241295344
57200,2062020.0772624963
57300,2285377.704660522
57400,2176981.408325876
57500,2383284.881290278
57600,1975960.5668089425
57700,2501206.4805622683
57800,2250920.874484561
57900,2210212.880058751
58000,2075662.4815421489
58100,2490364.1332069365
58200,2323113.5471281633
58300,2121661.0952121103
58400,2073159.8934574672
58500,2589142.6475979052
58600,2376223.455773772
58700,2314178.4840943688
58800,2125122.764868707
58900,2674315.035628551
59000,1995868.8853172895
59100,2227974.728256784
59200,2291337.743871332
59300,2562045.875401808
59400,2527231.2014021156
59500,2387910.2066755877
59600,2205516.496532571
59700,2258031.4521702677
59800,1974117.1508222863
59900,2123715.6602127925
60000,2720157.042948455
60100,2835128.553127033
60200,1895323.887328983
60300,2598550.5331926094
60400,2426365.7357610078
60500,2243461.5906448383
60600,2120043.881409705
60700,2709899.548383223
60800,2542094.669402054
60900,2464469.259880033
61000,2244500.6556806625
61100,2386008.9942968036
61200,2520688.6050896896
61300,2545976.853554958
61400,2679588.4169211756
61500,2772923.1911789854
61600,2737806.528195755
61700,2553601.959410154
61800,2670152.5597238387
61900,2262585.2563997675
62000,2333521.7888982184
62100,2697819.837107854
62200,2521858.238985979
62300,2487954.0033898456
62400,2560271.134629572
62500,2429768.9848344508
62600,2729229.2278340952
62700,2538642.6085452717
62800,2415583.598381523
62900,2685605.035926436
63000,2490868.899741105
63100,2861617.820642941
63200,2576739.8749745567
63300,2849570.3384985225
63400,2920047.487591211
63500,2583947.627188111
63600,2690333.018531592
63700,2560498.3771322
63800,2465913.36019606
63900,2745996.05196748
64000,2461930.383055809
64100,2572528.0178728057
64200,2545413.8855469446
64300,2913170.015160105
64400,3017444.7801769837
64500,2797713.6733369287
64600,2559557.9225566317
64700,2877482.649970915
64800,2700218.5231973757
64900,2668050.1540539167
65000,3078643.05487563
65100,2820471.6172915683
65200,2783370.744134694
65300,3086889.51370546
65400,3088102.4289038177
65500,2882018.097709389
65600,2909103.6065147966
65700,2651212.8443492563
65800,2931499.8911681646
65900,2634130.0154500105
66000,2869865.6416924787
66100,2874706.139633031
66200,2900553.3034857744
66300,2961971.6879125987
66400,2970173.7861241316
66500,2931568.4606600893
66600,3142233.550135804
66700,2766320.6260912893
66800,3202843.786393364
66900,2857748.8743441426
67000,3151138.738562039
67100,3199953.5240599276
67200,3211253.082212459
67300,3146440.437153139
67400,2561060.8942980133
67500,3289085.7853714298
67600,2569724.888458891
67700,3190608.5710771177
67800,3006865.1160296435
67900,3070109.7851157766
68000,2602439.1932428787
68100,2727871.149111566
68200,2993021.517557168
68300,2704072.1113312
68400,3570403.591811149
68500,3429728.233301821
68600,3013279.3670353363
68700,3058714.992860228
68800,2846637.039670332
68900,3404052.811473483
69000,2811697.738910375
69100,2975746.066778696
69200,3556551.5553760543
69300,3567548.1304379944
69400,2384295.5644570678
69500,3692803.265544891
69600,3326715.6199599933
69700,3317709.0551566035
69800,3283623.204091879
69900,3244860.1735753375
70000,3397001.8856209796
70100,3033393.058367439
70200,3209585.086897141
70300,3848575.314978571
70400,3381953.315338874
70500,3550560.8931596316
70600,3365542.14664118
70700,3254579.985166517
70800,3195235.2223893385
70900,3324625.491174027
71000,3359577.392522639
71100,3236427.7982423264
71200,2959883.3706105924
71300,2936836.478733899
71400,2887872.7665319927
71500,3838670.852849108
71600,2992571.393097673
71700,3229330.211123778
71800,3315523.1931853034
71900,3493216.045193302
72000,3446157.4181046807
72100,3846157.645727365
72200,3556419.1249881443
72300,3634029.186489141
72400,3509865.2306205262
72500,3333707.4710573102
72600,2955938.6943186237
72700,3352273.4170582797
72800,3225212.1612094813
72900,3334336.3882623804
73000,3221002.6782427575
73100,3377254.543701559
73200,3649888.493225583
73300,3192818.126609411
73400,3167688.929862295
73500,3135167.099532134
73600,3084755.7204015534
73700,3184832.3109266176
73800,3251871.4667916987
73900,3295752.367346512
74000,3479564.5239826757
74100,3418582.2581515526
74200,3395731.5538650476
74300,3267081.793394316
74400,3498043.6463418733
74500,3772380.2699632617
74600,3323416.295423821
74700,3435023.7536515323
74800,2972711.147667721
74900,3513857.2805092162
75000,3382932.9580201744
75100,3612389.668421156
75200,3627954.0197632257
75300,3408468.395148696
75400,3272383.2648610706
75500,3309552.3811001177
75600,3146845.871879531
75700,3270609.799521419
75800,3071100.26559273
75900,3085126.9668622147
76000,3384202.9354141373
76100,3168251.899673677
76200,3483384.571260169
76300,3301285.4328448116
76400,3466475.8639304615
76500,3535814.2884172704
76600,3014713.034412007
76700,3248954.656164457
76800,3483048.4999588155
76900,3511205.6268611187
77000,3492159.8143407023
77100,3655594.376457778
77200,3266427.335527758
77300,3467492.073520942
77400,3080823.54416043
77500,3007191.263392484
77600,3348444.2194874897
77700,3280112.274965638
77800,3385555.3970936937
77900,3198786.184499596
78000,3462504.103293311
78100,3184307.7452063817
78200,3305553.4166446016
78300,2651252.8791366406
78400,3660086.9013137314
78500,3038537.564162903
78600,3014041.135940352
78700,3596743.353967076
78800,3562740.9939185786
78900,3022447.647132597
79000,3706568.6857256265
79100,3318524.18687155
79200,3142439.7802360035
79300,3535305.1189581733
79400,3644580.6337756924
79500,2861484.396824243
79600,3601176.290107735
79700,3830157.6140082125
79800,3047110.740670956
79900,3280439.2847896074
80000,3619389.142358395
80100,3512127.265988301
80200,3362592.42498416
80300,3255007.253729827
80400,3118124.6710532974
80500,3524536.732716639
80600,3362053.2618951635
80700,3401418.1883895015
80800,3612845.1222863006
80900,3093852.5893485015
81000,3915876.399341801
81100,3373147.0457489593
81200,3308443.25518637
81300,3251789.7714799554
81400,2987812.5075139
81500,3009107.5483277077
81600,3605911.851370277
81700,3307458.174897291
81800,3196948.736536566
81900,3012136.6858383063
82000,3254688.2873815526
82100,3626092.3354251925
82200,3453832.7978244717
82300,3504621.5048261518
82400,3561109.0646267557
82500,2696624.167074499
82600,3399998.147718334
82700,3255621.2300243797
82800,3701386.8524501906
82900,3269242.506035158
83000,2947178.944881145
83100,3731382.4913031165
83200,3380967.7215405293
83300,3722248.403529167
83400,3483229.410310206
83500,3188289.9996465854
83600,3049700.2060476313
83700,3416303.092132694
83800,3345144.425624587
83900,3427308.6795302182
84000,3292450.7876976538
84100,3556171.682049891
84200,3706106.9002326215
84300,3049240.1639614147
84400,3454742.3818820603
84500,3345823.5008278065
84600,3269080.611756934
84700,3473949.876784867
84800,3275754.624062319
84900,3803679.78323182
85000,3231536.5282565476
85100,3521527.727564493
85200,3610201.0982407588
85300,3465321.3747253646
85400,3076901.0533622936
85500,3322763.73830798
85600,3730924.9779908014
85700,3582351.7126176273
85800,3474937.4998239554
85900,3382139.8652753467
86000,3678941.093726291
86100,3269043.7675798004
86200,3770895.5825781543
86300,3153240.933237812
86400,3308297.68635506
86500,3794328.7037543505
86600,3834257.514368053
86700,3670576.867700273
86800,3134681.8670888185
86900,3672972.8356621694
87000,3798133.907503241
87100,3484047.2786373077
87200,3864555.185936211
87300,3862159.2067032605
87400,3730797.565476581
87500,3545245.0767957484
87600,3859811.2647067495
87700,2940335.3541430742
87800,4008160.6643853756
87900,3508495.6919401074
88000,3737501.644899145
88100,3716841.7884478327
88200,3614541.430491796
88300,3481849.17224269
88400,3319474.908476545
88500,3769870.1699458384
88600,4220498.912672128
88700,3607059.242064931
88800,4049395.126634664
88900,3565644.024553969
89000,4323111.8444848815
89100,3572245.6302494626
89200,4535717.207758454
89300,3205361.286985504
89400,4021682.600473218
89500,4741544.132402002
89600,4366236.969405468
89700,4088986.411530075
89800,3489014.139080596
89900,4423383.871046185
90000,4022473.824026284
90100,3433450.7584521305
90200,3410569.29725988
90300,4140637.7559401877
90400,3590506.9205352785
90500,4828567.898968825
90600,3651418.7612079806
90700,3470213.1478510387
90800,4957531.958218532
90900,4407751.5588491615
91000,4401516.508601234
91100,4425925.979056459
91200,3951920.533546916
91300,4914041.589801181
91400,3966861.7100610207
91500,3743174.4786930056
91600,4322186.812770142
91700,5025022.278185222
91800,4752921.600595163
91900,4469343.860163164
92000,4329052.703065123
92100,4574340.868974782
92200,3996137.8940290594
92300,3785591.71463451
92400,4315156.858293426
92500,4585286.633219066
92600,4051320.3923465176
92700,3704193.6665974087
92800,4204717.659344136
92900,3993126.9687399827
93000,3810043.8320568274
93100,4768360.837816549
93200,4945897.70202999
93300,4145152.416246491
93400,4115289.3827082478
93500,3913184.1194013525
93600,4267780.48799142
93700,4602105.493559208
93800,4504780.638691437
93900,4496674.7826660825
94000,4562846.388295276
94100,4860239.578416133
94200,4413362.00149261
94300,4830293.103003463
94400,4074678.636297565
94500,4783391.9140687585
94600,4768322.648777133
94700,4471725.184319553
94800,4442906.2589379875
94900,4950573.545185525
95000,4428077.443571247
95100,4374995.870357925
95200,4785744.973124242
95300,4443013.525117646
95400,4965748.389605296
95500,4833920.481964983
95600,4841651.221951073
95700,4468701.468637255
95800,4126770.1924997144
95900,4863250.20254262
96000,4834211.036237796
96100,4409638.807743318
96200,5283361.82716145
96300,4811188.280649137
96400,4379104.151874268
96500,3932770.5494277035
96600,5306690.365570763
96700,4436373.279540535
96800,4824135.061111766
96900,4548582.0025669625
97000,5251734.759000701
97100,4654181.554765775
97200,4458085.763262739
97300,4656351.8000141
97400,3996103.93163527
97500,4686312.4237567
97600,4478027.913195217
97700,4981887.026447133
97800,4849232.186748123
97900,4456544.518625292
98000,4849158.776112652
98100,4944251.6789601445
98200,4962991.466106803
98300,4642714.151668819
98400,5241555.848485188
98500,4091493.0436692936
98600,5243180.344741655
98700,4940792.410038264
98800,4436535.242797616
98900,5109185.014125191
99000,4688732.727729724
99100,4833892.141122589
99200,4432124.585925968
99300,4557993.610314872
99400,4101622.51392744
99500,4678447.868395461
99600,4403820.809072759
99700,5213561.244785978
99800,4455097.809285452
99900,4913724.691916921
100000,5433506.278504277
