chars_processed,loss
80600,2.680007931464837
80700,2.4398742058295397
80800,5.4068391113290515
80900,4.6821686684043575
81000,3.4925333210239495
81100,3.865730865943707
81200,3.7386773852246846
81300,3.9428655406097017
81400,4.737117058174302
81500,3.59498825378939
81600,5.020159200935772
81700,3.6976905309284094
81800,2.569993959721976
81900,2.301378946285097
82000,3.660871396166541
82100,1.9557420422548766
82200,4.569375384468373
82300,1.7527022396178153
82400,2.641615017324008
82500,2.1171785315479825
82600,2.4305629832857067
82700,3.7061102500952785
82800,2.1661891666866713
82900,3.388543124125486
83000,2.16632718101729
83100,2.084739457387637
83200,2.6723101707437844
83300,3.4204022445712177
83400,4.12713984312447
83500,11.79199190106274
83600,3.817749111236262
83700,2.9522903537373413
83800,2.371982446229299
83900,1.7867516680894178
84000,2.116565990412886
84100,2.21514979867579
84200,2.163489442555547
84300,1.9660547384509246
84400,2.45675877953202
84500,2.759683596052751
84600,2.3616283382232606
84700,2.260776280270464
84800,2.5708848590770597
84900,2.1222795133249583
85000,3.0218781804094026
85100,5.086984913041579
85200,4.698993485525543
85300,1.98620467588647
85400,2.976110158335912
85500,2.0630873737153355
85600,2.028852435653525
85700,2.883368559003589
85800,2.043338673634928
85900,2.3267644989415572
86000,2.6727678337759952
86100,2.382798720592953
86200,6.334897569492202
86300,5.852549448195131
86400,2.2970527267334866
86500,2.794710929835328
86600,2.2603654607440586
86700,3.7778651746931753
86800,3.36842713547739
86900,4.258144858498536
87000,1.7853317196674123
87100,1.9850798977989417
87200,2.465339849059808
87300,3.2467306907552977
87400,1.9472419073259102
87500,2.562695949025239
87600,3.3378298106264355
87700,2.1265926032104288
87800,1.9482940645676476
87900,5.550765776602585
88000,1.986617700603312
88100,3.2465023934603017
88200,5.839956478639292
88300,2.806521232950656
88400,2.768281329624516
88500,3.2964912233245194
88600,2.0982002508622832
88700,1.920654555121654
88800,2.5535421348118614
88900,2.20252176078255
89000,1.7229919664803972
89100,2.3109740639497454
89200,2.3259185283073127
89300,2.7078622922276496
89400,2.4413979805809554
89500,2.257916546873604
89600,2.321819860143131
89700,2.0796957227232293
89800,1.950226894814044
89900,3.0166291569406845
90000,2.175391879598533
90100,2.1316494441620852
90200,2.5673139089281345
90300,2.736469812985627
90400,2.2656196269307127
90500,1.7154644809449515
90600,1.9835490640120634
90700,2.0427257021233256
90800,3.0963019085724492
90900,2.525753599442943
91000,2.5672883265088187
91100,1.909048678042202
91200,2.9002232014098315
91300,3.990303635585045
91400,3.230183831053907
91500,2.7913353626595185
91600,3.1990181361916825
91700,2.0249097246825913
91800,2.4168150567137583
91900,2.0242332520873503
92000,3.311156826748749
92100,2.4956849062650788
92200,3.544985154739608
92300,3.435478284591731
92400,2.6120539465260926
92500,2.544325563054292
92600,3.4624170751805674
92700,2.118027149841701
92800,2.277302261076498
92900,2.8168016560648237
93000,2.8591209812185383
93100,1.829761537109527
93200,3.0501841803021406
93300,3.049969669457225
93400,4.128181892455397
93500,2.551019632050789
93600,1.917803850780374
93700,2.2584318447519265
93800,6.1956611871258165
93900,3.0005071446716953
94000,2.2508718593324795
94100,3.0354780889372233
94200,4.451644255854839
94300,2.7192804100276247
94400,3.4903608759492384
94500,5.480318180812451
94600,4.164415031805873
94700,2.9767553684488894
94800,2.429113137292186
94900,5.064820253351538
95000,2.0530502168361386
95100,2.2538514472035933
95200,2.5691453371286905
95300,3.4844601399117745
95400,3.3343823095571197
95500,2.7147451635683244
95600,3.6448025932807173
95700,2.901490268272858
95800,2.057823921002981
95900,3.325548195237045
96000,3.2977672829991262
96100,3.161362166097463
96200,2.3390784031331173
96300,2.3177124629860684
96400,3.4935571203083913
96500,1.681040547385987
96600,3.571605396912733
96700,3.907744660357585
96800,4.566055075587007
96900,2.69725902747168
97000,2.4594060958467754
97100,2.5524199735436564
97200,1.940205118289569
97300,2.404532261093426
97400,2.24779295497389
97500,2.3267713535250856
97600,3.972289862090012
97700,9.042818317438819
97800,6.195654705529662
97900,3.3239835379253746
98000,2.0725219715071628
98100,2.1244887718907135
98200,1.900720193051568
98300,2.3507449742336735
98400,2.1592898766712127
98500,1.9705766051974338
98600,1.983287206318173
98700,3.3076884694239794
98800,2.308578506319516
98900,2.256901798948742
99000,2.489281088189648
99100,2.1130850090912783
99200,2.8077083539471523
99300,5.047320125391354
99400,4.341202204245498
99500,2.653623305523394
99600,4.8526166756153
99700,10.2294985954935
99800,10.623942249901617
99900,11.760273759901656
100000,10.92330596651257
