chars_processed,loss
9800,372642.8099689851
9900,1377551.568724764
10000,1995557.7410811898
10100,1600617.4241251934
10200,1533349.421210093
10300,750178.7551706419
10400,2333569.465010056
10500,4159958.451458535
10600,3398025.0927332514
10700,2048927.034122411
10800,466329.15734271787
10900,1784696.5154112978
11000,2262970.788697229
11100,2517302.9474280598
11200,1337472.7723787152
11300,936143.180624079
11400,2087956.7139057803
11500,3350086.2931796606
11600,3396435.567404576
11700,1876331.2633679863
11800,737976.4901074452
11900,1070506.058540951
12000,1402420.608332737
12100,1565648.261381259
12200,647091.7756332991
12300,1003507.9083519324
12400,2516096.0969589804
12500,3459743.108689749
12600,2481204.0304855043
12700,1573343.2044966465
12800,702958.5428561242
12900,2148317.0952193155
13000,2907526.3661852367
13100,2478457.418649816
13200,1165201.1706915565
13300,2108831.576776983
13400,3206441.9990204214
13500,3639413.752230987
13600,2832740.9911179612
13700,1561315.226011233
13800,1369931.717886255
13900,3064440.7181084985
14000,3562910.4970606174
14100,1985239.5049971556
14200,1532455.7437670145
14300,2102736.686155648
14400,3213660.875314425
14500,3801546.868619363
14600,2497059.303085938
14700,1239026.8481110502
14800,854823.8571867527
14900,1793404.4761543884
15000,1713564.6460618905
15100,1570169.890806294
15200,579313.2592985032
15300,2114077.6724233837
15400,3095222.20377041
15500,3466110.4838285106
15600,2428271.7027216363
15700,1109517.222798708
15800,625944.6305601074
15900,1664663.4426802106
16000,1830949.1177974187
16100,2353570.765890051
16200,864210.3337506033
16300,2584289.983229736
16400,3351223.168430835
16500,3578829.2707849597
16600,2295238.714618722
16700,1128618.2673208169
16800,1750246.9962051671
16900,1321524.139375448
17000,1773371.4697966585
17100,1293524.8144567173
17200,485950.290045751
17300,2915693.6206064792
17400,4281804.732621755
17500,5482626.382004511
17600,4922409.963124599
17700,1994200.6891517711
17800,1027567.5701185401
17900,2225964.9575845944
18000,2238746.7464830833
18100,1317749.0708209078
18200,757473.8452114975
18300,2785266.1442558323
18400,2963955.1780912494
18500,4441995.733521884
18600,3820108.4567796234
18700,1371838.1542863243
18800,786924.9124469714
18900,1329625.1605690478
19000,1332986.858672786
19100,1506042.6710625852
19200,774811.2615453446
19300,2353538.688467501
19400,5838746.762239762
19500,12149884.863841945
19600,5178872.089763266
19700,2495734.97215631
19800,860049.4986860789
19900,1697841.102789745
20000,2452433.896148537
20100,2048079.1532300366
20200,1529330.3839072946
20300,2918259.9586799648
20400,6827773.615737455
20500,9895896.001421861
20600,4365477.429238868
20700,2268634.2785610682
20800,9969702.719799729
20900,20232906.723606203
21000,3896382.8283817563
21100,2240676.4345060796
21200,5037994.45188394
21300,4311425.295109529
21400,16531122.965462364
21500,18025760.329727605
21600,6100049.018030061
21700,1947189.521094467
21800,1709426.8614319607
21900,2819251.328118183
22000,3299511.7709379615
22100,2913112.440807761
22200,4083338.4597172476
22300,3746974.539234076
22400,10323387.695553297
22500,15324023.018342778
22600,4367936.863609824
22700,2119771.37660438
22800,13787302.53165513
22900,19256929.118888047
23000,2941006.5211232584
23100,2365935.3566874578
23200,6757940.924831321
23300,7420488.1109736785
23400,14825293.261235869
23500,12382761.54144684
23600,5033023.943676409
23700,5527445.533869059
23800,2008724.686725587
23900,2043756.532314837
24000,2512467.6648300807
24100,2033355.070760632
24200,4059375.8992166305
24300,5771743.072327208
24400,8492192.5351335
24500,14738184.128149265
24600,4985417.532043395
24700,5365010.479442313
24800,11249378.477888294
24900,5697291.505333439
25000,3855359.321509769
25100,4837581.6677797325
25200,5419805.966699894
25300,6370944.591713724
25400,17860195.4205444
25500,16977997.4838724
25600,6807974.33048477
25700,10808204.173820626
25800,14263099.313212879
25900,7086591.187739372
26000,5252953.880492788
26100,1803666.6432481846
26200,1773878.3404113757
26300,5137886.981121476
26400,5570794.083560522
26500,9974951.785369122
26600,8512071.718640918
26700,7217619.454151899
26800,10050218.799667377
26900,14788213.834642462
27000,4729851.021469267
27100,1435879.4947899608
27200,2182999.127836948
27300,4933881.940466519
27400,9425403.537272256
27500,11082839.76758618
27600,8379811.731049333
27700,9140355.61665547
27800,9167545.188406704
27900,7207664.903453984
28000,3729365.5851514237
28100,1576614.4974681742
28200,2249900.8868364412
28300,5021616.535954412
28400,12339838.956483044
28500,7335316.625529118
28600,7308640.238437615
28700,8513484.838433469
28800,9187465.073947962
28900,3328377.5830066716
29000,2117336.2336111753
29100,1253526.0245675298
29200,2774435.232963752
29300,8736969.318850543
29400,14113941.669786444
29500,7806583.979218871
29600,10372747.793176955
29700,10128834.714913515
29800,11126615.300908683
29900,5252168.337551446
30000,3691688.2200730536
30100,1627103.2740318023
30200,3554417.5903012697
30300,6258664.045918055
30400,10134933.257356672
30500,5223525.953860349
30600,9987629.603293594
30700,8576413.392748244
30800,9212597.642093053
30900,3956279.356189114
31000,3325822.236466029
31100,1639327.6100749138
31200,3269780.7971953396
31300,7137038.912866455
31400,11949535.188628934
31500,6345251.599663156
31600,8888303.321847225
31700,7328997.404845769
31800,9259909.284078682
31900,6984696.682440448
32000,3851448.436742395
32100,1421960.294138079
32200,3275868.0189908487
32300,12221533.310438642
32400,18158877.512611423
32500,10113888.35822253
32600,9815216.581425052
32700,11260697.646774853
32800,8407071.85960491
32900,4877448.209872102
33000,3253051.526413869
33100,1454091.4931454936
33200,2764527.9801210696
33300,6978589.682197613
33400,13350410.007834844
33500,7356409.268852271
33600,9040424.31498871
33700,11534691.547819907
33800,9076613.301186038
33900,4264794.334677879
34000,2524504.2724352074
34100,1310294.745569125
34200,4834115.151118641
34300,7744817.984635421
34400,10258217.625953494
34500,8290104.484530969
34600,10175229.226644807
34700,10648154.723846119
34800,6474995.418901303
34900,2935833.3728719694
35000,3027822.1469206368
35100,1622888.3863687813
35200,8297666.496823604
35300,14903869.899109518
35400,15148052.52690766
35500,10158618.919594724
35600,4696947.105981109
35700,20273696.54544052
35800,35161364.83497135
35900,33676955.85393963
36000,17513901.65100747
36100,4706500.560407123
36200,11171054.618219495
36300,22759129.83192997
36400,18143882.24855855
36500,12285703.114482379
36600,7237199.449758368
36700,57793243.7345254
36800,89121476.26438709
36900,80783694.3876271
37000,33082944.70948487
37100,3816823.35000308
37200,12006655.885517603
37300,22819452.84293352
37400,17871775.428694356
37500,13043312.197701588
37600,8696964.23295003
37700,29640350.186381806
37800,94037148.28262663
37900,92520307.94988401
38000,33381110.857737895
38100,3757290.0229264772
38200,12553219.477097034
38300,21891625.077002965
38400,18470835.10410782
38500,11654387.591209965
38600,13275102.913664985
38700,66870025.01049841
38800,81459988.27317867
38900,56757235.40881902
39000,26232773.496692404
39100,4206612.891751975
39200,18252813.622901015
39300,25309251.688549325
39400,19355663.30827731
39500,11841309.111824583
39600,11066058.203617899
39700,58582984.75613322
39800,84066953.79317147
39900,73253028.82857046
40000,25888690.314665567
40100,3825745.977005622
40200,22507457.56102918
40300,34905348.35683081
40400,27846551.917599164
40500,11181517.70990248
40600,20407078.697302286
40700,68145278.84516874
40800,78083419.96901374
40900,50632121.841206625
41000,19547030.872367874
41100,6339543.071790615
41200,19208345.78630815
41300,25457737.90170373
41400,14543525.470097737
41500,14968154.929402802
41600,11271867.424589926
41700,48699245.3539681
41800,76176283.88439155
41900,51604689.744397715
42000,15094556.65541029
42100,3936865.2975628795
42200,11628545.316290043
42300,17597467.236534644
42400,18842960.580823503
42500,15707735.31994248
42600,18757515.488264438
42700,59777139.418684594
42800,114413447.85667992
42900,77120556.35401517
43000,18580307.615326434
43100,5669243.223460181
43200,14873372.588303287
43300,24954706.56899553
43400,19859217.762207333
43500,10007373.353804048
43600,10446632.985148199
43700,8951431.563189346
43800,13133767.914407166
43900,10314179.00917468
44000,6532511.463823817
44100,4447351.1212073695
44200,14015665.752476975
44300,16806589.389268275
44400,15203752.854461199
44500,9144978.35420655
44600,10432848.953750595
44700,31340993.311767865
44800,52010998.112805836
44900,26258910.279771242
45000,5412683.196437722
45100,4555427.453029109
45200,15175434.950918484
45300,20781526.390056845
45400,14704308.710837416
45500,7504317.917080746
45600,16337748.017458217
45700,45482321.58938075
45800,98511767.07497936
45900,53537537.10723011
46000,11272538.895437755
46100,5466705.813928211
46200,14072140.554795837
46300,17832293.80665574
46400,14981313.49839912
46500,10105477.752706842
46600,11685893.886860419
46700,28412005.057989024
46800,72547872.96310887
46900,33995553.91823761
47000,4758291.454905172
47100,7761075.119939494
47200,12970371.19553354
47300,18016388.005663976
47400,16019935.139936242
47500,9492534.941763306
47600,15554211.540311672
47700,13876780.16987642
47800,67497822.63011575
47900,38514483.50180693
48000,4556732.769688941
48100,8656191.002108682
48200,17479625.813687023
48300,20903249.78065311
48400,15337745.825369587
48500,9124504.654106472
48600,13009260.843729503
48700,37348105.9305285
48800,94782391.16103314
48900,38452404.76700599
49000,5257932.643621006
49100,6748352.018428888
49200,15661369.662112005
49300,17738201.70496485
49400,13988691.394758465
49500,8640412.390715983
49600,16862754.877770375
49700,69148532.40300365
49800,80905201.33789986
49900,40489041.919392
50000,4700609.369308718
50100,9736926.048011698
50200,16244341.55658551
50300,19265463.922413122
50400,14933334.745209739
50500,7560054.492347185
50600,14854186.475493513
50700,83767499.93139231
50800,91505153.56458944
50900,30888514.1936293
51000,4019929.411310682
51100,9223775.724421456
51200,19832353.77065945
51300,20392847.971452642
51400,17599861.497157127
51500,11207028.002659807
51600,20205739.26115647
51700,94339066.26753539
51800,75453515.5978708
51900,30608788.501254167
52000,5471338.14089289
52100,11293154.389918244
52200,21595292.73841642
52300,19260668.44016458
52400,13919034.128806673
52500,8002073.525920247
52600,12239032.723391892
52700,52400702.90072949
52800,60469315.28472855
52900,16971351.366526473
53000,4006808.0165079897
53100,11259885.69800584
53200,23470997.186856512
53300,21433796.589922283
53400,14724521.950381553
53500,15511392.838407664
53600,20564524.281098556
53700,64915450.660350226
53800,42290092.67024625
53900,10563205.08883147
54000,3675039.2262537647
54100,10688367.900472593
54200,18638184.91559561
54300,18653048.93046714
54400,12410321.669419326
54500,8961885.980668398
54600,15111848.924406199
54700,55223013.486223996
54800,31638018.61284993
54900,15049269.790830329
55000,4055961.45482967
55100,10609127.56877907
55200,18860623.676545985
55300,24345826.179899726
55400,11262729.592571504
55500,8702738.827238599
55600,13731764.431777624
55700,18911843.498245787
55800,18429531.50250207
55900,14709639.703451445
56000,5985866.319398778
56100,16802233.099457562
56200,25498799.20267737
56300,21977322.280520424
56400,24786235.206382956
56500,11253449.33048517
56600,13314790.200898523
56700,71603566.73442128
56800,55427005.01062979
56900,11117825.861708947
57000,5506817.303096413
57100,12463499.552895999
57200,18652952.161697272
57300,17302902.379710063
57400,11216805.940434184
57500,8418159.295600526
57600,12600815.375089938
57700,64920653.45147619
57800,69904125.5002401
57900,18416943.83498396
58000,6537703.998289718
58100,14577174.492490297
58200,29230067.03083285
58300,19497436.877810713
58400,10799509.465584014
58500,9586234.37793144
58600,46613743.66970497
58700,100534759.93901616
58800,66713452.05883131
58900,17304091.68340071
59000,5185728.709840925
59100,15598514.504907435
59200,24508561.134558097
59300,24633961.846611463
59400,15945985.315227166
59500,14111244.948148636
59600,19041255.082849704
59700,92154167.24107383
59800,56557060.750548154
59900,6373939.365130134
60000,7032959.321946498
60100,22159733.828235097
60200,22188951.396405306
60300,26795809.13103594
60400,20621002.834424525
60500,16261653.103593905
60600,12179893.064962821
60700,17544414.68718965
60800,13050867.970338173
60900,5024873.4650934385
61000,8355348.888992756
61100,22723259.99692622
61200,23502965.541661188
61300,26125921.604948193
61400,15860843.152559308
61500,13732481.68565089
61600,30671678.89628511
61700,73726673.68958652
61800,36687376.45222343
61900,5060848.283211946
62000,9703433.846570086
62100,18993680.446574964
62200,26013975.755385164
62300,24788808.325123135
62400,17438940.650361076
62500,13957671.305370482
62600,59239013.23068124
62700,99900299.88156527
62800,47580708.65030051
62900,7210248.337463704
63000,7842512.622079227
63100,21151540.843253944
63200,27066493.70606145
63300,24646770.381723486
63400,17810215.613265935
63500,11785472.17908436
63600,15305868.991531568
63700,80189651.43174669
63800,33576660.52424668
63900,4897318.973901429
64000,9475685.60719548
64100,20889548.686186668
64200,24745695.403599225
64300,27590218.840031907
64400,18694690.266981963
64500,12630010.978228152
64600,52191066.43523509
64700,80027977.54322352
64800,31022538.290683195
64900,4161272.316086484
65000,9010439.10682093
65100,20061370.571783513
65200,29312280.6668372
65300,25287662.478609942
65400,13106138.32066846
65500,11808911.717548437
65600,56920897.682765454
65700,88118561.12674141
65800,34761272.67882066
65900,4219916.221670378
66000,14725267.39090918
66100,27617662.506447215
66200,24536308.848953277
66300,27802434.95246155
66400,14512504.064250527
66500,27898981.330888625
66600,66096621.734780066
66700,42826628.07056278
66800,11949282.121885072
66900,4587557.612845253
67000,15202500.883704714
67100,32451302.668257333
67200,24066814.188761324
67300,23479224.696337823
67400,15799928.86201009
67500,15684464.829269819
67600,73512452.23105004
67700,52440861.36314654
67800,28583343.63272587
67900,3835583.714489443
68000,15517699.994553735
68100,24760933.004351586
68200,20449665.5941806
68300,32248485.641884327
68400,16737921.12683439
68500,14831749.772386048
68600,35648628.9175103
68700,54826735.166548654
68800,19820008.05211655
68900,4673628.898169972
69000,17810940.65769242
69100,23742152.910015002
69200,17761882.534174513
69300,24441274.3427943
69400,14431111.447960252
69500,11013838.981979055
69600,19082018.485331085
69700,44782398.77557362
69800,10207711.586642018
69900,5050815.88559131
70000,21767220.401605826
70100,28307535.03772363
70200,23257138.313651185
70300,22803970.128293708
70400,13670039.698272342
70500,10838059.683704231
70600,40792254.50669592
70700,56940159.76248597
70800,21661921.444837313
70900,5859978.346112196
71000,22355913.59180299
71100,20924727.61453534
71200,19298624.73680384
71300,23875758.87797867
71400,13811216.965877974
71500,10894000.183914699
71600,39847723.2897167
71700,31077141.881466646
71800,9348444.3769437
71900,7572383.628913961
72000,20675255.489639282
72100,26233085.208989676
72200,23400179.362912763
72300,22428307.61417997
72400,12852873.116071964
72500,40220473.669789344
72600,79525954.00513613
72700,63367621.815207556
72800,18581292.236658152
72900,8379107.781529397
73000,23296692.395048227
73100,26372199.31448471
73200,24002874.990503028
73300,19858676.787634376
73400,13191385.403333163
73500,25717603.616449174
73600,83288650.40374674
73700,46180864.68178554
73800,8969643.212142175
73900,8215273.4661993375
74000,16545190.756940825
74100,24418478.679126974
74200,26912678.754504018
74300,17181209.62834973
74400,14827829.302713497
74500,13586604.352039987
74600,14904298.23526716
74700,12738206.920739837
74800,5898702.859827042
74900,9107334.27931625
75000,25626767.875836138
75100,27063964.95019378
75200,27983657.358788766
75300,22889974.26518112
75400,24301110.676657025
75500,83905652.11996885
75600,73947833.64565265
75700,36909060.53939792
75800,7054146.761604892
75900,19323608.75244394
76000,33783353.02624065
76100,29077705.88306812
76200,20169759.781329613
76300,23812461.90443467
76400,22640862.561573654
76500,73060895.319649
76600,74280341.38205262
76700,40542732.969494715
76800,8015729.621826679
76900,21189297.14629316
77000,31949446.843468446
77100,23649265.85542439
77200,23930420.970046032
77300,21620044.84082869
77400,21970791.48860933
77500,94120680.6140329
77600,78507112.37985605
77700,32949445.464886855
77800,5798948.676027082
77900,22195187.373584796
78000,33279889.317828692
78100,24668352.66672667
78200,13370428.835205376
78300,6241795.9112304775
78400,29534788.514846347
78500,71293492.90590714
78600,47614309.811285086
78700,17364744.801063307
78800,12731380.232075853
78900,20574212.771780398
79000,26931353.576191302
79100,22693564.572091088
79200,15648621.611989575
79300,7542796.180785799
79400,13775486.53128255
79500,90451204.31616308
79600,87589422.42389952
79700,32245383.234401025
79800,12307277.879437666
79900,23037314.54566455
80000,26648246.495179333
80100,18137164.69977441
80200,14268154.985512042
80300,20396005.30954963
80400,35158293.48149881
80500,95545584.91675562
80600,69920363.46573381
80700,24135850.35646433
80800,8052550.751906705
80900,24993094.84459741
81000,28750288.58791781
81100,17055271.999303207
81200,13886606.365799915
81300,11854485.705492068
81400,19024850.269674506
81500,55023229.798309214
81600,43208025.135160856
81700,15604206.441787006
81800,9894557.74848509
81900,25421186.717899546
82000,28139402.636310913
82100,21095783.781717926
82200,13069178.87220139
82300,14831661.051149456
82400,70811152.02019523
82500,90444169.08593094
82600,60594237.2384326
82700,15403210.619532557
82800,9138302.264871148
82900,25755652.84068276
83000,30713620.85437908
83100,18286281.911672324
83200,14324797.212590402
83300,16341370.426335324
83400,21427853.155229706
83500,58066647.933972485
83600,39013194.179271914
83700,9687748.902152918
83800,11535092.72073498
83900,25959839.949451875
84000,29818853.59946653
84100,17733081.652399484
84200,14593412.133377628
84300,14806973.522865525
84400,34337827.762312606
84500,62735486.80508454
84600,36495167.34608182
84700,7451271.30983595
84800,12360572.33267364
84900,27354551.35903885
85000,27441920.610041328
85100,16572225.022570906
85200,14242336.11831916
85300,18447130.091722533
85400,72716113.63878441
85500,88431359.34057075
85600,50254245.09677782
85700,11605804.808657499
85800,13848188.262478068
85900,29835639.716941033
86000,28533559.83360239
86100,17782892.718459234
86200,15615801.598234886
86300,11064869.197483106
86400,77060778.42926545
86500,86264912.09514314
86600,44187464.883370705
86700,10236554.135253193
86800,13067661.75213008
86900,27826529.72694582
87000,24515769.127521385
87100,17376860.626151446
87200,17950335.15096865
87300,14906126.129883967
87400,40844426.543190084
87500,63566434.71362932
87600,37190528.32210229
87700,8418218.265760323
87800,16954152.78253978
87900,28650299.722718917
88000,26468987.92140915
88100,13568698.991752762
88200,18203963.319603745
88300,17049798.991396092
88400,73679234.01743287
88500,70762206.03014937
88600,37938677.22112989
88700,5718969.066818811
88800,16661019.502987433
88900,28527722.90587121
89000,26223465.751265544
89100,15267396.047764478
89200,14043461.797156025
89300,13364279.185290394
89400,49848741.896472014
89500,66112717.739081755
89600,34942843.856674016
89700,6828102.4329878045
89800,18602095.30403607
89900,23449887.204142336
90000,13444656.97382153
90100,14722938.953247936
90200,7716197.755330045
90300,13772532.937792713
90400,76611402.94490097
90500,75792484.8768199
90600,39293020.67996303
90700,6335938.182641414
90800,20050232.551293027
90900,25014791.318913084
91000,21854341.905802406
91100,17741982.72012801
91200,35511680.5136759
91300,19956352.724143714
91400,90260887.66524138
91500,80661435.79323804
91600,42793588.33435336
91700,7376013.772240746
91800,20888903.296560127
91900,28172501.486949626
92000,19440966.511779103
92100,12736438.952068292
92200,14466852.477347385
92300,22363871.461581156
92400,82138316.07019888
92500,62513043.571779534
92600,27665738.334979158
92700,22479616.64853436
92800,21417062.698008258
92900,33892037.37512474
93000,23858262.305331282
93100,14747970.00074637
93200,25297066.830503482
93300,16863494.33111358
93400,62522179.32992384
93500,55976911.09218101
93600,20985437.051405594
93700,6215893.647247385
93800,16475476.72093917
93900,27731108.686718017
94000,21739187.358198937
94100,14514815.405975536
94200,16464934.93024171
94300,20092141.12903049
94400,76306965.07669882
94500,53871850.80928224
94600,17794205.5575213
94700,7689038.200652506
94800,21588143.859882426
94900,30113612.570908856
95000,16488746.215150444
95100,11946948.400353244
95200,15958157.991516758
95300,32020590.175480798
95400,72726987.01490334
95500,51081491.19411718
95600,19077766.087597
95700,7235682.059181737
95800,26321921.75298349
95900,28281027.4639856
96000,17302699.789258946
96100,25239449.666183867
96200,17666831.40095519
96300,41228066.673970364
96400,81513661.43386288
96500,60636112.760419935
96600,17659906.104085162
96700,9202405.912330417
96800,20686363.30370235
96900,12369712.00412824
97000,13405607.420913972
97100,31007957.440780815
97200,20179143.087909244
97300,43178845.942678735
97400,90180568.21569096
97500,62245432.29786488
97600,13589961.296012724
97700,11184006.953959718
97800,24306877.922217727
97900,26106335.937746845
98000,13313249.88950443
98100,28266893.777411148
98200,15532336.26197937
98300,33953547.50774269
98400,77349539.17967103
98500,42112138.47312991
98600,9637418.051103624
98700,10932001.916430905
98800,28371079.911359873
98900,29281583.723104686
99000,17054408.58238861
99100,15955148.178004546
99200,15604116.886492344
99300,47504590.7254503
99400,74904107.02970442
99500,38033550.722522296
99600,8807309.03365774
99700,17918380.213227857
99800,25136440.915658012
99900,26465641.19352067
100000,20125157.637849744
