chars_processed,loss
14700,21128940592.629906
14800,22734812983.398052
14900,22001929442.57542
15000,24211580926.35223
15100,20590444996.790546
15200,25229553933.802094
15300,23898534661.308334
15400,24297807646.55864
15500,22444052825.01843
15600,23911401377.42596
15700,24250632395.88015
15800,22026164872.6127
15900,23734898603.655514
16000,25215702584.08984
16100,23482220054.406395
16200,25977099872.864296
16300,27714671623.537876
16400,25314714767.82917
16500,26923979084.67873
16600,26597455231.81221
16700,23302442062.812557
16800,25664722833.654404
16900,26745716823.11953
17000,24899694293.00359
17100,23661005287.14714
17200,24091572336.06582
17300,24943809275.87845
17400,24545788319.0922
17500,24228057473.210255
17600,28552459637.810524
17700,27307037747.321644
17800,25276161893.707382
17900,24636958151.087982
18000,28389858442.622868
18100,26713619097.522457
18200,25939961532.376198
18300,26518651304.548344
18400,25821741976.27297
18500,25683362915.245102
18600,28202509187.454437
18700,29174148277.807423
18800,29565293788.607857
18900,27042402510.903576
19000,26348019399.352604
19100,27634222700.763706
19200,33339550214.042095
19300,29668455024.78606
19400,30563684184.484467
19500,29389401147.882534
19600,30452183478.476307
19700,27731654891.060493
19800,29133325501.932983
19900,29401522556.200485
20000,29584521104.788
20100,28935500572.61677
20200,31227154380.85531
20300,30770757135.259586
20400,32868769783.634243
20500,29290250834.74921
20600,28374676027.841206
20700,32810204397.900143
20800,29940456177.33737
20900,29999052586.78564
21000,34751415808.31521
21100,35122932171.97115
21200,31284922013.939598
21300,30551487432.860706
21400,30466701099.383125
21500,29908645051.766342
21600,33545887459.59572
21700,32632742843.63019
21800,33353868396.786465
21900,32470242106.183624
22000,33328745097.596336
22100,33481573822.82382
22200,32912408330.89857
22300,33963952690.368076
22400,34472206812.84089
22500,32306475305.735416
22600,34677317883.02536
22700,32577579725.215557
22800,35535977470.32859
22900,33078738281.064224
23000,37250466100.347946
23100,35932064615.59868
23200,35190890356.49691
23300,34276945033.242123
23400,35878185288.02235
23500,34843217933.151955
23600,36643015867.83043
23700,36832319616.99089
23800,36409618556.931305
23900,35097460225.32667
24000,36952870383.61523
24100,36643562476.12752
24200,36544720922.81607
24300,38289128231.84274
24400,37215619082.748474
24500,38735035030.09346
24600,39250563474.87677
24700,36171827697.179344
24800,38630900240.218544
24900,37241742527.390305
25000,34503329507.42153
25100,39295578884.12187
25200,37473235573.16794
25300,40123501357.29187
25400,38809508194.59267
25500,42045714436.08369
25600,38621334595.01944
25700,43154332088.36821
25800,39933615544.160995
25900,44244719615.28484
26000,40037243613.37131
26100,39283289061.35564
26200,39619497483.658875
26300,41836772675.860405
26400,41983257790.20218
26500,39554810084.997345
26600,42811692893.31567
26700,41713242155.357056
26800,45232102501.913795
26900,41725862897.741
27000,43546968214.768005
27100,40803380143.81352
27200,41043252547.053604
27300,41610346836.72879
27400,42372555174.03055
27500,42591027123.77962
27600,41964806066.876015
27700,41515075965.1851
27800,43120819090.47758
27900,40657627780.0538
28000,47693875585.40459
28100,44465991085.90685
28200,41863968654.620316
28300,47546074179.19063
28400,47675779896.13139
28500,42570960689.99746
28600,44562863372.02906
28700,44351132432.17089
28800,42822199591.177605
28900,42432365940.29019
29000,45665180255.69981
29100,44194242555.02798
29200,47050003512.46408
29300,43601999851.727394
29400,44556410439.483925
29500,48294875840.01642
29600,47310333839.212616
29700,47367093940.246605
29800,49606797800.46555
29900,50292167784.39341
30000,49987853217.56561
30100,45877100292.482376
30200,51155980262.88651
30300,52794023506.57797
30400,46049519754.54158
30500,47391933594.050125
30600,50633122834.96302
30700,47363843836.85849
30800,43787972244.91504
30900,48799625760.108955
31000,47676379687.93848
31100,50597263853.354065
31200,50104008958.017395
31300,48337896867.637
31400,47258827087.10961
31500,45845311326.70717
31600,47217750212.24301
31700,49312348774.74043
31800,48683438995.943016
31900,48975084068.836044
32000,50816409460.8963
32100,49705561055.83176
32200,49388451422.89285
32300,51142843935.91965
32400,52604450885.228134
32500,48823496292.174934
32600,46175583878.36794
32700,49308494447.58607
32800,53382117896.09954
32900,50242908035.587364
33000,51192789161.07664
33100,52250130523.13476
33200,49892774397.58577
33300,48480255827.99558
33400,48534693582.42679
33500,53116637632.80057
33600,54768091984.927155
33700,51954122925.10306
33800,51511594757.05625
33900,50327887897.94851
34000,53729320531.77295
34100,48971887148.95792
34200,50643078492.5687
34300,50562342969.768486
34400,50347830236.87403
34500,51448265015.21911
34600,54723671935.52996
34700,54520493199.5417
34800,53987694887.209724
34900,51414639741.02962
35000,53978641871.95411
35100,54939812674.75792
35200,51294761154.87873
35300,53663742309.31912
35400,56069264967.07997
35500,53774996302.93373
35600,47582707276.33385
35700,54475810187.234
35800,56773538734.16887
35900,54581249450.42334
36000,54508822373.73892
36100,54189886773.62379
36200,51860469718.65481
36300,58161081736.541115
36400,56877125438.42697
36500,56574738773.83623
36600,50817619385.748505
36700,52375798725.27566
36800,54332445172.14482
36900,55644848738.8233
37000,58455180637.492165
37100,57681998769.29635
37200,58027085883.12803
37300,66672502718.20632
37400,61772442980.16305
37500,59241345191.40377
37600,63311712627.25025
37700,56432466975.34123
37800,62308148657.70766
37900,62414781595.23225
38000,63705291283.63261
38100,58324496934.895515
38200,60221815699.0541
38300,53617487428.82736
38400,57281302386.494026
38500,59687584386.59191
38600,61642781582.813934
38700,62764761591.982765
38800,59765746418.43663
38900,60049734543.211205
39000,59642851145.41368
39100,58782599007.45027
39200,61982845809.59126
39300,60921125671.87751
39400,61609001190.05364
39500,67153240283.53958
39600,64831026639.53443
39700,56854365850.79184
39800,62302839170.62724
39900,60365446631.693214
40000,58132155816.386894
40100,62804327168.773895
40200,59427463839.24387
40300,60700626839.47004
40400,61476104462.51363
40500,62743130676.61514
40600,60050567751.53433
40700,62134921101.76059
40800,59314883212.519035
40900,65738869155.01817
41000,64005083774.79175
41100,61073715071.31005
41200,72651842016.17749
41300,62118581945.636696
41400,64742579507.786064
41500,69906488548.15536
41600,62945792350.70075
41700,62097503547.84505
41800,65119996286.411156
41900,65104392835.50876
42000,64469881060.32603
42100,71328133998.98726
42200,66830112050.05377
42300,63288424159.154686
42400,71129721096.42175
42500,65716747769.502884
42600,69280341357.23785
42700,68407091760.36144
42800,69351692945.16475
42900,71980562707.75685
43000,63808458429.0897
43100,67161737826.57977
43200,66117715979.13403
43300,69200028347.87811
43400,65869192391.602684
43500,64099186086.43544
43600,66978307900.63347
43700,69032210736.75253
43800,64482937612.02791
43900,70961489835.77405
44000,68217864831.82652
44100,69794525441.07426
44200,68784665134.87704
44300,71281199551.42345
44400,69142859029.28117
44500,71881839340.02315
44600,66502879822.380615
44700,67976736706.82285
44800,67602670489.326965
44900,67144142948.69229
45000,62394595498.55262
45100,72029488582.30574
45200,67772027467.60272
45300,68887477723.60089
45400,68334682411.513695
45500,71612656913.50116
45600,70429814286.43071
45700,72964691059.03851
45800,65869281030.785995
45900,71133987595.77852
46000,66502557766.68125
46100,74358867226.96196
46200,72312365762.64948
46300,77899970099.25117
46400,70862757604.12201
46500,72410888214.901
46600,69489636196.87466
46700,70616757278.67561
46800,71539884144.00183
46900,77448244138.61601
47000,76889976834.279
47100,74888527712.20467
47200,75564812179.84302
47300,70767822084.15518
47400,76503143619.7467
47500,77406905778.15865
47600,77181301328.79239
47700,76112005495.54488
47800,69423218856.81883
47900,74409704753.23096
48000,71798805107.73569
48100,74511344350.09564
48200,73599309201.24123
48300,75910224304.0135
48400,76854686620.76297
48500,70078986308.15984
48600,83529453495.32848
48700,72726659396.17189
48800,77550371250.9889
48900,78852061295.04437
49000,74486989257.16087
49100,77184099372.34561
49200,76968836161.03244
49300,78874487008.42236
49400,76333352309.47272
49500,75220841919.72107
49600,75545911351.32141
49700,77798286182.79485
49800,77749174165.961
49900,79720485965.70917
50000,75761168653.35568
50100,75453132718.1485
50200,83935072307.44408
50300,80293192593.00775
50400,83670868448.38478
50500,78019662543.11711
50600,77217986132.12585
50700,76074026560.13504
50800,80914370080.38087
50900,74886879023.39507
51000,81979671241.10043
51100,80231156983.24696
51200,76243841507.5246
51300,79869710030.81528
51400,81161295207.97316
51500,85717529463.22723
51600,78430327879.40262
51700,84214734840.07301
51800,82172928297.83662
51900,80065153520.73984
52000,86258970095.93214
52100,78637578108.54436
52200,79745833817.49702
52300,76558850391.819
52400,80649454153.21565
52500,79213254148.48389
52600,79543296238.26805
52700,81513940289.50194
52800,80594098983.23717
52900,85436153239.72093
53000,82426495454.89844
53100,80309652889.34882
53200,82474514255.13812
53300,81350155761.21706
53400,84150300063.08391
53500,81210398360.88869
53600,84307876893.89748
53700,86259256695.95819
53800,84914496872.73131
53900,81463513458.11562
54000,79957185086.18668
54100,85868659270.77457
54200,79170804843.59566
54300,86187388046.12865
54400,82221898491.97717
54500,82754359975.41255
54600,89125357414.12766
54700,88549793650.487
54800,85630899434.73676
54900,87144206665.03181
55000,87404226754.63876
55100,88016507822.64679
55200,86382320383.42943
55300,80488119021.02963
55400,85389608804.56367
55500,84674488556.07681
55600,88755811794.98068
55700,88093541182.224
55800,89028619564.10014
55900,88928333192.10071
56000,80608813087.667
56100,86073282825.45082
56200,84976098150.49385
56300,87024667862.41696
56400,87760771960.23328
56500,85999032736.22961
56600,92735752490.65149
56700,88543916872.63338
56800,94110732366.10893
56900,101266523406.03375
57000,83281754252.20192
57100,88411215151.29666
57200,96653690077.59537
57300,89619910873.49985
57400,87425083554.47212
57500,77109872920.23994
57600,86778392755.50229
57700,90016831227.09306
57800,88405639746.66632
57900,92628519761.31981
58000,90302296671.58951
58100,90101641197.68619
58200,98766082956.14273
58300,94193503635.48589
58400,89995667144.75755
58500,80926182728.87695
58600,86873877838.40567
58700,97696479840.39308
58800,93270873149.58623
58900,81838566525.18571
59000,97804344862.56572
59100,88748806344.85957
59200,87665236648.45937
59300,94278236785.45348
59400,97184523554.69727
59500,93419473785.76971
59600,94976429904.56715
59700,99991809220.09962
59800,94760513717.93692
59900,103275574815.39682
60000,92349985900.95837
60100,96941637419.22456
60200,94971838394.87158
60300,86715080741.50183
60400,100952096585.70976
60500,93298493119.10631
60600,102791010991.98393
60700,90947353554.94696
60800,95089341450.90971
60900,93062579932.72084
61000,90379005020.8279
61100,88950342301.31712
61200,95515580691.70317
61300,90069837458.71378
61400,101322106083.24939
61500,98771602222.62363
61600,102668904607.69244
61700,98707610641.55109
61800,99248170791.70178
61900,101554863714.70894
62000,90971785468.50725
62100,95933508531.7414
62200,92405444483.31738
62300,92638736904.51625
62400,95533287845.8895
62500,100385482424.94418
62600,93114817958.08617
62700,100891499885.3581
62800,97509383206.8971
62900,97546567344.29657
63000,94214602715.75363
63100,95282279406.58595
63200,106029304686.24193
63300,98667430499.75566
63400,88511368564.52113
63500,94577996775.57874
63600,99232697344.9349
63700,99184066934.33037
63800,92731624859.34857
63900,91216246426.80345
64000,101128308327.495
64100,93397479449.7505
64200,99392682206.89511
64300,89287375068.02518
64400,97680814342.06236
64500,101339390723.99527
64600,102393626759.99803
64700,96395309812.8797
64800,103507268776.65662
64900,102427752845.57323
65000,107490757994.29936
65100,102286556535.83575
65200,105571896953.95647
65300,95793777723.16801
65400,103299401027.87115
65500,94710048476.23784
65600,103741344177.30809
65700,97811846692.11337
65800,98981922322.14742
65900,102656459666.35541
66000,100806205353.89618
66100,114812307261.65746
66200,113127028197.17892
66300,102708573596.8641
66400,105801956999.60388
66500,110345158340.2716
66600,98384857647.27464
66700,105631905681.05882
66800,105204487539.12732
66900,106088503842.13673
67000,99040704873.88065
67100,103047568244.1628
67200,108429370124.9502
67300,108200403295.89697
67400,108828666008.65619
67500,100558972943.80174
67600,102749471716.04437
67700,109774038354.35431
67800,110281580408.72119
67900,110623272641.83203
68000,101611270736.32939
68100,103588518406.72003
68200,103928171938.61469
68300,110029236472.38908
68400,104361720957.39197
68500,103716229742.03629
68600,103104031403.93268
68700,101677215334.07423
68800,105412730527.12215
68900,106507731723.5302
69000,106741975538.62994
69100,103137989075.05959
69200,110121503952.93822
69300,106003705690.10136
69400,105523169040.25029
69500,99160084125.96553
69600,108868358634.9434
69700,107542948745.4336
69800,116882623119.88649
69900,103777393733.16118
70000,112365641249.64252
70100,106743198759.35965
70200,113481649932.49554
70300,112162728431.20418
70400,110907952152.23642
70500,108626657309.88765
70600,102748183493.24689
70700,112890249301.43643
70800,111384281395.51962
70900,116098107254.78448
71000,108863690304.6223
71100,112842141862.01346
71200,107630937908.06818
71300,113390174295.31734
71400,109161352500.7425
71500,111753954064.16267
71600,103269863497.35207
71700,117990607002.01033
71800,106220384173.70808
71900,104573341098.271
72000,107860028831.97804
72100,111240762739.17938
72200,110960674738.47052
72300,115456477753.18178
72400,117619616564.17537
72500,109425981827.88168
72600,107215391507.42162
72700,117693831197.72324
72800,111919112499.78888
72900,121082253076.75717
73000,110249806216.1432
73100,109041837335.24318
73200,112574575623.26718
73300,106544552440.27809
73400,116973791474.56256
73500,117891851133.24274
73600,108549446671.94383
73700,119087197794.4391
73800,129801139976.24352
73900,119127156338.27625
74000,121098414954.51443
74100,112274206977.41652
74200,112645161959.57814
74300,116450117088.83286
74400,121880508015.27258
74500,110294917651.17023
74600,115242869139.9571
74700,120208371187.03978
74800,119032336049.24771
74900,120552586682.23557
75000,131079718830.57004
75100,120561202410.85352
75200,121541268132.90005
75300,117955541341.09201
75400,120068197182.54985
75500,117246699701.42308
75600,111759142411.02588
75700,119458265052.8996
75800,124965831161.60982
75900,125795186634.91002
76000,126874735067.0273
76100,114143051881.25577
76200,130242196733.84735
76300,117773470549.28983
76400,121489768767.39565
76500,120809663950.95656
76600,122513279507.82295
76700,127150657026.12047
76800,116019135651.7322
76900,109887171498.65515
77000,124775038274.16971
77100,132481890252.82825
77200,120459675090.28772
77300,123637939374.96724
77400,120277728393.34216
77500,128228237668.36821
77600,122089336021.87726
77700,125252188907.21826
77800,127799531303.63922
77900,137073866781.43324
78000,130992899705.15518
78100,133919818721.63458
78200,113159026942.35463
78300,120117173285.9693
78400,125251722074.18616
78500,127118108718.00822
78600,127985519947.34381
78700,123467805326.51778
78800,120161723339.50201
78900,124485276783.92207
79000,113840254521.78235
79100,123277585639.12976
79200,129085892678.26056
79300,112985548242.05484
79400,122123964396.15791
79500,121619341525.56145
79600,124696297132.99402
79700,124633646958.22894
79800,123291649722.88197
79900,128523772524.08893
80000,129327647186.82631
80100,126183479441.32751
80200,121288185536.70702
80300,125221850669.40994
80400,127672204071.45067
80500,128702841402.21626
80600,132662217807.35861
80700,124062101504.23175
80800,120192156125.77254
80900,130056982205.67702
81000,126874150048.41743
81100,139568787964.84335
81200,126842505859.97498
81300,127004065544.75871
81400,123351894821.13985
81500,126153738040.68683
81600,121223673939.09238
81700,132552133850.96373
81800,129524290260.36502
81900,127973985034.95544
82000,128594813874.87422
82100,135409382469.35974
82200,124263483819.43825
82300,124455795391.55243
82400,130671050830.54852
82500,133772849046.42404
82600,135127941243.78569
82700,129166034318.53258
82800,131959775916.72484
82900,130304255980.72368
83000,126679220665.75609
83100,123861948319.03389
83200,135593616057.23474
83300,131594192469.07193
83400,128079300203.28813
83500,137708505606.11206
83600,131389152310.2341
83700,141264686003.4827
83800,137715514010.87262
83900,130313551276.41367
84000,130113333089.14803
84100,133845060434.42906
84200,129865432930.53932
84300,125793809772.92924
84400,121705008341.59326
84500,120382263536.8617
84600,128317822336.30243
84700,119640170384.89293
84800,135062495980.10684
84900,121744157314.22284
85000,137158523110.7753
85100,133411993021.88113
85200,135086546745.1789
85300,133903172283.00856
85400,134461959603.88768
85500,133258091762.53557
85600,140057438054.60696
85700,130227523994.36972
85800,131176394633.16924
85900,144143887592.9457
86000,126482660322.12181
86100,153780113219.08798
86200,128452642534.12032
86300,152164605010.43393
86400,128421270172.50665
86500,135938587940.12813
86600,139014958528.95084
86700,130359360006.34943
86800,135034480088.90129
86900,129178940183.62285
87000,142498667530.0454
87100,142678055509.23267
87200,142696722921.23822
87300,137368568428.83083
87400,140250771931.96866
87500,139611157494.4666
87600,149568197871.41022
87700,126242749508.56897
87800,141372400339.0437
87900,148354313802.34384
88000,148284477944.45157
88100,144290544076.3752
88200,129339542565.22682
88300,144625026989.24332
88400,141137878787.83624
88500,134207316958.06831
88600,136963812371.4328
88700,134032000472.03453
88800,141180685604.09714
88900,129650955653.31818
89000,135503351822.22847
89100,135771461714.63239
89200,141234341856.39548
89300,140270928482.25388
89400,142165307380.16592
89500,130765315647.3616
89600,145977595924.52
89700,135979935164.50385
89800,139169350258.44406
89900,142535204601.4067
90000,134647369138.26129
90100,142298017965.421
90200,131574213197.15337
90300,140390485012.70538
90400,129193855203.53485
90500,141318708631.07205
90600,143175764523.5308
90700,148102726253.70932
90800,143351488749.8078
90900,136951231516.68135
91000,150642646595.84756
91100,147117466275.5207
91200,147069500658.791
91300,161885085134.9539
91400,146876149053.59262
91500,161116636599.15417
91600,141153089271.69263
91700,143193190986.96997
91800,138614705342.06506
91900,141477845511.5119
92000,154354252846.51675
92100,149020053161.80746
92200,146076328156.17203
92300,141452695620.5668
92400,147367103762.1223
92500,144203937685.0003
92600,151218724466.75146
92700,145863074099.6806
92800,132341408965.83615
92900,156129512500.61496
93000,130863285582.03717
93100,151167827847.6936
93200,136013623963.44136
93300,148641823857.33533
93400,144499442994.32657
93500,146780997844.94638
93600,147021635499.8024
93700,148211846997.64554
93800,164116222018.1057
93900,154776612645.72058
94000,153308038656.60376
94100,144047861811.02414
94200,143417117201.13217
94300,168687604709.78784
94400,153120064495.19296
94500,134275267755.99547
94600,150597954719.62155
94700,159828886543.98703
94800,153619759027.1973
94900,172086651472.26147
95000,150964519107.5698
95100,152277714517.6192
95200,230198440958.96265
95300,151262600862.49103
95400,154418226699.75262
95500,149781948307.3282
95600,158836482247.62344
95700,151364630471.76227
95800,154910280534.1554
95900,151384544741.6131
96000,150805222676.59998
96100,154102322559.70676
96200,155045136187.6466
96300,140800334868.50443
96400,142671915768.46857
96500,151636061378.90094
96600,153159644845.18134
96700,144440746127.1372
96800,158405093070.27954
96900,141301187619.17065
97000,145938476498.28485
97100,139786107605.20935
97200,151119377670.09512
97300,155226450591.7512
97400,151906079968.3855
97500,147900540276.57413
97600,146538221031.13312
97700,157405603548.52988
97800,167550836730.2031
97900,159212011011.64398
98000,156291409014.2953
98100,154456743379.54123
98200,156068457831.1495
98300,163747896665.049
98400,147906555922.4816
98500,163336108565.77487
98600,162308012224.9309
98700,152839828762.51196
98800,148761321294.99796
98900,150444555748.98145
99000,176742436394.2935
99100,160267018208.54156
99200,152072934367.05243
99300,155500392942.41705
99400,161756617411.94003
99500,155398576067.18576
99600,149231628983.09482
99700,153966409145.2947
99800,158387453872.8004
99900,145596228792.95862
100000,146274017172.07382
