chars_processed,loss
26400,1108.3292559872693
26500,581.6320762249409
26600,370.9770504162407
26700,713.4969235399232
26800,532.064725275088
26900,395.5395735380087
27000,632.036252377367
27100,602.3080990797753
27200,847.425947906397
27300,701.1270782559217
27400,677.4869038693479
27500,396.9003921791639
27600,561.4004416806348
27700,769.2032362129878
27800,690.7811770899996
27900,614.2396076411807
28000,1131.4578224378458
28100,655.3266525761995
28200,870.8747020253213
28300,560.5585175364288
28400,599.6188781881885
28500,513.4471388284454
28600,579.2232888679897
28700,932.4870772406274
28800,752.4158027327436
28900,899.0002934649492
29000,2210.644032669883
29100,634.7423143604706
29200,532.3212369860914
29300,784.9145767233338
29400,1074.4998756165944
29500,603.6853526582191
29600,363.5238473564831
29700,712.0621292444287
29800,1280.6209759088408
29900,1007.4565441972253
30000,677.4703764741861
30100,615.363641669317
30200,678.5327427519956
30300,973.2681344956425
30400,694.5887106284797
30500,275.18291366070355
30600,478.27605988463523
30700,1068.9738138321209
30800,1100.2346176273422
30900,519.6988419210179
31000,508.25965227183355
31100,548.0075698431407
31200,720.2440659979338
31300,1212.8226478066622
31400,404.6636235481176
31500,549.352263390951
31600,529.2670119487199
31700,411.4641395147555
31800,280.33886327707535
31900,254.48476843671287
32000,1071.1056359253666
32100,1700.9560754895233
32200,868.0223260083752
32300,275.1246740061598
32400,581.9774746236995
32500,613.5116565372875
32600,935.316468120251
32700,949.0881423404016
32800,1644.6504863802186
32900,1065.2559270071265
33000,701.0954945364006
33100,428.6156891599617
33200,327.09584050090643
33300,825.9237170947507
33400,1216.3410666766356
33500,1245.3133416395567
33600,1058.864992814205
33700,965.8215474020844
33800,426.3380956725336
33900,433.8776213651012
34000,460.71901037074144
34100,401.34889102362547
34200,567.1526966985565
34300,519.8214168455963
34400,992.1705853003513
34500,688.275309516634
34600,898.1177665558384
34700,461.1556862912746
34800,292.7207308363027
34900,366.0585249131767
35000,521.284394282053
35100,460.6269883704679
35200,523.3279433216418
35300,461.45254637044565
35400,506.40112079218176
35500,985.268420157403
35600,889.0511532476729
35700,594.5178486860265
35800,461.8912875962365
35900,390.4280202110612
36000,544.2994725458058
36100,705.4464910502293
36200,883.8273114848743
36300,687.0273329578796
36400,611.8390627935479
36500,506.2376338090993
36600,349.7440365683269
36700,305.8034879605169
36800,481.95633066423284
36900,453.39110534006306
37000,532.3590577596358
37100,516.8228126485473
37200,1563.938708580158
37300,1483.1176076003194
37400,1457.7382032096887
37500,878.6463734772627
37600,464.75511573152437
37700,423.7762277963247
37800,540.0186543093853
37900,726.663392462721
38000,1059.7806559646226
38100,1281.0501466440764
38200,1267.529050045544
38300,695.9491467802193
38400,747.666596213246
38500,376.14238918466066
38600,476.7895277043164
38700,565.5634518012142
38800,822.6033116193304
38900,1159.210733251671
39000,1313.2140503258631
39100,1431.1778145935014
39200,697.755664652461
39300,488.6372254051312
39400,334.25290044276795
39500,546.396512867741
39600,652.5899242978273
39700,994.2563512652127
39800,1229.2305774902065
39900,1708.542949794493
40000,1557.2580714004775
40100,739.0844164815525
40200,467.0477666440007
40300,388.8032921283653
40400,434.95792226891484
40500,600.0961980118764
40600,1031.2429291528786
40700,1569.0850040536131
40800,1639.290453069649
40900,1238.6077936672084
41000,799.278730075018
41100,661.14231278198
41200,580.8385763414284
41300,466.3494092139792
41400,806.3427251138111
41500,1331.780590670696
41600,1651.8616121640664
41700,1280.9581004286456
41800,1289.0543568013522
41900,651.6970316503839
42000,374.98560718324995
42100,453.1204368427573
42200,712.5713486853709
42300,789.8923798306357
42400,1419.0363050340195
42500,1756.4109002711953
42600,1528.4634613952041
42700,779.6474795352235
42800,747.0622808229217
42900,379.76664562763057
43000,526.7702319386259
43100,598.3227222720353
43200,760.0696173633572
43300,1075.9153759352123
43400,2347.7617705804973
43500,1627.3441826181825
43600,916.164577531142
43700,501.878195010905
43800,371.6277983705754
43900,407.2879769865548
44000,640.9081604116653
44100,1185.8237050818084
44200,1691.215973442651
44300,1462.2355886042094
44400,1381.2801639457746
44500,685.1083241230173
44600,391.27757598220967
44700,499.49399374337685
44800,572.4448648295788
44900,713.5934550628884
45000,1352.5246680235796
45100,1825.0962648051761
45200,1798.4957934996207
45300,1330.4098322578377
45400,658.976116172341
45500,552.7093812461275
45600,470.6732363213829
45700,335.22158212962137
45800,1040.3875207708065
45900,1297.0035104965727
46000,2328.561977457264
46100,1965.3667369390264
46200,1254.8096270467815
46300,540.4546823368761
46400,481.73457871076045
46500,416.91612548219376
46600,607.1819294563606
46700,726.9926107336865
46800,1249.1212191433383
46900,2002.84593037459
47000,1055.5089063045891
47100,769.1294124537258
47200,455.5140701892032
47300,610.7939024856477
47400,444.4029739068617
47500,456.5825788617847
47600,1128.0116549929473
47700,1073.3473122808164
47800,1078.9303248130548
47900,1141.729143120842
48000,763.7026784925346
48100,506.6526928862802
48200,516.7788274664515
48300,566.6802831959324
48400,850.6020266419025
48500,837.7721990364533
48600,1378.9846099661515
48700,1480.4396511596058
48800,919.0106559561718
48900,853.8861638655644
49000,584.0281638326077
49100,599.608044106701
49200,739.9586585048196
49300,850.1474949322121
49400,1198.2324289014498
49500,1503.3433463041813
49600,1423.742865359548
49700,1095.073171720621
49800,594.067728400124
49900,438.1839337593411
50000,438.5551592743313
50100,830.7974302479613
50200,1326.2674773912129
50300,1241.8047073441421
50400,1748.5510058469451
50500,1149.7042048329329
50600,649.5646817767791
50700,778.1268799307328
50800,727.5016149899361
50900,545.9757018651985
51000,825.0449512398352
51100,1247.6761774335748
51200,1458.1729137124878
51300,1402.5067139977382
51400,1490.313298973148
51500,776.7620267141746
51600,753.3473323145994
51700,934.361207133954
51800,589.9628718051766
51900,711.9962144857284
52000,1111.004276890512
52100,1265.0297750487373
52200,990.3519598494889
52300,994.5192299115373
52400,632.6277840908732
52500,546.0094599957711
52600,821.2041323166933
52700,861.5900416827415
52800,772.5338929550886
52900,954.0891245814564
53000,1564.1898252641968
53100,1779.5874760227255
53200,1310.2531474776056
53300,843.7351682989012
53400,951.8012825790704
53500,985.3488364932241
53600,882.4974205526169
53700,527.8163547990266
53800,1012.0115803776931
53900,1417.226469685236
54000,1559.4096464578986
54100,1085.6291872006263
54200,562.6731606266451
54300,467.7187416842826
54400,1221.5661423117647
54500,913.590944940925
54600,1068.6529277766244
54700,1422.3843124866285
54800,1054.9521128851793
54900,897.1018223854944
55000,845.2052462798744
55100,532.9788826830008
55200,559.2126908293285
55300,643.0984984323852
55400,857.9799700936425
55500,1209.659755324964
55600,1155.518487526473
55700,1510.80162354007
55800,910.6916883795595
55900,747.35275841954
56000,631.442824176773
56100,526.3831664087329
56200,647.8279629945972
56300,863.281918396468
56400,1407.217823470761
56500,1446.126159163981
56600,789.0123547875437
56700,853.3651973216379
56800,933.081794348
56900,670.4228455409392
57000,821.486446928771
57100,1120.5413219108193
57200,1603.9326207794031
57300,1327.992542078628
57400,941.9289610957313
57500,598.0637213529363
57600,625.2232006641007
57700,981.2791028831665
57800,711.3579161491103
57900,723.1251023045086
58000,1284.2911671292366
58100,1201.1350942965419
58200,1113.3680482701511
58300,947.6749399851717
58400,784.0510823774703
58500,1011.2982337653391
58600,524.5523706399788
58700,1313.8427682657252
58800,839.6635888334484
58900,1562.9706746487607
59000,1169.4061994042638
59100,983.3978559459802
59200,798.801102608764
59300,477.7166996585577
59400,838.08625421623
59500,962.7550513337806
59600,1404.7742543424995
59700,1642.1253171251533
59800,1704.4883792756245
59900,1549.466850061475
60000,967.5778873409379
60100,553.7739610094465
60200,573.4587397046678
60300,590.501283168518
60400,1216.6409774528609
60500,1573.8929758066356
60600,1789.6290790662058
60700,1309.6994734107238
60800,1149.549433655424
60900,1387.0558212621365
61000,645.6277033635422
61100,535.3714233204763
61200,620.5774357928938
61300,736.101370523031
61400,1199.7108082786012
61500,1789.2600774932705
61600,1072.7746744437477
61700,1042.0810589745267
61800,1069.3871302434973
61900,671.0595555833798
62000,655.3816165803818
62100,770.7259579458041
62200,914.4099290760562
62300,1488.7932067862705
62400,2030.1690777321712
62500,1502.83394524956
62600,998.1501265358639
62700,813.956093277353
62800,730.4190543826677
62900,830.951349492211
63000,699.4369131135364
63100,760.5791449972097
63200,1469.2202459823677
63300,1345.8232036072936
63400,1583.5975176199267
63500,1122.4564337563993
63600,1271.3579408023666
63700,590.9615709311533
63800,510.77214874449396
63900,661.5707735728329
64000,1057.824355237264
64100,1101.2575396153832
64200,1108.5695264822423
64300,1376.9480844228517
64400,1654.0665706363152
64500,1370.605980644852
64600,630.221686817754
64700,1077.996620269803
64800,1854.6411209196842
64900,927.5001433680118
65000,1123.2182877314638
65100,949.2050385354347
65200,1500.5874720915986
65300,1769.2821368962163
65400,784.4687800812738
65500,779.9053093212632
65600,568.8813595381997
65700,710.5338611399152
65800,1786.5687168623347
65900,1207.6440394072463
66000,964.4781854127501
66100,1207.0361938322376
66200,1925.9745702965433
66300,846.8913174096523
66400,642.5446295435565
66500,946.6581598415582
66600,666.3232304268457
66700,811.3993116848537
66800,1041.9475905312565
66900,1215.2985914994667
67000,878.1287508264131
67100,939.0767545848861
67200,717.5990867489718
67300,696.8596801697132
67400,742.6106562969704
67500,1533.2014254776077
67600,757.4447977831431
67700,1059.0474947495113
67800,702.3824041148988
67900,740.939347607598
68000,956.4169309491472
68100,627.4188363008116
68200,1099.0260171156406
68300,1066.0139896590495
68400,603.1031608409297
68500,859.8258155826221
68600,816.7316114859037
68700,1156.6308889232773
68800,923.6375753812555
68900,552.2310594106697
69000,759.1064951360808
69100,994.4131328511171
69200,948.4561561798288
69300,1064.1398421546994
69400,1288.1031942304185
69500,999.9147995157032
69600,701.3568602857418
69700,875.8348093561248
69800,662.6711606744061
69900,584.6040297152399
70000,632.1987074365969
70100,1434.9751232818362
70200,1676.2650499579252
70300,1636.471271630525
70400,1273.7199609858615
70500,575.0143384665396
70600,750.7014460979298
70700,845.3980385563194
70800,806.4156297977868
70900,787.9238039447613
71000,926.5487221351711
71100,1336.8868672947428
71200,925.8451375332522
71300,1747.0337743506889
71400,529.3171232904255
71500,470.6871349961228
71600,517.7217271653211
71700,615.6794887707293
71800,1068.3019764020346
71900,1475.0185884983093
72000,1153.7360736418875
72100,1306.8770086164159
72200,1030.9597119758491
72300,513.4968046662922
72400,717.8374635085794
72500,1015.7866782633928
72600,1302.827649859799
72700,1716.5612972008419
72800,1307.296614364541
72900,1065.496990548499
73000,956.1346400018822
73100,1400.4460415399126
73200,1581.7356978319904
73300,594.4571648140487
73400,550.2544342960293
73500,1148.6645215533251
73600,1268.7776980245671
73700,1916.1829039985307
73800,1845.39116199812
73900,1324.4508639997796
74000,1197.9886064831853
74100,613.6265871770005
74200,756.5044137089043
74300,654.7941150395227
74400,1105.4067132501493
74500,1436.565898412013
74600,2454.0744911910015
74700,1997.230068880864
74800,926.1586610802584
74900,580.0200853149539
75000,737.2601731142101
75100,705.4663606874348
75200,704.3391286075092
75300,754.8390988212938
75400,1724.3681582293555
75500,3033.6815649854225
75600,2582.760986847765
75700,1168.811378281784
75800,746.9330398507959
75900,638.8567711645752
76000,567.3321134026924
76100,556.4797048934392
76200,786.1298077853638
76300,1717.1498146776162
76400,3402.943957178073
76500,2532.5953327458897
76600,994.1850431305813
76700,755.3638638428404
76800,389.4621650934712
76900,568.9590648770987
77000,685.4253517133452
77100,941.526580579572
77200,1612.902022889167
77300,2564.5761786444423
77400,2287.322855831324
77500,1007.1216177532846
77600,864.3071342203131
77700,458.3162129631408
77800,561.5317610286999
77900,759.0198308597348
78000,1616.9234516632837
78100,1824.803118312989
78200,2076.3783471736583
78300,2167.8343731810864
78400,1119.2645920542186
78500,805.5101436175444
78600,459.8254996864438
78700,528.2552578260954
78800,1246.961454960014
78900,1486.7068684631472
79000,2035.1321051908003
79100,2729.6847627522143
79200,1907.8862583941393
79300,1175.7495469607945
79400,709.8087767804328
79500,595.8046012787611
79600,391.6122927449025
79700,658.7761215376502
79800,1648.376801180622
79900,1955.722975720756
80000,2254.287182273687
80100,3201.9424782628907
80200,982.2380935540231
80300,781.7544783405742
80400,666.7932400247691
80500,543.9892433608734
80600,554.980014526882
80700,1103.4879779364949
80800,1918.2566328288653
80900,2116.3580913045394
81000,1844.173221039857
81100,1521.2846887124642
81200,775.9812849164614
81300,601.2639871781146
81400,559.6295993391437
81500,675.9168244434456
81600,881.2778175540158
81700,2000.7941283691375
81800,2706.1625332420854
81900,3158.221994252369
82000,1155.2562725955947
82100,1455.5727275513223
82200,687.6891959445603
82300,601.1956228361215
82400,629.2928836424658
82500,922.1586263975646
82600,1493.0967531491403
82700,2602.1508909691224
82800,2461.1992420593133
82900,1503.2572746284557
83000,1367.4785457574887
83100,729.5966515076096
83200,553.0689146925814
83300,777.5764000632291
83400,1025.1776761669319
83500,1519.723079638496
83600,2279.0661476253576
83700,3241.918682578059
83800,2840.4049149515317
83900,1409.1896395097779
84000,825.0712989819475
84100,576.9060711281473
84200,709.6085548534705
84300,1283.7602277929377
84400,1252.35852480324
84500,2557.4457262072888
84600,2487.0139865468313
84700,2114.1843428679076
84800,1996.0062612504148
84900,966.0341688654154
85000,791.4689714828025
85100,1159.6270138184314
85200,1185.0464029371126
85300,1672.8506291345145
85400,1814.6293401357727
85500,2986.4812924352054
85600,3189.9412350017305
85700,2282.9540033907524
85800,783.7244975048548
85900,629.0086846508791
86000,727.3414168654826
86100,1422.0365751238178
86200,1120.920909910225
86300,1859.0783789780853
86400,2507.9315368834373
86500,3484.560490851247
86600,2200.46313303506
86700,663.9454373704748
86800,881.9676820679794
86900,994.8072637034799
87000,670.7853717606905
87100,1649.7339803937125
87200,1431.2006395805795
87300,4032.4851771642507
87400,2074.3282006044105
87500,1780.4148925360214
87600,978.1135412307267
87700,785.5549564627855
87800,1064.5248268321031
87900,980.2248784016351
88000,1562.1152191847568
88100,2079.1316226595936
88200,2130.3327289926933
88300,2861.6638637831957
88400,2381.0901833754046
88500,972.3720140778075
88600,983.1934585554272
88700,1094.3880429209316
88800,726.6870627789245
88900,1468.4880170508102
89000,2246.1649914675745
89100,2040.7244845861353
89200,1724.6707079073756
89300,1427.4216650683434
89400,1087.7548311267085
89500,777.5627900441704
89600,1037.2432414898597
89700,1123.054571254732
89800,1563.281005097078
89900,1689.3016199717683
90000,1494.3945656021865
90100,1974.3324121159533
90200,1705.2912262098318
90300,1645.0679474358944
90400,1174.65056296248
90500,790.2243520253932
90600,1321.0314911767134
90700,1484.5618480085159
90800,2081.223813345947
90900,1344.549122008344
91000,1606.7560905027367
91100,1641.1644971092362
91200,1250.8903069866185
91300,1049.4072634407532
91400,873.7116992160412
91500,1506.6606335277625
91600,1632.3353392840143
91700,1574.9030125793017
91800,1008.9079864133232
91900,916.8838243866958
92000,1705.913880454183
92100,2197.616134984399
92200,1419.6951191122657
92300,978.6367295153303
92400,1172.589376482908
92500,1003.7895879016992
92600,1343.149410522592
92700,1284.5065268315418
92800,904.4861878070038
92900,1501.236226973389
93000,1902.8506294913445
93100,1605.9707456237697
93200,1095.2237234069808
93300,998.8547501881662
93400,1401.20825433958
93500,2352.914625059498
93600,1692.4359099500084
93700,1579.8989011069964
93800,2008.0685773395162
93900,1581.322667599745
94000,1224.61172116214
94100,1193.1790161670392
94200,1057.1192252680376
94300,1240.4308648008025
94400,1249.996181017189
94500,1523.497846216817
94600,1165.786099438
94700,1480.5334694842709
94800,1585.9770134421271
94900,1761.792690350202
95000,1258.6502599534883
95100,1181.038729472998
95200,1371.384295423396
95300,2335.2403901445455
95400,1878.214741597613
95500,1033.4781917937262
95600,944.7870678497765
95700,1530.4276353507332
95800,2395.814706146812
95900,1677.6315883292898
96000,1021.3577659313788
96100,2139.0958289696496
96200,1975.1577042995457
96300,1177.4115553787528
96400,1324.8497157071156
96500,1079.4864666245971
96600,935.2205981113539
96700,1979.1873023871647
96800,2630.288663733532
96900,1526.3336645696547
97000,1293.3115355408602
97100,1250.4331204151433
97200,1281.6551425353534
97300,1111.964082071203
97400,1131.7393825276379
97500,1080.1155554966406
97600,1851.3103612631649
97700,1907.1388234445228
97800,2223.738374545459
97900,1152.6100391115565
98000,740.37439643192
98100,1006.2980316375886
98200,1073.7524351635332
98300,1158.966582828095
98400,998.6845297403372
98500,1713.1756979179936
98600,2355.2593203986758
98700,1987.8447076055177
98800,1682.3706597047928
98900,1499.4590798855033
99000,965.6830039571664
99100,854.0495473838841
99200,956.6371061656764
99300,833.1013450609664
99400,1241.232558212974
99500,1897.9980275524927
99600,2086.538820222659
99700,1882.7829464208644
99800,1340.3719600545626
99900,901.0750206201753
100000,631.6846983755685
