chars_processed,loss
30900,218.53741556368334
31000,201.57895978369868
31100,188.1454141868616
31200,214.63618422597966
31300,123.27236293319362
31400,248.1543117709845
31500,181.9327954587659
31600,201.68097163702325
31700,195.32435417432418
31800,232.8156430809296
31900,198.77976685618873
32000,201.24785052909036
32100,176.0706977358745
32200,227.3816275118869
32300,174.37650407187547
32400,192.74710196844416
32500,193.4263261221781
32600,162.05782211305836
32700,242.90118562791366
32800,241.57107345717412
32900,212.75726413427503
33000,226.8612349772557
33100,184.34356405585493
33200,163.68928531153435
33300,261.44468194856444
33400,205.77004435220496
33500,204.42764408985437
33600,171.80140921636786
33700,220.6395399679503
33800,208.97374487730013
33900,217.09539414444126
34000,260.16701980841
34100,229.84611193187126
34200,203.61439124216676
34300,213.18364682436098
34400,168.11910931666236
34500,197.1795962450025
34600,216.0742981993941
34700,200.11795368117927
34800,238.27324641450338
34900,185.92828759809893
35000,216.89817489697697
35100,204.26173504070331
35200,192.6371629531899
35300,192.60392434780906
35400,205.38021774404191
35500,261.34599417591573
35600,241.11937712225907
35700,181.20824713480968
35800,213.31911081672573
35900,210.03712929240265
36000,215.9455770276322
36100,217.5137528119686
36200,173.8462625723808
36300,233.93427988072332
36400,241.25914921123484
36500,215.8380529239683
36600,216.3006680934213
36700,217.24732224235228
36800,248.5831137754167
36900,217.17488370015334
37000,166.57047736559775
37100,192.85429806679633
37200,207.27142592735763
37300,234.42476229340548
37400,201.534159541424
37500,236.6747334408993
37600,195.61949731629514
37700,216.01916248773318
37800,206.99806321863645
37900,218.48638101910794
38000,231.4405567590588
38100,259.83318524792304
38200,158.53681717436046
38300,222.47870757697615
38400,234.6689083142258
38500,187.17343098345603
38600,202.95256457822182
38700,241.13531069572397
38800,183.55752684352876
38900,202.0375046053572
39000,226.24235939812337
39100,238.1463721988256
39200,247.77900765303252
39300,229.2017752155885
39400,215.29329113564043
39500,153.77895483683793
39600,209.44788866297804
39700,220.8631867574768
39800,202.29797604491418
39900,264.6335583946719
40000,195.76665062547366
40100,212.18249756474702
40200,277.98481428306866
40300,202.68530629050343
40400,239.26522693503455
40500,242.36390852455133
40600,185.6405586969998
40700,209.30799329683813
40800,242.00461722966978
40900,207.61236873718394
41000,227.5409808575593
41100,199.60127927387362
41200,242.52123219977133
41300,228.37421561272703
41400,198.48645305927846
41500,212.65433650773113
41600,190.07336336784644
41700,298.74182693267517
41800,202.86392829720626
41900,238.0221220256416
42000,202.1568479071329
42100,257.84157221717237
42200,229.55824214258453
42300,221.37424985243624
42400,216.7559482716081
42500,239.94374224507473
42600,228.45649431427773
42700,182.02480865352769
42800,247.65890927862654
42900,236.33544826865506
43000,229.32151916814763
43100,197.71510123913035
43200,243.36951117171978
43300,235.2754187535195
43400,184.9187136651429
43500,230.22422280668533
43600,234.243223460944
43700,198.9563437827936
43800,207.60708322877153
43900,245.76810614885008
44000,228.63906999574473
44100,232.69079413294835
44200,217.1291412681242
44300,215.25704324662783
44400,192.09097907471858
44500,255.79662420190843
44600,192.68412714997078
44700,204.91966526571028
44800,148.62337835402542
44900,241.03664053409872
45000,193.51832390729436
45100,158.99146555708103
45200,247.2830548161918
45300,205.7063606900378
45400,201.9670120812493
45500,205.50885966619833
45600,288.59356712843567
45700,175.81540613858925
45800,182.01564871995663
45900,246.85049726100925
46000,183.25011982510398
46100,226.18861275593693
46200,227.8044197545673
46300,193.24846799361734
46400,211.14255782461015
46500,264.93654284483324
46600,188.0679146767992
46700,222.31039902588026
46800,218.47606756350103
46900,222.92025115687323
47000,217.1933664692624
47100,245.29402180037636
47200,183.3389035984409
47300,256.72187215183794
47400,202.51514197781165
47500,205.77775798047537
47600,233.0443420328078
47700,199.43346383143427
47800,209.4651254521781
47900,226.08825854019443
48000,187.90973246418608
48100,198.18333432506336
48200,278.788466921599
48300,242.98964800007263
48400,198.1032680083334
48500,219.21637335068763
48600,237.67982536838772
48700,199.52449080888294
48800,247.53629252786737
48900,212.28293763422883
49000,235.95534074405757
49100,242.62350381569178
49200,245.62400394948395
49300,221.81630635339124
49400,208.13234080863032
49500,237.42437307051352
49600,173.93861477934396
49700,232.4761685901833
49800,212.56859063593905
49900,229.80451689586423
50000,229.59107789580398
50100,239.09148758458275
50200,237.1704309179
50300,217.69451015526454
50400,245.12994870041976
50500,195.66718796779324
50600,255.44774102188484
50700,233.0101260156256
50800,224.72834851778032
50900,250.95158069418275
51000,237.32361820398756
51100,210.74564277950915
51200,198.0878187380133
51300,232.6902437884656
51400,224.67917413755666
51500,238.8607369484728
51600,269.5730982514656
51700,187.87801721233353
51800,197.59552899404983
51900,223.77089440871964
52000,235.4191379131256
52100,208.4210141008619
52200,219.10384771636438
52300,243.58452415700071
52400,181.62314083347354
52500,269.704485291902
52600,189.32948914703357
52700,226.63656894974713
52800,237.22396402642715
52900,200.6274846170987
53000,234.40028297081227
53100,242.15812371555734
53200,262.7277462701617
53300,189.00287290478252
53400,260.6473780839872
53500,254.46685544612615
53600,255.96825683368016
53700,195.8633923800313
53800,282.22681232036416
53900,236.42905085828303
54000,230.4385819827207
54100,175.57575092874825
54200,230.99455318747346
54300,268.5010844348734
54400,224.94107207001295
54500,235.1614248001162
54600,230.16446640274714
54700,197.2915583265754
54800,220.38550755884162
54900,237.72214025497826
55000,213.69786449389562
55100,263.6940102937024
55200,218.45120960390366
55300,197.27461211926223
55400,232.83239556698481
55500,190.43496610955557
55600,230.01654040991477
55700,244.4576875050817
55800,230.610454564687
55900,234.1388055015408
56000,246.87734526625627
56100,163.74340618796904
56200,237.74141552014248
56300,239.03661823965152
56400,213.68346968360453
56500,201.1573276671879
56600,201.29829510438023
56700,200.23221179993428
56800,208.57877805166808
56900,214.07978375253037
57000,185.35737343995027
57100,247.63967804102091
57200,209.97961389119826
57300,219.96403614291984
57400,212.13366659948065
57500,229.8672099379624
57600,201.9572907963058
57700,210.28864772791405
57800,235.0953988718304
57900,195.5580568582397
58000,235.2413414231469
58100,193.78137536178653
58200,207.79673193753092
58300,236.5698730045319
58400,187.6827329760706
58500,161.68482724055605
58600,205.13509431142018
58700,240.12183151831826
58800,156.1962395126028
58900,249.91824508783898
59000,232.01344995596753
59100,214.49072597780798
59200,260.1801884511935
59300,179.61142922221245
59400,183.20605484305827
59500,268.2058312240059
59600,242.5689558719384
59700,230.39251154537985
59800,203.47045194476752
59900,214.48214500663278
60000,258.5382158744747
60100,217.24496676796608
60200,184.64839766347828
60300,214.70877906601172
60400,195.7334296311163
60500,222.2993260948871
60600,195.6051509363185
60700,183.88580512611773
60800,195.15352284411932
60900,204.35881580746235
61000,234.93899977534147
61100,262.1559823801316
61200,191.61267908750685
61300,241.55858283879337
61400,223.84092464346202
61500,253.20024642456346
61600,186.68044120131046
61700,258.433016425906
61800,237.75122045744735
61900,197.92229713137812
62000,234.56710339042675
62100,242.40995694811292
62200,240.5418456220497
62300,179.57052762025367
62400,244.6603595656812
62500,265.5691440153656
62600,226.15834821214096
62700,213.12033959782005
62800,208.55031203364175
62900,233.06295688459272
63000,209.24065534730545
63100,214.75886701807676
63200,231.8138972478963
63300,217.57618829284885
63400,207.8560678782843
63500,218.4460781919464
63600,236.63298430843702
63700,172.73826943488362
63800,235.4022621499062
63900,223.4864653731391
64000,187.8683575659721
64100,249.10156029195684
64200,240.89344530244017
64300,202.13010116527073
64400,259.1437753185021
64500,227.55938657844075
64600,189.74381489019123
64700,206.80600620242046
64800,253.24441266999398
64900,205.7540909663387
65000,199.90443102875767
65100,207.6075367126253
65200,254.58478326189214
65300,174.49880822696844
65400,210.50164425101013
65500,190.12847706572805
65600,215.04148431962003
65700,184.99998853835703
65800,225.49161467678772
65900,226.16017095306788
66000,202.5172200785786
66100,231.88133646081383
66200,196.21143463368523
66300,237.74312378941696
66400,218.84628429705432
66500,194.01327731855443
66600,225.42686334632398
66700,251.35882680591413
66800,242.19337658174507
66900,225.30665050026556
67000,218.71984595420687
67100,232.554136993745
67200,220.3825136848554
67300,205.68464849950394
67400,218.04072746661362
67500,200.37279179461075
67600,207.24336276149268
67700,168.32417867782874
67800,255.44468991207242
67900,236.06833086912425
68000,193.1594927004004
68100,212.22882336192794
68200,250.262069501377
68300,213.50940673059688
68400,204.87301806735147
68500,212.79013951229726
68600,213.16796200660232
68700,232.0183656328875
68800,269.2038875476268
68900,194.78976275203775
69000,223.31881063128873
69100,205.16590259556514
69200,248.75256704303672
69300,163.44568303106294
69400,270.58981345443
69500,205.57942483577793
69600,223.06268691314554
69700,250.58516574031634
69800,212.20126871436506
69900,195.90779857565633
70000,218.564882156129
70100,242.94593964125175
70200,250.59083648986672
70300,216.55185412086513
70400,203.19832200768772
70500,253.21581016653593
70600,234.9634086538409
70700,141.84553162697696
70800,225.10058171351847
70900,215.7362744167044
71000,232.89896083286374
71100,218.30306787603405
71200,235.76010053535327
71300,237.99657723612978
71400,229.48670836671525
71500,214.25510589371459
71600,162.22917957258875
71700,246.2073602956989
71800,203.10233972851628
71900,207.34991825886692
72000,227.34409621954052
72100,222.91975364546082
72200,218.26803734901736
72300,247.72434303624885
72400,223.17226490241913
72500,196.64686058431195
72600,201.03404610029355
72700,272.07516239411086
72800,225.13620220982068
72900,255.2578721753323
73000,211.10206347756858
73100,240.77253902233343
73200,271.9116792634398
73300,223.20402638320823
73400,185.32255204383702
73500,188.13072219054982
73600,237.0022060191655
73700,201.30014426184232
73800,194.89347847188094
73900,238.2531016050564
74000,195.67189231243188
74100,240.06418183306008
74200,214.11070870970568
74300,195.87924890526864
74400,237.13752912334266
74500,179.0665969897908
74600,241.6928911077443
74700,200.95658841641188
74800,254.33890695801801
74900,191.00727373993462
75000,191.16001194492424
75100,176.04252009835713
75200,215.96570642743364
75300,255.86060725147422
75400,220.2709676637115
75500,215.7906572571129
75600,178.64263801680693
75700,179.33001607439746
75800,224.10675423690316
75900,198.1287973881997
76000,169.0454953789822
76100,201.07557509496274
76200,208.31314658224073
76300,194.02240423145653
76400,203.1103417372956
76500,253.69262202226625
76600,203.6738416545725
76700,188.68494770260324
76800,214.68098666963226
76900,232.52857019045388
77000,184.3037895593968
77100,195.7824455121289
77200,210.75522537764297
77300,198.88576320356844
77400,195.44957295379783
77500,186.43002125338663
77600,242.50989070067058
77700,227.87234767338555
77800,202.72834543043328
77900,175.34853130283966
78000,176.69333987264682
78100,245.43301019880866
78200,220.24728523992928
78300,150.39639895897923
78400,234.01031767583953
78500,185.29954104032382
78600,168.0524075653517
78700,210.18420115059777
78800,222.94963735087472
78900,201.72263051299032
79000,218.72854800116832
79100,220.7027987641768
79200,186.65796953539038
79300,205.3030836627161
79400,206.56941310928153
79500,205.40053866372338
79600,201.88535857103102
79700,181.63352253179633
79800,196.65481636415475
79900,231.28166790412988
80000,185.75178331696577
80100,226.8982819664572
80200,166.551028191577
80300,156.23180497445676
80400,265.00189735285005
80500,221.4848845031167
80600,191.4974721748636
80700,225.86048196566932
80800,205.70509489772746
80900,226.49830920741
81000,205.04046808105423
81100,175.3400537964272
81200,189.2374891605394
81300,239.11034678931802
81400,257.00610966753845
81500,186.4929256277662
81600,196.8094587610547
81700,209.3703231115777
81800,206.88264717508977
81900,201.05873675516818
82000,200.57421127116748
82100,186.0299274185532
82200,231.56089728503727
82300,226.91002411634142
82400,229.61230798457098
82500,197.73890914145457
82600,221.1685883206064
82700,195.15927064189728
82800,210.98909096352534
82900,175.23892029289712
83000,181.00489044567362
83100,223.9006612349988
83200,191.5040608990112
83300,197.1424656034396
83400,198.8989186380844
83500,149.64098511505188
83600,180.16952915942454
83700,193.26175991356496
83800,147.7945001257832
83900,219.3425365212937
84000,171.0045786480458
84100,150.63296783696094
84200,202.51279090618132
84300,192.06946500819845
84400,180.39849888078828
84500,144.8196196283525
84600,179.14706175592633
84700,176.4489120754513
84800,162.30676053363462
84900,146.87967790173516
85000,146.28878623886226
85100,148.7590866993405
85200,178.16290273118418
85300,195.69078233645817
85400,145.28715047472554
85500,156.44908537900665
85600,177.4207367796458
85700,158.43695386589658
85800,176.92612238058715
85900,182.41418177783692
86000,164.7499003931996
86100,168.2124125188917
86200,131.9817030596959
86300,158.78446999022498
86400,188.342853572119
86500,142.63743110873347
86600,153.5423705492107
86700,161.70866816354928
86800,152.50584954900071
86900,170.13704862609038
87000,182.53154824223057
87100,143.9795011643944
87200,161.76445548307777
87300,202.23031669420354
87400,156.21444490809253
87500,145.70089285273147
87600,145.9547315405822
87700,202.86650831214146
87800,172.3532528374999
87900,167.23614763541028
88000,130.92157668393133
88100,178.15917139559107
88200,156.7415560481693
88300,207.19858673437528
88400,198.3070187441191
88500,196.93226483031594
88600,206.3174059678694
88700,213.963240603483
88800,191.62922464403658
88900,214.79313806970723
89000,268.98408876672374
89100,240.69638675556484
89200,296.6844191183215
89300,286.84871975824336
89400,231.28610368066091
89500,287.0169182404427
89600,213.7150682624267
89700,285.462318353807
89800,248.78941810960242
89900,219.26864066690442
90000,283.9547310942668
90100,226.65471710941065
90200,210.68416489802885
90300,233.3150476783662
90400,217.88524414334398
90500,161.27259720918877
90600,191.032767897754
90700,169.94829147539298
90800,208.66888265176368
90900,171.35022139975487
91000,163.61310662823055
91100,160.7554440021831
91200,225.4231342121088
91300,131.7880632527475
91400,170.0729202855811
91500,190.09077846865893
91600,170.28507588230752
91700,202.9147669191458
91800,173.27083999222933
91900,151.05285866352827
92000,197.38265574811786
92100,170.24845375904667
92200,205.08205431154963
92300,186.61089526971293
92400,195.22563998514033
92500,142.6983124167944
92600,219.31781504712805
92700,157.40123857000938
92800,169.1405376697771
92900,186.3260479723255
93000,178.95757154637795
93100,172.71141702688072
93200,197.77776566331545
93300,167.54179135011228
93400,180.6676041245908
93500,217.57836985837855
93600,199.31489761606827
93700,170.56485780907562
93800,159.21995317667788
93900,200.73300986960126
94000,170.76550680335652
94100,149.07710215801495
94200,176.90135027472908
94300,191.86206438780312
94400,175.31387721144918
94500,182.85944128368163
94600,190.28211343291355
94700,228.26911742754314
94800,228.24140868352507
94900,193.9747355937377
95000,154.07916555080612
95100,211.30645701571018
95200,135.4627067600088
95300,185.3341709165571
95400,209.98299520770033
95500,176.86386300994135
95600,151.70245227031037
95700,199.85487801152988
95800,192.93028963297598
95900,195.28077129404537
96000,173.61730605928463
96100,163.14418010824923
96200,184.10172287772835
96300,162.85802959512662
96400,157.29057750279372
96500,141.93095389621317
96600,130.9880825126061
96700,140.17621573497667
96800,203.05519501874502
96900,201.75908753290634
97000,232.10024808641066
97100,317.25969481145273
97200,635.9386884191433
97300,640.573733680515
97400,525.219231855252
97500,592.1170995230045
97600,792.6502925191828
97700,606.8955043213413
97800,622.4104373423347
97900,680.3422423906446
98000,625.4166742670153
98100,657.017877131714
98200,679.7313071817096
98300,627.6655227117643
98400,621.6220402528666
98500,722.7916419782699
98600,626.916842882928
98700,676.5711939396491
98800,602.4159555915068
98900,507.5790445520699
99000,616.4418677744305
99100,653.0037877516195
99200,611.7185208414888
99300,632.5795970286516
99400,698.0085116195537
99500,685.940108720473
99600,700.7613787498829
99700,689.5628283264747
99800,589.5318717248804
99900,609.9113568648245
100000,660.9395438607515
