chars_processed,loss
12300,10974.907712594715
12400,11755.572527240927
12500,14101.65175649109
12600,17970.92866351056
12700,12907.185626787888
12800,18824.228474844476
12900,24131.533085918938
13000,28446.254005953542
13100,20714.95279176875
13200,18020.874441783304
13300,24624.407065018724
13400,20371.398045266167
13500,16419.80508723747
13600,17310.179068626516
13700,13018.11319457697
13800,32213.4926712909
13900,19603.332727392066
14000,20321.760628969594
14100,24060.12427434985
14200,18949.667603443504
14300,16177.134355940198
14400,30278.522186589482
14500,23468.522686466327
14600,18302.6019780667
14700,23088.32300690533
14800,24900.168247200967
14900,25171.81587470378
15000,16496.955289694186
15100,10942.493863141812
15200,31176.102260641943
15300,26905.83208507727
15400,21689.79779352907
15500,18097.49117111772
15600,16448.10879150509
15700,24657.419393403674
15800,22815.239207484712
15900,40784.806454349804
16000,59237.75921310116
16100,23016.237093751108
16200,18323.005172927515
16300,33429.04008365736
16400,27564.55961042661
16500,18691.16295594082
16600,22399.737541069375
16700,18309.020273296
16800,31959.754271174283
16900,17451.264457409492
17000,22738.930051152616
17100,25242.293640774024
17200,22138.319227225667
17300,18073.890455439938
17400,15412.4570538015
17500,27362.528739013233
17600,28904.04298009669
17700,25595.105966928284
17800,24852.237930806925
17900,20936.728142366283
18000,18227.716264404662
18100,29311.426218301076
18200,18753.163606563336
18300,25902.185029352197
18400,24344.58873978736
18500,33665.845287484924
18600,29476.187740208647
18700,14353.734959913483
18800,24060.723612699843
18900,16594.194006200327
19000,26597.761465677944
19100,37328.83962754367
19200,59710.4311786276
19300,19178.168181231402
19400,24376.282312470044
19500,17851.874059242262
19600,31773.066672853045
19700,24646.81207673727
19800,17787.000346254386
19900,30027.04383024522
20000,22932.083050668673
20100,25765.592466249633
20200,40727.10757093652
20300,29072.393403161936
20400,27724.76920405908
20500,25738.51040345658
20600,28316.99027730342
20700,24405.91235222442
20800,24081.14949760327
20900,17934.003024827194
21000,51068.14525284822
21100,42862.64163293287
21200,25555.95870468132
21300,39947.882239080514
21400,40617.9112371965
21500,34100.31323718029
21600,26339.02612785691
21700,44224.51005046532
21800,30957.25063580203
21900,35380.03671240734
22000,22816.627251997637
22100,31907.171037852277
22200,32871.18744395877
22300,41969.85085557397
22400,33941.97466685661
22500,43002.779703631335
22600,36588.49353224657
22700,28328.544686633242
22800,33089.66453164081
22900,38524.95895332883
23000,49185.77232979748
23100,24942.13814793096
23200,19750.518060455666
23300,22249.000705617495
23400,37663.795038095785
23500,32347.508727574153
23600,46352.29717822375
23700,32009.93823501696
23800,37539.51824408875
23900,28219.671620839643
24000,67280.11298744203
24100,54760.367270086404
24200,34893.37311279402
24300,24554.536484770524
24400,28974.62455258354
24500,23237.867984645505
24600,31913.88002063461
24700,21732.070589773557
24800,24101.653998115366
24900,29699.848738308847
25000,30539.991051114896
25100,40905.60788898953
25200,28545.383568736474
25300,25959.554135784794
25400,22242.296329878896
25500,34659.76473238689
25600,43637.85225726185
25700,71853.80273929094
25800,17871.628301977824
25900,92237.94788283895
26000,44555.27691155575
26100,33766.528297513
26200,42882.66607103459
26300,70457.48552559056
26400,49713.14589525685
26500,43072.426370283
26600,42666.92629994918
26700,35156.96824775767
26800,49977.763751663006
26900,46746.721774532634
27000,64650.205036612024
27100,34404.022690910504
27200,24972.611445754497
27300,30767.299855723995
27400,25530.62452892111
27500,40176.75849522061
27600,42296.099376133214
27700,51900.1859454041
27800,50567.04761615017
27900,46412.61214394824
28000,66774.93861014798
28100,51565.07085218017
28200,39890.02519458785
28300,39660.267217903376
28400,25890.692019094527
28500,36193.61054213055
28600,44658.81431626435
28700,40888.68634415359
28800,52321.51153500735
28900,39458.99007011595
29000,47784.265302463864
29100,42241.76581841272
29200,38794.07908901279
29300,28096.778067058345
29400,44916.47683280336
29500,45449.44318029008
29600,19153.780097828472
29700,38945.80121191574
29800,32298.58877028405
29900,30106.083075609917
30000,33599.77250331014
30100,33862.06709941418
30200,51370.85096277479
30300,50188.55265548134
30400,42485.73684905969
30500,35406.521296574465
30600,47017.045433470244
30700,37024.721795312915
30800,34732.87083804065
30900,39465.220962922525
31000,28400.19481149003
31100,33970.6977389034
31200,27969.404550688156
31300,34627.134690010134
31400,36041.411287291514
31500,30506.90872947835
31600,35794.735006199415
31700,58814.66742100069
31800,46763.20335373638
31900,42654.03869387786
32000,46754.8616177481
32100,30357.75051799074
32200,46003.30259791025
32300,42293.52284113627
32400,47304.91835047476
32500,73036.87009884516
32600,53359.09558238133
32700,40313.7943489166
32800,52145.97229217049
32900,49171.7162534536
33000,30660.722760190587
33100,51104.02271159357
33200,43815.04161072937
33300,34918.41321264028
33400,59590.9510215887
33500,20938.329674749857
33600,56014.195496434986
33700,35100.270642604744
33800,52020.6362444139
33900,45148.799340811194
34000,63640.87047973108
34100,41699.78493748673
34200,29385.410944959087
34300,26306.919485097038
34400,43173.65726629496
34500,33179.67644491996
34600,46376.29162003056
34700,37141.88294687295
34800,55542.7420023989
34900,57367.60896023162
35000,55358.87150565492
35100,55093.64272988974
35200,43666.189605628664
35300,39003.420310348396
35400,50759.01137847481
35500,48901.93199903099
35600,24661.874742826192
35700,27163.488501157764
35800,55563.918426855234
35900,42217.76142989987
36000,47711.340083154144
36100,41336.07390971649
36200,34347.24069373322
36300,62522.8357268627
36400,69584.10361766415
36500,49372.259993691725
36600,44055.04782235655
36700,56238.39458879003
36800,41831.79643663699
36900,29244.41700669867
37000,46430.95358811632
37100,61717.294158134915
37200,74224.35599373847
37300,85622.41603808786
37400,87060.14998322734
37500,42492.790331638316
37600,79684.2583125797
37700,54994.69244732551
37800,38860.98646663321
37900,45733.24699283834
38000,59634.748312555785
38100,66149.34304134366
38200,62765.549950343484
38300,37790.537572629044
38400,56703.71109199658
38500,84400.49845085258
38600,37703.29414041361
38700,80620.9461297425
38800,71138.56367981803
38900,53061.16905337644
39000,72204.19087284552
39100,49463.441814302954
39200,56346.308065137986
39300,38918.65634116867
39400,48037.47780924268
39500,61079.05877740362
39600,40978.447617347025
39700,57756.782033881114
39800,35256.643287336476
39900,40507.77653177188
40000,40002.688885246105
40100,37782.08084370205
40200,45155.76513458187
40300,64884.299833486795
40400,47774.924500159774
40500,19735.91301328885
40600,50901.34857289332
40700,64900.18176438653
40800,48979.07786213152
40900,29205.736042086162
41000,43435.45972587095
41100,61372.71168865916
41200,51799.113633136076
41300,51676.819981257526
41400,44165.00119059493
41500,66334.4465069725
41600,58677.428801025126
41700,42537.08022406448
41800,55563.579280810074
41900,83840.54161789475
42000,51307.31394055546
42100,77784.9116315307
42200,27392.04847740555
42300,54595.47861067835
42400,51517.718275976964
42500,52246.36357911734
42600,99041.68760807707
42700,52280.879325352034
42800,75620.10477995724
42900,31968.711871696956
43000,29080.759710050126
43100,32979.12053194243
43200,49602.77611789123
43300,34834.417957589656
43400,74052.91473743631
43500,61341.606507314296
43600,71499.88056643898
43700,87852.59182462859
43800,53557.23174073706
43900,58105.30018669947
44000,79148.99219085171
44100,76881.96261860331
44200,94921.65534062558
44300,68462.03385528093
44400,61980.06054651272
44500,50978.3963778153
44600,45071.68064095323
44700,55663.24133049799
44800,39756.43092936059
44900,82410.4093512718
45000,58370.555111312264
45100,45103.63594162199
45200,62705.55615333142
45300,61964.31037424602
45400,66825.19213048887
45500,82125.64625923189
45600,55720.60818271958
45700,75505.71574437614
45800,69595.87003553865
45900,70663.86741872353
46000,60105.573755229256
46100,55506.76758440285
46200,65343.02963076901
46300,67816.43205112875
46400,79440.09457506974
46500,30433.222234935816
46600,74524.71050523531
46700,58364.73023008468
46800,53294.01265043489
46900,100947.5383077731
47000,96579.50366325266
47100,78276.55550177585
47200,64610.84730150162
47300,68566.75452352178
47400,69273.93782184958
47500,68410.4813458505
47600,47061.51833965208
47700,60413.640091627676
47800,44168.89838328468
47900,75920.17960022409
48000,68572.94599581347
48100,86988.64990429033
48200,68142.22009273569
48300,85765.92747919465
48400,66511.99938014163
48500,47068.44209238757
48600,73199.2531463699
48700,106762.27417697417
48800,64480.06722146613
48900,80452.82343834366
49000,55300.53218680732
49100,87407.96944334582
49200,53848.950088111196
49300,46894.09797586837
49400,69818.0192611196
49500,69333.55888507258
49600,60020.33369668603
49700,81860.60751345412
49800,69688.55101917636
49900,50194.24005801548
50000,68319.7951135279
50100,86727.11583671172
50200,77715.5729464571
50300,74764.44691598327
50400,86176.70502379199
50500,64662.79604487083
50600,62511.639229884626
50700,62772.72995051456
50800,74033.88581526809
50900,75989.31112330666
51000,54684.88552190237
51100,57664.02947904412
51200,88456.37040674286
51300,73681.55477725144
51400,80541.46245259006
51500,65146.43228137574
51600,58405.114194753456
51700,53260.88747061168
51800,46629.30212132601
51900,43863.60872764248
52000,44422.10032344942
52100,60382.22540711232
52200,69149.44338377037
52300,55816.30997816499
52400,53284.01567548593
52500,49848.067580809904
52600,54348.66262485945
52700,52147.7826490257
52800,57159.023885798786
52900,79296.29777902784
53000,89650.25262535262
53100,113088.05455798272
53200,70832.73825457609
53300,80221.25578106729
53400,88693.89075901061
53500,70818.7966357958
53600,51943.28682605994
53700,86925.5440562803
53800,59370.48941107395
53900,70365.56649344895
54000,71101.29576737175
54100,55559.12512893716
54200,56091.1784364354
54300,78179.70039562686
54400,55102.128369072816
54500,80827.51072667714
54600,164495.96773644994
54700,72994.36847200639
54800,55643.6595067264
54900,68867.60625761027
55000,79058.61450365996
55100,172513.03016503958
55200,116899.59433044598
55300,108770.46988829196
55400,95042.73955194661
55500,88355.92659667967
55600,100045.53369654475
55700,97752.72654523216
55800,99097.9817376384
55900,90437.96152533533
56000,85727.22949528907
56100,90270.34245285185
56200,91746.72848052537
56300,86394.2326096226
56400,70131.4019287437
56500,76221.58880069321
56600,100887.29756194584
56700,93121.31129619133
56800,93277.80347046141
56900,114514.47103954626
57000,67557.47403952724
57100,79537.389252364
57200,79901.14012331369
57300,105798.90622283985
57400,108757.95721386545
57500,112307.56747378515
57600,82823.83390313755
57700,84377.1834282416
57800,88893.84276886086
57900,65957.5696471381
58000,78086.6800405229
58100,67293.87302952615
58200,94111.12880968933
58300,60964.400419963145
58400,60961.4840344801
58500,104894.15840588864
58600,79351.87287163497
58700,103570.7184531589
58800,75604.50620338037
58900,60389.615725169824
59000,91121.28850863544
59100,73546.17847369467
59200,104638.24064866471
59300,116530.98259160346
59400,39531.361317072086
59500,58244.941344760315
59600,128580.48946834344
59700,87542.85286366713
59800,73208.2001098344
59900,94434.44353098555
60000,58925.19955791367
60100,56135.302137155486
60200,47855.273371672185
60300,96348.42984725142
60400,84187.66852803832
60500,87139.23604573676
60600,137204.15506178743
60700,46622.778998240734
60800,51714.18876964613
60900,83251.80825991175
61000,69271.19354537649
61100,80912.82900634212
61200,54785.380051713095
61300,82763.18830101442
61400,94642.07608855974
61500,91822.7113961703
61600,58672.395993188155
61700,61239.26312999551
61800,75629.8561586176
61900,105674.67704904024
62000,45142.245222324666
62100,100070.14370702076
62200,81582.9024687701
62300,70944.7387281801
62400,67767.52480195317
62500,86447.42680457009
62600,89651.09727821485
62700,99882.88639913539
62800,89341.03292189533
62900,99295.11711084242
63000,63359.090920484414
63100,69366.09920985147
63200,78897.97542647645
63300,96456.37285376347
63400,94573.39940890197
63500,91773.33729989633
63600,82116.54296623442
63700,82037.00437086646
63800,64547.315633033424
63900,82941.64595812424
64000,71104.65989551495
64100,68306.84872890473
64200,84221.8206136832
64300,114879.81349617348
64400,99800.86422679665
64500,65904.80375228089
64600,68833.37166784272
64700,56136.18375907813
64800,104997.38751906515
64900,112538.39563714253
65000,94678.47787678402
65100,74487.16617016499
65200,82990.61869212941
65300,67087.95243249697
65400,88041.02368915622
65500,96029.62557674787
65600,71747.4082630263
65700,86659.76728182068
65800,88729.36820801377
65900,86595.43525573645
66000,105635.40249431579
66100,79367.25673461397
66200,87324.00955123028
66300,112938.72288495855
66400,85345.97997330946
66500,73514.90681886734
66600,54231.43452323266
66700,48018.60561109432
66800,66157.63019724807
66900,89209.51120644038
67000,89333.87411130767
67100,60746.68815789281
67200,61548.121708850376
67300,94167.23465627673
67400,55905.38478775322
67500,66813.60931810043
67600,123867.6831133337
67700,75063.87111459984
67800,91443.65950449594
67900,73016.1234115386
68000,91873.97857884323
68100,118463.38716427727
68200,89890.38944032969
68300,52950.23059493045
68400,79503.02256583176
68500,92791.31058506499
68600,80338.47373874456
68700,113070.85560430544
68800,68928.428815297
68900,44250.64007541957
69000,62382.717408688135
69100,86471.02456159593
69200,80578.20930416338
69300,70617.22587702544
69400,50653.16568987844
69500,128928.63184418787
69600,102499.65827348644
69700,92884.20864922213
69800,96282.92405349875
69900,76732.89435013467
70000,96070.61389538612
70100,114996.10700191908
70200,133762.80041109037
70300,103061.07143946172
70400,126515.96671598371
70500,146546.9004394085
70600,106107.09299046102
70700,105377.35462040607
70800,82065.62349560845
70900,97860.69502432855
71000,87014.60838378737
71100,161020.65627113602
71200,101301.57995380815
71300,84833.85941388045
71400,87514.10096589716
71500,118051.78232424239
71600,139118.90583735914
71700,84342.47229826836
71800,113384.06852984111
71900,132418.58317013975
72000,114185.04188361931
72100,178214.23669838023
72200,192312.667525482
72300,123279.1714006474
72400,102565.28680902813
72500,71190.69997354256
72600,105851.63881172953
72700,92588.99943069121
72800,93841.44898159135
72900,83798.60805222833
73000,92866.76026709752
73100,72362.03636269027
73200,56661.28913742789
73300,105227.73384482099
73400,80346.33586316466
73500,102092.89209736604
73600,74802.76360009795
73700,125086.2411653807
73800,123672.01049764847
73900,148100.33145424022
74000,165345.56205460653
74100,128688.99422423706
74200,133690.1727758105
74300,180974.4272248777
74400,124558.65232277071
74500,103687.90857133032
74600,144577.01645294117
74700,126717.55145086229
74800,146419.7826632764
74900,145900.3764938909
75000,92153.91574326083
75100,119747.40558772525
75200,192060.23770894052
75300,123051.55548796701
75400,171885.0677310391
75500,109080.15869305863
75600,134040.88078190613
75700,106795.49679506791
75800,120312.10640773551
75900,102248.5269951923
76000,138603.05489685448
76100,108072.18565144489
76200,94156.70523668926
76300,74659.93724189214
76400,82804.20806589615
76500,76827.66724158166
76600,52078.13474255798
76700,65910.85360376642
76800,117382.70060194445
76900,117626.8478837141
77000,69792.5678663873
77100,81146.62731811493
77200,72866.9094083287
77300,81621.69958160447
77400,114031.3103288521
77500,111289.15191241802
77600,98240.02531106157
77700,92190.75428486662
77800,109217.11271889527
77900,166764.49252685555
78000,111203.5604223797
78100,92795.47377465288
78200,126931.74026842347
78300,79705.80958414792
78400,62544.988365570825
78500,103421.34642975782
78600,101327.62848903472
78700,76508.6846629879
78800,72750.24181626743
78900,79691.19215290941
79000,97599.84742035512
79100,101524.21417288603
79200,84603.8525723014
79300,103333.8406637371
79400,154746.0746011412
79500,127191.34140642367
79600,90633.10575396183
79700,144794.7444944851
79800,129705.86170619898
79900,67203.37400942724
80000,95806.66021407388
80100,83787.54100331702
80200,70252.52012229557
80300,171881.18744493186
80400,125823.50195025784
80500,92138.2992457065
80600,84721.62021933138
80700,104592.2402045754
80800,68531.76725270087
80900,128075.25090239113
81000,125369.60303986217
81100,81992.11784514351
81200,76759.63718234964
81300,134517.19466481524
81400,61200.358716717485
81500,102040.99925842967
81600,192054.47786170032
81700,116671.38905429926
81800,140926.39037691668
81900,139294.6042274927
82000,126127.06786710252
82100,104238.22358028246
82200,67037.04164058335
82300,128926.19819799077
82400,111770.84163772324
82500,107248.47598737503
82600,108651.560934232
82700,179464.5599647533
82800,118642.17348535107
82900,134476.14097405793
83000,119133.43312533102
83100,123702.6397023404
83200,186142.91624744853
83300,113146.13103582757
83400,77196.50349983994
83500,71816.47030005475
83600,90361.633264565
83700,119499.99454655725
83800,51794.20773737848
83900,112211.17966557675
84000,127038.24813150149
84100,108525.21398555183
84200,107916.22479470784
84300,110041.21788428532
84400,96008.83780644581
84500,132766.0286566531
84600,108726.1700209821
84700,120647.61798849695
84800,98421.0960495642
84900,106816.10095988392
85000,149157.62561816943
85100,127870.97385060304
85200,111907.87422281326
85300,101288.10799989
85400,76345.19113476863
85500,159228.09145251225
85600,87833.80669538016
85700,89190.96412187371
85800,136051.2871415977
85900,117923.04715171682
86000,89820.80408821726
86100,130989.98404877413
86200,122849.67928360596
86300,161154.33661904588
86400,113080.98366162412
86500,161702.71154129968
86600,78683.31085768343
86700,94017.22987584757
86800,160162.02053807394
86900,92230.39886832696
87000,149787.11798517653
87100,131646.38143847778
87200,159204.76318641164
87300,121802.3763463877
87400,143172.45127843015
87500,189141.79063722215
87600,146064.89320848373
87700,90357.89657169854
87800,96400.29045097047
87900,118697.93269064177
88000,110591.1050439894
88100,89066.99626748443
88200,92081.6621942966
88300,131201.82048444482
88400,74833.51712452661
88500,96017.88857632695
88600,89646.66752817601
88700,100205.21659377676
88800,101859.62408873132
88900,138298.59800311146
89000,111237.07208667908
89100,94576.27578213975
89200,106001.51318605227
89300,132284.5906140062
89400,78283.07017156985
89500,78321.25785845998
89600,103369.77797178454
89700,61134.43318887637
89800,104606.7718630853
89900,99202.33604023625
90000,66200.89132412848
90100,80340.57984808316
90200,80479.43451192562
90300,74737.62186142201
90400,86087.0579263858
90500,121126.7683451091
90600,93471.94412435008
90700,193501.782538666
90800,108397.60851086961
90900,117936.8750455521
91000,183047.18494815717
91100,116047.19216706604
91200,98585.15651185033
91300,188648.20476419933
91400,136984.4096704631
91500,91561.95204455758
91600,87158.47055194833
91700,85112.17039048164
91800,111578.86897126514
91900,122188.89441031976
92000,120578.10984311132
92100,113842.33801723685
92200,83633.37979593292
92300,162506.15190359778
92400,157861.0211331401
92500,125631.34894691962
92600,121080.90754939133
92700,93609.08040314616
92800,107343.87487321712
92900,75966.07544892291
93000,127979.65071550662
93100,79134.53255438332
93200,67339.2979735468
93300,127018.90891718892
93400,139976.65724344537
93500,126356.76216232622
93600,88245.7781828344
93700,119346.706395094
93800,73745.95769827167
93900,136077.5342728135
94000,139702.9525216044
94100,128246.7733666446
94200,117421.17908205377
94300,236760.12907522367
94400,109684.58423373032
94500,137731.2712527057
94600,73798.80519556714
94700,163386.11055665367
94800,101707.22161677052
94900,201404.68924251327
95000,110886.30727446619
95100,160603.0603018122
95200,404248.6200746613
95300,121275.906944961
95400,158466.9900193739
95500,128157.22776508873
95600,170904.0521225277
95700,108609.94008398674
95800,124597.95652036983
95900,133189.4445479403
96000,163057.8255255205
96100,129180.42676220082
96200,151592.34977896986
96300,144018.99519825968
96400,151880.22762706093
96500,185306.55471142285
96600,157859.41275359062
96700,131921.37038432623
96800,141569.7541440314
96900,135947.61778101264
97000,116778.52065756138
97100,154961.63645862334
97200,142384.78712453583
97300,154598.8854429633
97400,135414.7658065566
97500,135858.09043856588
97600,165816.41894352346
97700,177512.0860388236
97800,162474.80608522854
97900,79534.10869909367
98000,208826.97291370112
98100,126271.09966464134
98200,150570.57499236843
98300,146892.90165293321
98400,125073.80705020759
98500,187025.5801791272
98600,120492.78096865464
98700,83011.7748005091
98800,172220.54989434697
98900,177504.74869472464
99000,242114.18429658664
99100,150868.65472318852
99200,140012.2658875288
99300,256946.25023559085
99400,169734.8190249548
99500,197390.98675547066
99600,146729.4989694173
99700,97692.86202722102
99800,136325.82682319358
99900,129491.02773344921
100000,154859.9895761487
