chars_processed,loss
12500,3523941.2616910385
12600,3786138.389656248
12700,3029404.048507706
12800,3549308.3849992454
12900,3435509.2493866924
13000,3867319.056011326
13100,3733101.3132155673
13200,3853709.3923431
13300,4133921.164744882
13400,4048088.3839609534
13500,3705375.744189268
13600,3978071.941045042
13700,4148679.2136656553
13800,3942398.420768981
13900,3696793.151391019
14000,4122338.9925523694
14100,4274310.61265606
14200,4632943.24793445
14300,4105262.893374647
14400,4706847.321177045
14500,3995240.4087727573
14600,4329279.602025994
14700,4135515.126360808
14800,4592163.164291658
14900,4362528.745420594
15000,4628124.141554616
15100,4035430.538345954
15200,4664056.264916758
15300,4599140.109644149
15400,4555026.606974632
15500,4518581.10058219
15600,4689216.000812837
15700,5309855.5447152965
15800,4921813.138219871
15900,4757062.991061011
16000,5488223.001826099
16100,4452023.8075658195
16200,4476070.504237852
16300,4795891.685391497
16400,5285844.410476021
16500,5587504.874320203
16600,5507062.795691308
16700,4267396.424537847
16800,5314726.227442841
16900,5945288.339297526
17000,5545734.5969360955
17100,4950082.314737578
17200,5025066.966565798
17300,5244141.579085076
17400,4874724.004893768
17500,5533817.8637636015
17600,6591228.426132056
17700,5660489.013069974
17800,5543603.664225952
17900,5072316.816119457
18000,6157285.883428476
18100,5496574.258474541
18200,5359795.010633684
18300,5705034.31436523
18400,5664751.311298776
18500,5379317.199253232
18600,5518770.19381337
18700,5606560.2789592715
18800,6055647.36858508
18900,5708368.454739477
19000,5580336.266931529
19100,5659225.645022668
19200,7449382.605623227
19300,6079177.364028219
19400,5797750.698132504
19500,6143759.751803117
19600,6520993.41491745
19700,6170458.482634064
19800,5931051.968903538
19900,6358782.988108571
20000,5806080.675029093
20100,5664343.894219229
20200,6225857.539395689
20300,6012391.90879113
20400,7264658.273488451
20500,5907307.011899306
20600,5923972.44793364
20700,6261631.038438083
20800,6054970.816745655
20900,5995780.790225088
21000,8429510.302963268
21100,8117711.011180231
21200,5965145.088897058
21300,7347634.301687163
21400,6328208.817724035
21500,6418489.64372328
21600,6630131.563526651
21700,6498398.502265063
21800,7328128.704060584
21900,6827570.944134742
22000,6712484.2031981945
22100,7022727.9811881455
22200,6785888.31047437
22300,7725464.879874664
22400,6715231.960173071
22500,6808179.319416393
22600,7398172.48604752
22700,7177222.586379344
22800,7330892.547085167
22900,7045861.8847078085
23000,7669414.013493567
23100,6377614.125803534
23200,6817169.762102701
23300,6893775.858887375
23400,7635223.872258548
23500,7333196.963873979
23600,7161601.5172851095
23700,6800264.261613564
23800,7165353.822816957
23900,7172154.110161692
24000,8414515.507786285
24100,7292192.108343817
24200,7122318.374016744
24300,6304281.431931883
24400,6778134.618111863
24500,7382434.414385471
24600,7427646.168654865
24700,7068300.842026276
24800,7414448.827229326
24900,7234865.827411821
25000,7010624.92395112
25100,7257276.580042238
25200,7027389.184595754
25300,6910466.902758684
25400,7053148.071742314
25500,7893878.174011845
25600,7599198.0458535
25700,8615131.486470157
25800,6964178.366996229
25900,8859245.514119104
26000,8200179.499263559
26100,6811009.165739097
26200,7392855.433474324
26300,7760716.700390274
26400,7686628.82779947
26500,6968218.922997246
26600,6768331.2889047675
26700,7971165.078586316
26800,9020173.601440888
26900,7860949.236781571
27000,8305328.7403542055
27100,8376796.823020259
27200,6808832.643865659
27300,8148337.839933759
27400,8649941.553764246
27500,7569901.959005688
27600,7517317.744538343
27700,7536679.072660834
27800,8651310.094280032
27900,8186772.534248577
28000,9676545.022633813
28100,7886891.5626025805
28200,7801305.33840114
28300,8657785.342432056
28400,8259370.968479168
28500,6654057.650893266
28600,8938155.378479823
28700,8606671.234211376
28800,8552343.66705662
28900,7620555.414699813
29000,8743206.450186066
29100,8109388.464163103
29200,8099829.527495933
29300,8382036.835678272
29400,8111371.664901061
29500,8839676.437910726
29600,9192010.122371092
29700,7672580.584838813
29800,8031316.517082132
29900,8875960.650997596
30000,8884484.093299167
30100,8466589.441017669
30200,10377281.191837627
30300,9093709.066100536
30400,8573778.94143514
30500,8245103.003063784
30600,9082089.744510721
30700,8567405.114744492
30800,8114197.615947154
30900,8215594.984314466
31000,8829132.934012901
31100,9462981.865844492
31200,8501734.069291739
31300,8859395.482268604
31400,9521535.37531302
31500,8806617.658126771
31600,9624822.8184534
31700,10050082.140379628
31800,8901253.547645949
31900,9652559.929040026
32000,9740808.863343684
32100,8896866.167757101
32200,10020545.123459987
32300,8695150.711182566
32400,10413701.73960586
32500,10437353.13783669
32600,8817221.3224078
32700,9555389.080064503
32800,10322231.411545401
32900,9847558.053234676
33000,8404633.623834211
33100,8651294.8017126
33200,7452095.521512811
33300,8756002.43385123
33400,8511610.471002657
33500,9594760.660538875
33600,11258144.473293614
33700,8918160.490830125
33800,8651477.158365767
33900,9049820.984531157
34000,9314399.424930857
34100,8443535.46280327
34200,8400581.814811874
34300,8409472.278731849
34400,9808408.214988088
34500,8573956.248655666
34600,8527450.97401261
34700,8923722.801560273
34800,8944146.458176121
34900,8786925.159357645
35000,9742940.87807511
35100,9353667.996979311
35200,9746823.891777663
35300,8749907.768650996
35400,8911389.923003234
35500,8625474.600026801
35600,8039003.051990485
35700,8589731.830388779
35800,10465526.952212194
35900,9458844.072197717
36000,10007793.863341091
36100,9149616.095786057
36200,8586280.90385097
36300,8796284.643435413
36400,9729839.620139293
36500,10482986.591866536
36600,9737201.692932948
36700,9387275.866495825
36800,9669134.186747774
36900,10073957.589150308
37000,8412215.130543588
37100,10093031.74882491
37200,9423877.328222187
37300,12696330.226562776
37400,9601684.586848615
37500,9215621.125140555
37600,10108585.73259974
37700,8544359.648430835
37800,9026420.470967937
37900,9302354.796842987
38000,11610906.493911622
38100,8857789.329879582
38200,10036989.394344553
38300,9262605.80734592
38400,10122207.659175815
38500,10571255.723900767
38600,10105922.229015253
38700,11522145.83567696
38800,9299392.799654538
38900,9204913.875355812
39000,10300891.355039582
39100,9776818.82010328
39200,9826202.99270043
39300,9150282.043816932
39400,10111275.637503479
39500,11450510.833194675
39600,10508531.960147046
39700,8526758.191853976
39800,9059967.025945216
39900,8760005.768320195
40000,8608077.42906773
40100,7989326.733647555
40200,8716092.583857104
40300,8326283.020206094
40400,9711318.734012872
40500,8617428.978322772
40600,8708102.650181653
40700,9312624.188683044
40800,7836906.14684714
40900,10379042.433943544
41000,9065265.323482882
41100,9827421.060123451
41200,12130306.572418995
41300,8181813.414315026
41400,8985106.013082001
41500,11419450.907389874
41600,8620317.54233364
41700,8455879.882920638
41800,9236150.387033617
41900,9099863.747414472
42000,9780090.275378
42100,11631000.494710626
42200,8769802.100456342
42300,9353480.5908935
42400,9586835.792409768
42500,9062104.090109285
42600,13184689.567109391
42700,7589823.557747308
42800,11263006.64412042
42900,9642808.176180642
43000,8829128.461658275
43100,8504366.55493285
43200,8714331.48602069
43300,8187940.8286926905
43400,9514047.066703284
43500,8202061.20640539
43600,8742417.2959987
43700,9742598.382272402
43800,8324444.593915489
43900,10250780.64121984
44000,9459700.023165477
44100,9623034.0208722
44200,9673513.776083402
44300,11985628.785633527
44400,8783387.238308873
44500,8833341.996794695
44600,8683683.73818907
44700,7987963.531103419
44800,8454483.78692957
44900,9233809.47006027
45000,7953278.978277887
45100,8698349.59889673
45200,8207862.427434308
45300,7089651.574475399
45400,8436016.56905867
45500,10043627.52276669
45600,9539880.685452962
45700,10087024.510944152
45800,9270722.265376456
45900,9425437.025830893
46000,8327017.784790418
46100,10303711.102496998
46200,9574768.081201244
46300,10083384.23068223
46400,9288376.668861318
46500,8097200.504322921
46600,8591491.918338662
46700,9766052.708360648
46800,9489819.167534117
46900,10047056.95314839
47000,9397929.73656428
47100,10092447.890141862
47200,9597139.953200309
47300,8680339.715353793
47400,11151574.466126703
47500,8866834.306438435
47600,8015032.529616611
47700,11346890.12749985
47800,9020916.877925955
47900,8480307.30681396
48000,8450138.822274923
48100,10011148.850658678
48200,9043104.95057681
48300,8073027.716104315
48400,10862933.459409518
48500,8994163.54108771
48600,10776534.492956791
48700,9814156.056300495
48800,8905574.130754404
48900,10194339.525830181
49000,9538917.902917426
49100,10367111.778763905
49200,9831396.550578125
49300,9828509.4292623
49400,10675982.543883441
49500,9245711.415608596
49600,9347490.665353231
49700,9789759.361811543
49800,8033826.734318527
49900,9966723.365186568
50000,10716266.340432167
50100,9783726.155420048
50200,11710975.140146274
50300,8968341.896706872
50400,13323433.549191682
50500,8340128.420244001
50600,10976274.467211835
50700,8221106.5121791735
50800,11212787.872442115
50900,9667751.796359595
51000,9867174.810514156
51100,9570628.267781414
51200,8565354.612282878
51300,8057732.768224074
51400,8789212.263805967
51500,9203125.654852629
51600,9598405.19675117
51700,10012295.21613817
51800,8169171.510480229
51900,10286050.639692964
52000,7998438.651256306
52100,8298808.407982157
52200,9013140.463116555
52300,8911281.432336159
52400,8719539.6151183
52500,8932016.71108084
52600,8837906.251095556
52700,8282633.848935486
52800,9948919.065686958
52900,10393104.959585106
53000,9376805.795775583
53100,12174438.613719787
53200,10948180.578141596
53300,8143710.539859612
53400,9002181.030238442
53500,10880040.792934876
53600,9371891.182984043
53700,9573540.347721448
53800,8520602.212114502
53900,11019615.767360719
54000,10690054.735581776
54100,8612468.848502692
54200,9115294.236493804
54300,10104116.840441084
54400,11449135.22347319
54500,10171730.474766394
54600,11356615.479039986
54700,11196985.745120252
54800,10238264.396123104
54900,7894899.746370299
55000,9406702.043760404
55100,13510307.136263566
55200,10976900.452590076
55300,12104884.987372994
55400,8512065.208479546
55500,9113637.87831736
55600,11694593.626495989
55700,11871861.317177122
55800,10869222.455631759
55900,11865469.601067968
56000,8317531.343549052
56100,12005856.235723816
56200,10487409.606322894
56300,9629641.85269848
56400,9859397.81862674
56500,9287293.493424619
56600,11294034.542095313
56700,9706943.18422336
56800,11104905.301327
56900,13875765.161780402
57000,10308637.617522625
57100,9415583.70724063
57200,11959538.799975082
57300,10114070.426336689
57400,10532494.691967698
57500,8939443.560881833
57600,8970763.460333003
57700,11172214.094190171
57800,8992236.389052091
57900,9496332.070026705
58000,10682178.197736539
58100,10965536.920831013
58200,12450470.03297109
58300,12380480.712721946
58400,10403313.469694436
58500,7978901.963551595
58600,11656279.974295098
58700,13342197.096623981
58800,14106750.59242251
58900,13494200.456018569
59000,11961047.858987851
59100,11859030.997369982
59200,12049626.160569344
59300,14410101.317776596
59400,14178930.356552232
59500,15108902.544391567
59600,11069846.369138358
59700,12068133.196823373
59800,11272571.423702504
59900,10639460.863192841
60000,12354532.543986022
60100,15082569.320349231
60200,12681050.210576208
60300,14938874.297425617
60400,16667355.10727634
60500,14795369.42170839
60600,16781017.54753377
60700,17475182.673634846
60800,17689616.78542035
60900,16434864.224359067
61000,17991421.951577134
61100,18774012.742124375
61200,19567257.547009576
61300,18563825.92453925
61400,19904335.164221052
61500,23417950.26402218
61600,23440707.33559716
61700,28029464.080493025
61800,30223787.656578697
61900,33764061.45242338
62000,32900927.017516363
62100,37268855.3376665
62200,34694307.17524247
62300,35199878.3004354
62400,37605438.976095974
62500,37980516.60360645
62600,38542392.07669916
62700,38321035.33702945
62800,38192913.62999422
62900,38315036.03397142
63000,38114081.31049195
63100,40429875.76947436
63200,39806935.63192494
63300,38453250.83551271
63400,36334107.2521638
63500,39966679.483022414
63600,38102506.279639885
63700,39604945.63048413
63800,38539361.84003528
63900,41207756.73779111
64000,40359340.67769124
64100,39872436.87217138
64200,46408514.81789736
64300,42596407.84537036
64400,25745163.077175207
64500,31311963.47428985
64600,50139658.898885705
64700,51927143.62759672
64800,39410053.11156647
64900,37373049.08183156
65000,34784334.23118403
65100,35163094.77059488
65200,40051853.88992444
65300,36695273.83701201
65400,42539612.98115668
65500,39533277.157476895
65600,41877469.62564416
65700,43009371.798810616
65800,38702188.441896126
65900,40487473.92628681
66000,38143981.45375338
66100,40814522.504652046
66200,41267838.63838596
66300,38589322.94637928
66400,35886417.62908935
66500,40642314.34547931
66600,38784231.6234814
66700,40802417.13910295
66800,38127345.44869788
66900,37631079.129440665
67000,40665600.02051727
67100,40074273.94793787
67200,43175651.05844331
67300,39150687.128349505
67400,43111888.55426015
67500,42455655.631791145
67600,43979797.15559647
67700,44252142.77755731
67800,39322187.21279617
67900,42684139.28496285
68000,40332895.50051373
68100,46707630.51195893
68200,43220788.946726605
68300,43578549.617122285
68400,43200430.211387604
68500,42886524.58484487
68600,42850072.87486375
68700,42006417.70839882
68800,48569415.766509764
68900,43388364.32358404
69000,44794643.433328904
69100,42279830.3476119
69200,43765964.359104015
69300,41294995.929835655
69400,47492191.73539301
69500,41174943.50470312
69600,44417703.57505965
69700,46899608.78689398
69800,46025743.58627283
69900,45120380.89044098
70000,45497949.763748065
70100,50416826.0076732
70200,48954526.47241172
70300,48249747.4388957
70400,45570676.02075928
70500,49915206.712736264
70600,47863802.27818122
70700,45219689.09211958
70800,44173107.9036713
70900,47606834.05412221
71000,47615150.902493924
71100,44512946.83919105
71200,46634241.76938493
71300,47451680.85864485
71400,48274380.01402384
71500,45602511.106609546
71600,45597938.91748596
71700,47559704.09252644
71800,48218305.34317457
71900,45989306.88032014
72000,50390229.6360554
72100,44356050.86810429
72200,49031713.542490244
72300,50577436.052873224
72400,54887135.46993902
72500,49660905.16619083
72600,50752931.248427115
72700,51903544.02211786
72800,49463856.68380407
72900,48489251.55094575
73000,51409659.88091216
73100,52885618.85281989
73200,52121863.02310947
73300,53971979.76016961
73400,49145699.72351484
73500,51153327.01974916
73600,57482321.09638395
73700,50017544.57400073
73800,59250730.51126433
73900,54355741.2576702
74000,55132425.94325906
74100,55071981.63766994
74200,54533460.511899136
74300,57514690.55647737
74400,52324907.92316419
74500,57345355.091670044
74600,57418519.35089568
74700,57457114.32862954
74800,61260018.0609517
74900,57283696.61393452
75000,60491331.67666954
75100,56574725.108628795
75200,65301555.09459723
75300,61888603.752735116
75400,64175232.68877091
75500,68496901.85805197
75600,63293126.23699819
75700,63855874.25205164
75800,56811178.20920637
75900,61668147.25477093
76000,60508961.4100692
76100,62257199.639965884
76200,62061093.52597983
76300,62871908.91376802
76400,65071709.53730693
76500,63163433.72360244
76600,66807515.19841924
76700,68116022.28816505
76800,63531340.57968168
76900,65135332.38861013
77000,65169771.2504702
77100,67906629.52993043
77200,67453797.56465223
77300,66615884.90152805
77400,66163019.46572491
77500,66049272.77207709
77600,68270042.10241829
77700,66747974.59700374
77800,69912234.16771741
77900,76675406.1627517
78000,69501763.19130781
78100,74237357.72600436
78200,69103446.6320787
78300,68488870.08622032
78400,67406322.5104027
78500,80408089.88788769
78600,78871139.54043134
78700,80085895.68979603
78800,79997800.11397523
78900,67498989.69826907
79000,65095519.77626176
79100,67367764.46566188
79200,67733880.07157835
79300,64800743.70888319
79400,68318820.19882876
79500,68799684.30582945
79600,65799432.615676105
79700,67659300.81705661
79800,67034284.92988238
79900,65786908.86856516
80000,69016309.00576504
80100,66024171.03252166
80200,68806549.22591202
80300,64547007.12171578
80400,66401908.98968753
80500,69740305.31430459
80600,68853398.72759183
80700,68634067.53175953
80800,73611782.07315426
80900,76128346.5906509
81000,70714606.90412632
81100,56243522.72270185
81200,55959252.36061103
81300,57695284.81338378
81400,59761089.07568095
81500,57773217.46825855
81600,55671706.50369939
81700,58794081.75198596
81800,56183440.82210699
81900,59279864.871998064
82000,61827898.60788261
82100,60386695.89074394
82200,56721525.67689743
82300,58552407.24951641
82400,59937506.441904984
82500,60485376.23154075
82600,62058769.05572996
82700,57360872.719529845
82800,57414315.91462454
82900,68055281.36447553
83000,70753317.29746345
83100,69216110.72736783
83200,67030969.039600395
83300,70916091.3852248
83400,66694108.98080108
83500,69903699.18385552
83600,68393850.72835928
83700,72259128.51515725
83800,71314293.68300667
83900,72941411.31636256
84000,76781429.24422862
84100,76946639.75537503
84200,71061861.29215623
84300,64751404.69264082
84400,66430073.85935378
84500,64444187.97738566
84600,65282886.620768115
84700,66731227.792969115
84800,68320327.52660748
84900,66896933.43705355
85000,60990644.96785311
85100,64734472.06948492
85200,66890928.36321535
85300,61597966.48888986
85400,63450037.21211338
85500,65164329.40477596
85600,66889431.42284093
85700,59493539.54911405
85800,63839320.19207446
85900,62208674.303726576
86000,65793479.47885938
86100,76253259.7439152
86200,68966522.17698197
86300,73694793.59165098
86400,67506158.16138823
86500,71945321.56895532
86600,69002120.96565491
86700,70686556.2959073
86800,70978298.08707587
86900,70491331.95713024
87000,73767306.90687415
87100,76068021.16313316
87200,60953978.58484991
87300,73128805.8606137
87400,73616506.03379615
87500,70791229.01482594
87600,71629544.47840554
87700,69772471.64293626
87800,75686209.0351718
87900,77224961.02019523
88000,68107021.02526593
88100,68572162.064633
88200,74363889.00602652
88300,72169257.84735814
88400,70270134.49099305
88500,64920601.65872421
88600,72470486.80111559
88700,76888193.29387854
88800,70654920.87905069
88900,72577269.31726202
89000,81993369.3650578
89100,82039147.80993924
89200,68225339.33095932
89300,69434713.6507435
89400,75384517.26484524
89500,75995828.70328708
89600,75432280.85810296
89700,77554501.42143507
89800,70366715.42196636
89900,73659898.83815798
90000,78780628.31603406
90100,71914245.91777457
90200,79319133.2836204
90300,77496834.01526067
90400,72223766.32847102
90500,78503921.71550362
90600,74414924.63163698
90700,76051130.08959442
90800,77223602.57854472
90900,78437031.44847181
91000,77743346.73981935
91100,73285376.35969923
91200,80335045.66088946
91300,82324797.96556716
91400,81226602.34225802
91500,78145011.50569935
91600,73235326.38334072
91700,78414540.40986237
91800,86179671.03573024
91900,75999452.7532298
92000,83618634.57798117
92100,83281277.07793176
92200,78552866.0103828
92300,76190314.38220319
92400,72382751.32197699
92500,80358854.74568826
92600,79582343.18350431
92700,77187980.70675112
92800,74330191.11233945
92900,82178018.17210712
93000,78015699.8637944
93100,70551850.12870546
93200,78378711.94413891
93300,73799996.06818862
93400,72415574.36539125
93500,73986284.93096045
93600,74268164.45882949
93700,76417047.18067327
93800,72024681.33776455
93900,74643586.02483772
94000,75778940.85577603
94100,75555857.49868138
94200,72668800.81559221
94300,74481414.40652543
94400,71510907.62564713
94500,73759205.88568056
94600,77550517.27481017
94700,72889073.8027472
94800,68406351.39234957
94900,63225177.608884394
95000,69062395.61030723
95100,78705220.37748083
95200,72135242.56076208
95300,65695123.45590776
95400,65543484.665550016
95500,65605994.91043768
95600,62147266.27785015
95700,62518882.59141853
95800,64825760.04089221
95900,68344947.98309727
96000,65627798.07205163
96100,74260957.90856124
96200,68071030.97769791
96300,71928825.21677977
96400,69774785.72578184
96500,72690691.69306464
96600,78766491.05878937
96700,93090981.26587507
96800,90865314.85148709
96900,95435298.38289389
97000,94482657.99349408
97100,98832061.53224117
97200,98444642.51427291
97300,96898408.13568944
97400,101892889.10177135
97500,98020198.17077528
97600,101792146.2841441
97700,101375574.43894559
97800,121921693.93480115
97900,133389229.00228682
98000,146693444.12229982
98100,133523226.5176846
98200,147048515.60913926
98300,140605351.84067068
98400,145868234.10047165
98500,152029045.1370978
98600,143759350.96425354
98700,144172709.63905698
98800,147078274.3682867
98900,149868672.79194838
99000,136574201.05716354
99100,137763281.85142455
99200,139142664.5089831
99300,148426644.8532463
99400,147433061.93274212
99500,157568380.08310202
99600,156668260.71812674
99700,153609223.2446033
99800,168428512.83862865
99900,173043922.79732692
100000,166438510.08209184
