chars_processed,loss
70500,5842303305.235448
70600,5505022902.809022
70700,5239016344.359127
70800,5368086629.154525
70900,5400128216.60217
71000,5530502420.717085
71100,5402357676.727438
71200,5603909699.03696
71300,6079762876.039783
71400,5609344019.633859
71500,5397157880.636385
71600,5269478123.029196
71700,5329647139.32139
71800,5075365513.509083
71900,4845208888.084848
72000,5032885738.901599
72100,5153343065.053529
72200,5420743659.325974
72300,5579740379.05723
72400,4862055134.203265
72500,4868172345.841599
72600,5019639351.615449
72700,4875554143.161856
72800,5175721134.870489
72900,4726214477.7875
73000,4608921016.4849205
73100,5373078677.159691
73200,5245757908.244916
73300,5277553337.293904
73400,5294566151.210962
73500,5011529974.332171
73600,5169395067.156475
73700,5213700070.280331
73800,4852475639.1317625
73900,5137339629.836438
74000,5003418011.739382
74100,5042350003.034795
74200,4984461599.063238
74300,5338117536.611699
74400,5018005436.003059
74500,4727211853.264728
74600,4997863658.91508
74700,5238097082.162192
74800,5167372801.1222
74900,4946035774.4375305
75000,4999852500.590649
75100,5215936363.009312
75200,5080001158.131347
75300,5248400833.227342
75400,4657035473.176584
75500,4915205404.496854
75600,4820049025.231606
75700,5284838185.507412
75800,4970158004.851124
75900,5087766873.914323
76000,5091663489.345721
76100,5228012713.075741
76200,5172894468.247656
76300,5103675022.009353
76400,5067619556.877386
76500,4987770056.580367
76600,4966012830.376522
76700,5239542824.175008
76800,5253861191.58434
76900,5051474114.3020315
77000,5318474539.594816
77100,4033591500.3526516
77200,2633079108.1421113
77300,2376793590.45957
77400,2700375545.7649517
77500,2604476167.012085
77600,2911295898.758231
77700,2270945756.0346627
77800,2673746119.118379
77900,2452406414.7917137
78000,2736102122.593837
78100,2440445941.9909687
78200,2509907483.998693
78300,3926069493.3529353
78400,5135443305.308453
78500,5360225256.919558
78600,5265493237.744416
78700,5276253665.268589
78800,4745473002.346766
78900,5186442228.757068
79000,5394678753.478122
79100,4957149096.710265
79200,5147767291.093259
79300,4950786280.66817
79400,5312383550.381545
79500,5250181557.487092
79600,5365884314.779147
79700,5336865508.147414
79800,4972066886.596746
79900,5183655819.096655
80000,5007148244.037105
80100,5288169541.480229
80200,4925454864.062224
80300,5458191682.960769
80400,5238649415.073207
80500,5336050581.655837
80600,5569622031.617175
80700,5113879607.988172
80800,4910444372.363196
80900,4959658324.257862
81000,5356888176.332818
81100,5200316846.254943
81200,5476778581.04148
81300,5437499604.276393
81400,5112836804.929497
81500,5340643384.006167
81600,4949504521.144482
81700,5233374275.676338
81800,5295040740.171614
81900,5543031569.278267
82000,5497203449.521163
82100,5317797188.502338
82200,5357456759.760773
82300,5396390043.710942
82400,5353657093.436123
82500,5299852370.505745
82600,5475959222.590738
82700,5329271346.11714
82800,5427961474.157103
82900,5282009487.569961
83000,5352362961.359764
83100,5319685941.76675
83200,5344371215.659342
83300,5150068955.2199335
83400,5366589734.946341
83500,5100672000.344721
83600,5245399104.217467
83700,5371007659.574594
83800,5644452153.494176
83900,5491558795.528862
84000,5563329018.931938
84100,5394388090.822843
84200,5199897656.783862
84300,5464225980.029714
84400,5313009379.948722
84500,5542814772.609082
84600,5407446489.174385
84700,5464077694.062631
84800,5500763974.715837
84900,5528733515.015111
85000,5383650931.0842905
85100,5246299715.252912
85200,4839568666.051713
85300,5602491102.774034
85400,5639817986.191634
85500,5352065466.100773
85600,5496888595.75544
85700,5511653483.050707
85800,5516770549.237335
85900,5558664197.245169
86000,5729972160.878631
86100,5445932699.243725
86200,4932800282.384329
86300,5064147486.201061
86400,5381391739.89962
86500,5226547950.5715065
86600,5456390830.219809
86700,5221376592.885099
86800,5347314775.205168
86900,5176028417.372638
87000,5462285705.240002
87100,5379390156.341451
87200,5442734856.040771
87300,5443084796.149888
87400,5501001823.191057
87500,5591717748.702293
87600,5518085733.11973
87700,5416480299.273622
87800,5570724666.124586
87900,5107054760.203062
88000,5572671404.188081
88100,5319807820.643804
88200,4871178876.140572
88300,5503057144.254108
88400,5420721314.865181
88500,5375447005.338814
88600,5516624294.58487
88700,5412737879.088194
88800,5434566016.638689
88900,5409013925.399289
89000,5726079977.406398
89100,5584589311.714339
89200,5651827856.870579
89300,5398293939.502503
89400,5556977652.117688
89500,5646661300.473268
89600,5526896283.276
89700,5568045731.473941
89800,5517834588.767013
89900,5341296359.323234
90000,5495344611.98112
90100,5347396581.784767
90200,5480225537.282535
90300,5555922845.836272
90400,5640428673.231663
90500,5765174289.206251
90600,5763839715.502507
90700,5860788452.920315
90800,3268153280.476468
90900,2303933843.7616134
91000,2644530090.3037763
91100,2665415974.8691654
91200,2799814028.5765243
91300,3096401566.931549
91400,2681916251.175217
91500,3754903537.0777373
91600,3218271487.735035
91700,3103825467.863878
91800,2724788161.836376
91900,3160757214.9830413
92000,3310886969.4111495
92100,2206076093.0524426
92200,2684700167.858599
92300,2763928547.5450554
92400,3587626070.975468
92500,6162668396.8464575
92600,6311944906.802703
92700,6164671273.059382
92800,6137897438.409996
92900,6090179826.728621
93000,6289215419.556902
93100,6369696289.370056
93200,6360012458.593196
93300,6194070489.519497
93400,5806709502.516565
93500,6230536834.199109
93600,6408126545.954929
93700,6152883185.003684
93800,5885018712.338571
93900,6196503081.106523
94000,6277864987.468807
94100,6176898863.732338
94200,6052856821.27529
94300,6498516722.467494
94400,6179756184.739401
94500,5847266545.506037
94600,5953324620.993861
94700,6281998528.050601
94800,6226262024.918912
94900,5818518088.383405
95000,6338520411.279428
95100,6359193284.80742
95200,6337293127.920484
95300,6011400644.570096
95400,6382114269.622168
95500,5951819416.862241
95600,6268338491.242327
95700,6128519966.81046
95800,6368593839.52761
95900,6100224862.177478
96000,6191206705.238652
96100,6216536459.85991
96200,6334198143.103166
96300,6386438753.778012
96400,6041857806.616035
96500,6387579983.263157
96600,6096302578.315913
96700,5896743090.981263
96800,5755886749.444784
96900,6198508911.958892
97000,6399789661.4344845
97100,6423663517.469839
97200,6339242081.963561
97300,6208605468.933049
97400,6211467221.899278
97500,6239414602.402723
97600,6361082776.731692
97700,6175185172.854968
97800,5921432612.168056
97900,6300210556.251887
98000,6452101552.785912
98100,6279959826.834419
98200,6401805464.194977
98300,6152316632.890347
98400,6256816505.401529
98500,6076982744.988189
98600,6244383567.287234
98700,6184054261.805218
98800,6199289860.096866
98900,6336792316.534769
99000,6237056984.791583
99100,6332028514.426633
99200,6151692834.637787
99300,6216875320.071114
99400,5737645359.514025
99500,6153350018.035794
99600,5568601019.024398
99700,4945985545.566987
99800,5021435033.737382
99900,5137416819.791905
100000,5128361773.221667
