chars_processed,loss
1130000,2.7556258651291765
1135000,2.755143843577562
1140000,2.7543638485779143
1145000,2.7532827864981124
1150000,2.7529786255958784
1155000,2.752035256992128
1160000,2.750627637456151
1165000,2.7487043707123924
1170000,2.7470272866809964
1175000,2.745372721112688
1180000,2.744749008167584
1185000,2.7445293316062993
1190000,2.743434146158808
1195000,2.743080990930763
1200000,2.7421506381606693
1205000,2.74167922095365
1210000,2.7408360022351963
1215000,2.7393195110109803
1220000,2.7388717773676636
1225000,2.7393614690679158
1230000,2.7394663882248302
1235000,2.7385939075111785
1240000,2.7373155955247483
1245000,2.7362622648797266
1250000,2.7352981546835515
1255000,2.7343052029261288
1260000,2.7335429669249542
1265000,2.7312828270393883
1270000,2.728816329944692
1275000,2.7271494000817444
1280000,2.725210330774584
1285000,2.723297395928697
1290000,2.7220054373753544
1295000,2.7209989147268194
1300000,2.719940150042035
1305000,2.719366610665672
1310000,2.71891181548343
1315000,2.717794949045524
1320000,2.716315691728145
1325000,2.7165273819345246
1330000,2.7162516511460586
1335000,2.7149153563211113
1340000,2.7138644754406935
1345000,2.713360640821004
1350000,2.712754622857613
1355000,2.7114044360592002
1360000,2.7106292765979676
1365000,2.7095259731048498
1370000,2.7082944334938297
1375000,2.7071242485315254
1380000,2.7059409511995685
1385000,2.7055399393725956
1390000,2.7040710765670553
1395000,2.703194070386512
1400000,2.701271250113012
1405000,2.6993691616185846
1410000,2.697423165728249
1415000,2.696021891270677
1420000,2.694801888845098
1425000,2.6935254712998127
1430000,2.6927630858714737
1435000,2.69218554930269
1440000,2.6909632509324903
1445000,2.6901248183536204
1450000,2.6895846827070016
1455000,2.689031966292554
1460000,2.6877963088928998
1465000,2.687312247461107
1470000,2.687465684380705
1475000,2.6875553306918416
1480000,2.6864796367853265
1485000,2.6867147666982207
1490000,2.6876528492068257
1495000,2.6881363139570054
1500000,2.6889812875310364
1505000,2.6890239856139777
1510000,2.689047785861737
1515000,2.6890757123195344
1520000,2.689446555755692
1525000,2.6892553821772314
1530000,2.6901090527405565
1535000,2.6912601770977798
1540000,2.6905419798501984
1545000,2.689879556927757
1550000,2.6897495091352455
1555000,2.6900966089535734
1560000,2.6910084440189825
1565000,2.691447571298136
1570000,2.6921214701912213
1575000,2.6915766540504937
1580000,2.691333437289904
1585000,2.695531901387346
1590000,2.6945109258221907
1595000,2.693511468354442
1600000,2.692849949901488
1605000,2.692268078588562
1610000,2.6923559178621503
1615000,2.6916377794212942
1620000,2.6909284480216176
1625000,2.690209233720506
1630000,2.6898322783179616
1635000,2.689797149117716
1640000,2.689130797283015
1645000,2.6885939932580447
1650000,2.6876093010944584
1655000,2.6869021323226723
1660000,2.6863229848082377
1665000,2.6860378142501338
1670000,2.6859869426201386
1675000,2.6852235462800564
1680000,2.6849976216746616
1685000,2.6843298069936536
1690000,2.684487392275618
1695000,2.685940887736175
1700000,2.686356673513673
1705000,2.686721574496501
1710000,2.6862911594250245
1715000,2.6861564926216084
1720000,2.6863626849271505
1725000,2.6862714787500255
1730000,2.686446079587034
1735000,2.6860686452325777
1740000,2.685709580249205
1745000,2.6857288252160862
1750000,2.6852600233129102
1755000,2.6847185275256633
1760000,2.6845992592973222
1765000,2.6842721152105176
1770000,2.683741819700132
1775000,2.6828808292821704
1780000,2.682209815305437
1785000,2.682124952028451
1790000,2.682596957289269
1795000,2.6822836012837246
1800000,2.6819534108341734
1805000,2.681404166425061
1810000,2.68060583448081
1815000,2.6804491136017763
1820000,2.6803405352004623
1825000,2.679186708232891
1830000,2.678500141311394
1835000,2.6776972511828694
1840000,2.677864336438306
1845000,2.6786048515640766
1850000,2.6781335164405182
1855000,2.677555376291439
1860000,2.678045031694531
1865000,2.677573441954016
1870000,2.6775510091660393
1875000,2.677321700837181
1880000,2.6776642468559184
1885000,2.6771592992745776
1890000,2.6780543835438126
1895000,2.678685797614159
1900000,2.677856972881636
1905000,2.6774270052289406
1910000,2.676881381433039
1915000,2.676057738007379
1920000,2.6754168779340994
1925000,2.675646465101264
1930000,2.6755801881867263
1935000,2.675023341730902
1940000,2.6739094600595914
1945000,2.673246256775871
1950000,2.672634729146661
1955000,2.6718943637454005
1960000,2.6715598016140913
1965000,2.6709503838093567
1970000,2.67069931614572
1975000,2.6706489213571634
1980000,2.6706994674670286
1985000,2.6715591166491754
1990000,2.672134513202373
1995000,2.672668491396379
2000000,2.6722014021973632
