chars_processed,loss
25900,7892538.793969572
26000,13634710.152561296
26100,7805298.420718469
26200,6435343.135056194
26300,7052718.545361265
26400,12781835.154898662
26500,9697903.978444671
26600,7667007.129289475
26700,13868109.067737412
26800,7211888.816977855
26900,7110636.691933786
27000,5977341.921311741
27100,6943517.314911401
27200,7025565.059019742
27300,9135370.672480687
27400,10579786.12720591
27500,8760989.253529567
27600,8647553.893471574
27700,8710043.399618031
27800,8906699.793560056
27900,8879074.67217598
28000,11557902.960130641
28100,8391875.835520254
28200,9375813.077317948
28300,9804746.727109065
28400,11433372.8423997
28500,8120744.0971668195
28600,9681759.06678109
28700,11046154.214772623
28800,15890589.270091439
28900,10370132.818246903
29000,8596839.772450982
29100,9538098.957077466
29200,12659989.243426047
29300,11155483.8811485
29400,10843379.928240204
29500,10819367.24310376
29600,9379390.997086728
29700,10389685.988742454
29800,9444969.096911471
29900,11324030.336037958
30000,11423933.577286173
30100,12575804.525322078
30200,11265259.051753007
30300,11525109.27556045
30400,13512581.25645652
30500,12775999.092784507
30600,13271485.491102617
30700,13507401.764855472
30800,15311094.739542365
30900,14719662.84528171
31000,13930042.811686745
31100,15430623.466375055
31200,12691918.392992985
31300,12255344.302400071
31400,13584485.465833433
31500,13046080.981956687
31600,16672749.56043848
31700,16502363.885776147
31800,15773418.700437833
31900,17821078.547879502
32000,12679455.45547801
32100,13953852.47356356
32200,12198579.590512743
32300,13622851.415729554
32400,18462964.373110123
32500,18629021.169167515
32600,15367499.859690752
32700,12289205.581300521
32800,16998984.819474414
32900,13284405.185867539
33000,12504882.719133258
33100,12961558.384674141
33200,12896697.051813088
33300,11600289.051892951
33400,13606145.079290813
33500,11037662.800300958
33600,12840268.99281355
33700,13616904.26609725
33800,12160202.676134313
33900,12887819.500013728
34000,14951434.5447211
34100,18058800.282341275
34200,21569076.55300927
34300,14177527.407759719
34400,17900438.100284465
34500,24011364.349134263
34600,17539891.874303836
34700,20819698.91061536
34800,15879100.72880708
34900,18781170.312895987
35000,29395581.734228626
35100,31422897.056877438
35200,31117817.83859486
35300,27807566.54658724
35400,31397229.203787956
35500,22970534.03165798
35600,20910322.665225822
35700,17233015.92361734
35800,28343941.879888978
35900,29436683.827404547
36000,20398295.623994417
36100,32782776.497256234
36200,37115529.31545842
36300,38175512.70802804
36400,31425589.27009324
36500,33488316.5524072
36600,26361276.958869148
36700,25797665.77937274
36800,14666630.0247914
36900,15385440.710275983
37000,17043928.376735706
37100,15153931.581334036
37200,13856252.278543867
37300,14072613.398095489
37400,17491676.861767825
37500,15036780.632332986
37600,17759105.562625058
37700,16455318.898918295
37800,15070193.088806212
37900,17208078.1463533
38000,18879823.458891273
38100,22911067.656902328
38200,18890506.254995294
38300,22788055.326489154
38400,17850922.065360576
38500,20674068.656563893
38600,19097986.143875204
38700,24410228.5554009
38800,17716165.548101798
38900,17353586.85334757
39000,16394166.085794596
39100,19690046.18755666
39200,18258588.731149696
39300,17897884.9628706
39400,17821541.941526636
39500,17545825.390468005
39600,15721907.85108091
39700,17186085.41461098
39800,17682696.537982967
39900,32747257.778158065
40000,31817201.62546735
40100,17309925.27489961
40200,16271102.179033712
40300,16390900.617704298
40400,18502805.04587704
40500,19216733.290669493
40600,14269836.15804319
40700,17172012.501565125
40800,16396050.31765275
40900,17976176.27173254
41000,25636700.109845143
41100,39663433.064519785
41200,32821971.78039661
41300,24268532.097917426
41400,20432834.392486066
41500,17482291.04850556
41600,22408648.748238984
41700,19035066.678539187
41800,20029002.482250385
41900,22090180.454359934
42000,19224729.28366412
42100,20063890.887885194
42200,18402590.326769497
42300,19535495.02871986
42400,20585930.66550888
42500,24030504.151433226
42600,16755018.379528148
42700,14517583.396748358
42800,19166158.89466361
42900,18581280.5868957
43000,26765439.10199969
43100,33868954.03806625
43200,30376963.638502523
43300,30717715.07863562
43400,20064763.141306914
43500,17811089.688090146
43600,21294087.12025125
43700,22603549.05770986
43800,20989257.12753699
43900,20916961.947803993
44000,25051760.126864232
44100,20598475.62023693
44200,16250717.114510207
44300,26154837.253113717
44400,17760028.526777465
44500,20911577.9541809
44600,24768545.81754335
44700,22049373.53658938
44800,29905349.370756496
44900,24503287.434970878
45000,30647057.285639282
45100,27524634.78909012
45200,25066553.161139745
45300,23096779.946601048
45400,25324236.31272627
45500,23941056.914628606
45600,20235545.052162226
45700,23125810.144752823
45800,28469987.76516463
45900,21717849.573937807
46000,26080895.814069565
46100,25173379.895889185
46200,22510911.228687562
46300,24727655.800538443
46400,29513498.249353122
46500,23185795.961857945
46600,26452293.270800237
46700,26973907.59765637
46800,23972520.795044854
46900,26835474.660624895
47000,28255542.616762057
47100,31821820.99071877
47200,27158490.617811833
47300,62763552.41733197
47400,33990765.685531646
47500,31828199.86684206
47600,22537929.949278582
47700,23927240.801300026
47800,22835956.192180015
47900,17427116.763631307
48000,11410451.37572481
48100,11339665.327139335
48200,14736030.54512698
48300,22334756.216556717
48400,10606931.913162654
48500,12584856.210412871
48600,10881589.05718538
48700,9868990.65862737
48800,12447761.228762317
48900,15811356.025637304
49000,17475870.334226083
49100,14514904.312057428
49200,10601625.464398008
49300,15938715.845421445
49400,16013281.682879295
49500,17965969.060048748
49600,19642288.14867485
49700,14216210.389891077
49800,14244722.299849413
49900,11219125.307150356
50000,12946258.820169771
50100,15002290.626933716
50200,12974853.685092958
50300,13156559.502461001
50400,12421468.328046372
50500,14630223.903973574
50600,11613411.04856998
50700,14801930.870889105
50800,26714131.744778287
50900,17210994.410108954
51000,21876475.04783958
51100,13522835.64426815
51200,15659877.662968094
51300,21027785.597029462
51400,16680612.248411324
51500,17511493.937253732
51600,14115100.442443285
51700,13338050.250065826
51800,24768234.267549273
51900,44913960.5167991
52000,50596482.22426402
52100,43914142.26832818
52200,47051387.5186707
52300,36708050.055755116
52400,42552285.325856835
52500,36254315.68472884
52600,43105060.13436212
52700,40829592.17570165
52800,42226448.61132595
52900,17279747.91778607
53000,13371243.452960216
53100,13283968.049270147
53200,14937860.587755136
53300,11694633.372744365
53400,14227348.067741489
53500,13437624.953585854
53600,12761749.37746139
53700,14527641.938708192
53800,15012674.424490513
53900,11757733.607769005
54000,16395540.757764308
54100,16644102.109281052
54200,24718107.03487131
54300,35759348.728760205
54400,50551886.06796858
54500,46475173.532375105
54600,46851920.06950889
54700,47355663.155815504
54800,52138270.7938095
54900,44376464.13731584
55000,28157932.17860758
55100,24167990.680517875
55200,42361366.7104293
55300,52578702.93948076
55400,44478319.27281962
55500,37885157.34679377
55600,20042617.628159765
55700,46682742.57980854
55800,39440684.701213636
55900,52120819.666055895
56000,45385922.61831948
56100,18174953.030643534
56200,32588801.532384586
56300,40517287.14717203
56400,50235600.7159559
56500,42190860.13792255
56600,27044560.26908531
56700,39630494.966176
56800,52800027.795590065
56900,51334568.90245943
57000,20189362.291995563
57100,20363785.348729823
57200,52485816.60623767
57300,50600990.06918879
57400,52808337.21408233
57500,23029928.920874353
57600,16833798.54560469
57700,33993295.59555535
57800,43403213.69510091
57900,52162500.857021235
58000,47850127.83750565
58100,25510014.89426212
58200,31124801.49247929
58300,40489514.47415176
58400,40661601.30267244
58500,42970524.3494446
58600,22078304.62159185
58700,52720998.98102322
58800,65128480.741321936
58900,63106525.60782804
59000,28306387.968930308
59100,24497187.720338
59200,26506998.319112442
59300,40159969.02348014
59400,35588029.63040642
59500,37121299.95135247
59600,44871649.44517892
59700,43581201.36274219
59800,35157414.59167989
59900,15851445.05835551
60000,45691184.26538998
60100,33695218.06484522
60200,30347255.085142516
60300,19681799.598433435
60400,19457512.384461924
60500,20597864.711021867
60600,27034928.259914324
60700,32524132.582907233
60800,33382383.49510084
60900,20818781.212299846
61000,22912123.421133246
61100,26132625.231725186
61200,31135964.056819163
61300,18151523.013966728
61400,18669977.117335793
61500,18035013.270776603
61600,22146030.49759134
61700,17932672.74052631
61800,20029698.835079245
61900,70526170.44551663
62000,35479632.6303071
62100,38546848.92235423
62200,28155810.551280446
62300,29041337.2001866
62400,26937246.480490066
62500,21933974.81285024
62600,18053092.764355265
62700,24891759.403914727
62800,20420817.247738726
62900,22539549.590866238
63000,21130187.36968424
63100,15732745.376228066
63200,45419334.71411895
63300,64725322.06472709
63400,26427137.935124036
63500,17304522.165567223
63600,28395878.03574395
63700,40841266.6443094
63800,28351210.75458299
63900,26325745.111246105
64000,17061572.96989429
64100,18617330.86698169
64200,34321711.560280345
64300,29267765.301464044
64400,22518350.774204917
64500,17302427.733041614
64600,25893850.402018312
64700,42512866.20858087
64800,27840266.455979772
64900,22697163.086331576
65000,22373252.369680274
65100,25836045.07419799
65200,36037810.29567313
65300,16522581.886213917
65400,24882471.11683723
65500,32439924.493143603
65600,28815913.50319663
65700,19924295.35505502
65800,24381981.23571306
65900,20686326.514978807
66000,25145057.339654967
66100,37237693.99040032
66200,17356409.269790813
66300,26068752.361371398
66400,23609255.161046907
66500,36332386.40551903
66600,54216981.40594247
66700,40288296.89163672
66800,42311117.64215515
66900,33313148.127280064
67000,39074322.25017566
67100,44347542.574100636
67200,36238729.09604608
67300,32555465.610883273
67400,33976886.23789078
67500,31687555.71112141
67600,35868838.390016116
67700,33962613.0066385
67800,30406155.12995987
67900,21122671.433464475
68000,19731301.278541666
68100,20803458.636809576
68200,24822768.64503814
68300,29809088.573812768
68400,21426559.923395053
68500,26955690.83164457
68600,29219290.53168592
68700,26238566.07958477
68800,22552504.34312065
68900,25494832.981538333
69000,26081950.71268346
69100,21353649.36209237
69200,22056302.656601265
69300,21137617.97049234
69400,26709607.164591044
69500,23314056.456156112
69600,23248034.40299991
69700,21135107.8253907
69800,20117257.76441222
69900,19863865.83709007
70000,31379892.626020603
70100,27601579.342131387
70200,29177558.774259403
70300,26781422.648222946
70400,31271110.101738982
70500,24686328.35839714
70600,34088429.07059413
70700,42362943.7203785
70800,37935987.821169406
70900,40617785.93293312
71000,42452790.72797895
71100,27126698.09146527
71200,37879121.399281695
71300,29012270.06904178
71400,30637437.467241388
71500,29407015.236697175
71600,30875542.453640774
71700,32333569.591807283
71800,37142179.21106223
71900,42619336.02057719
72000,37481460.97775718
72100,31734028.813665055
72200,24660770.005861264
72300,28010369.146009836
72400,38026776.90863156
72500,42363562.34801204
72600,39844263.05779588
72700,38848792.37083068
72800,35736681.60922102
72900,47453805.65990107
73000,58620604.309716254
73100,35797790.56441548
73200,35891795.99620178
73300,32780075.483600684
73400,29744714.94401028
73500,30979499.163010627
73600,22814332.4296944
73700,22292054.174580455
73800,22524287.392163426
73900,21161836.05933523
74000,26281796.725024015
74100,26158776.53192287
74200,26823604.165828455
74300,20609468.235100985
74400,27466731.358007018
74500,40965198.656743765
74600,24202852.03562067
74700,24716035.901870612
74800,22363776.315843206
74900,21097199.786900558
75000,22570638.1541676
75100,21629736.108698487
75200,22727805.784730554
75300,22032174.95260269
75400,40625176.282549575
75500,15352424.129321976
75600,24436036.133505087
75700,19399249.88461683
75800,28473947.818782363
75900,25759354.002675403
76000,19490325.76181942
76100,22765773.190121632
76200,18427173.417457733
76300,25220613.082315125
76400,29238941.26443361
76500,29784104.846711673
76600,26077684.951986566
76700,21148375.209660474
76800,18720627.759774588
76900,22241839.58671777
77000,24105918.72638363
77100,19914169.222832523
77200,41868971.863314316
77300,23707653.52709797
77400,20418444.95214824
77500,47144254.519800246
77600,19836810.327775512
77700,18053892.08954267
77800,32251851.305145215
77900,27197324.361574963
78000,24544745.368878633
78100,26962578.041365515
78200,22743976.66490487
78300,18740096.42440812
78400,33495759.055449385
78500,19665234.718243454
78600,14471961.12360508
78700,22578365.012402344
78800,50579094.93576598
78900,20350535.34893529
79000,21045933.474353064
79100,37929748.45365658
79200,26243858.317803264
79300,42431942.486212574
79400,21854555.478769522
79500,22510237.12942971
79600,21394729.81484267
79700,28090977.134568434
79800,39858072.823266275
79900,33767378.20832238
80000,37563562.87703062
80100,26435800.5253623
80200,37043633.76225175
80300,22322207.79936057
80400,18574916.93120509
80500,21074241.531502124
80600,18601490.652510747
80700,21135054.734213196
80800,46044631.85469141
80900,33832478.235077955
81000,26394843.35090324
81100,24488931.465158
81200,24055533.467697605
81300,29969271.364876427
81400,33684089.76451257
81500,37819753.7770016
81600,49769394.6069749
81700,34766247.88480392
81800,23919645.805392016
81900,23648541.76678337
82000,23615505.493042056
82100,21251252.927409243
82200,36353680.87286156
82300,20234178.675689
82400,19053728.5159711
82500,19654281.99389728
82600,21795615.30899635
82700,24271421.311141066
82800,16052774.233332846
82900,37569774.18412491
83000,21049606.72019667
83100,23036265.165359184
83200,32921377.21972097
83300,36500634.22253502
83400,28738373.838450994
83500,86391012.58642611
83600,60867827.1848662
83700,43202976.42386527
83800,39011912.70540185
83900,40553913.35111834
84000,37544252.11536931
84100,39709973.25238283
84200,40329295.68784771
84300,37252405.00746276
84400,49447549.18040939
84500,43720743.66012536
84600,46542157.28604556
84700,47509364.13446471
84800,44172648.765974544
84900,30571997.9743427
85000,47390910.21543748
85100,75839921.84392035
85200,99064416.80182461
85300,33477762.94964409
85400,33475842.722544666
85500,28926977.577550665
85600,36980799.19951889
85700,39979611.51282994
85800,31660512.104040943
85900,33199370.559958372
86000,33022345.386313614
86100,38449430.434774935
86200,93790901.87957227
86300,91878266.52999324
86400,39562494.04036696
86500,51572899.67063271
86600,43900163.996077
86700,52926111.26307154
86800,62505599.98671607
86900,71495337.77222686
87000,28555031.10322218
87100,37728357.02638823
87200,38385430.17444904
87300,49368782.64780098
87400,33630195.94362185
87500,34609002.49297826
87600,41522073.96522901
87700,38250535.44700535
87800,29838657.61856231
87900,69014263.98554458
88000,31817960.62732836
88100,47193891.74110757
88200,125788906.66418797
88300,41478189.92320575
88400,59494142.01856312
88500,55949966.74251936
88600,34445524.37003695
88700,34162681.12188059
88800,35798318.87933945
88900,38514597.4025804
89000,28064257.84533315
89100,43463085.82783681
89200,37569298.45543518
89300,55053527.40405441
89400,42947170.86773971
89500,45611807.97772254
89600,42677354.578724556
89700,38090272.22569315
89800,34581420.327839024
89900,44358933.51706549
90000,37235946.16535828
90100,36043423.82207723
90200,42008929.00765649
90300,43815598.40648224
90400,36234345.75570335
90500,31516190.951469578
90600,28419804.988727592
90700,28491257.057478696
90800,34681269.97296647
90900,32625409.053430118
91000,35949011.694558896
91100,32548087.235635657
91200,37374497.25911361
91300,55688701.45128106
91400,45480416.041703366
91500,44829346.16411196
91600,36484706.14793608
91700,29186311.749341983
91800,22612153.868011743
91900,31991551.321158778
92000,41482724.962932035
92100,29935380.15005388
92200,53622521.006251976
92300,36796648.26652817
92400,34708804.384899855
92500,23997901.26328219
92600,27878978.147742443
92700,26977106.48537053
92800,33781715.49523448
92900,30029706.07654352
93000,42905984.95398191
93100,30176760.559139352
93200,36003599.66816853
93300,45433528.95781775
93400,74574798.61382714
93500,34546964.15363847
93600,30518515.105134383
93700,36144069.402058735
93800,107261319.5078418
93900,37358017.49793103
94000,32273328.850488435
94100,40653727.79448678
94200,61031406.729268886
94300,31408146.509970874
94400,44830707.49115253
94500,79617554.03148076
94600,63785638.375220016
94700,47553056.298047535
94800,27644559.968520045
94900,78242897.35433716
95000,33694506.383381546
95100,29151287.153295312
95200,43420553.15825834
95300,53047612.44256412
95400,43601363.09807337
95500,37469490.359924905
95600,50015600.39816363
95700,35118202.284738034
95800,31331309.29344065
95900,46476021.69278965
96000,34443026.487843156
96100,50577404.313582316
96200,25260879.855062366
96300,32062419.24268782
96400,72608465.64988294
96500,33045660.636599917
96600,69425771.82688007
96700,66438470.200222254
96800,73634421.4208139
96900,59310153.82157301
97000,36154122.24537315
97100,30755175.665258832
97200,32611904.56223037
97300,39107149.477405556
97400,38945534.30657055
97500,40778158.58266416
97600,48152254.580387056
97700,83294966.52263574
97800,96685746.51903117
97900,55675488.817288086
98000,38566149.22447649
98100,45208322.67497043
98200,39401223.52937722
98300,57917842.81307929
98400,37829911.21570648
98500,48569579.80093592
98600,49529060.72887209
98700,59524039.85351249
98800,58990019.50346074
98900,54836755.982033156
99000,50497068.99438644
99100,41990523.82567236
99200,56225996.86334512
99300,81279380.59920837
99400,144746857.2532455
99500,55023589.89499142
99600,71844570.88864009
99700,90962231.35332689
99800,125411064.83297914
99900,145241905.93788823
100000,104247500.64138918
